Firm Name,Momentum_1,Long Short,Cluster Index
AVN.L^I19,-0.2213740458015267,0,4
JPR.L^K18,-0.2211538461538461,0,4
ZIN.L,-0.2181818181818181,0,4
0R7M.L^I22,-0.2167081979530799,0,4
FTC.L,-0.2135922330097087,0,4
BIRD.L,-0.2131147540983606,0,4
GRL.L,-0.2131147540983606,0,4
LIONL.L^K18,-0.212121212121212,0,4
TRT.L,-0.2093023255813954,0,4
DOM.L,-0.2059354838709677,0,4
INSP.L,-0.2058823529411765,0,4
0ELN.L^D21,-0.2053858330035616,0,4
UFO.L,-0.205128205128205,0,4
MNC.L^J18,-0.2040816007195314,0,4
BODP.L,-0.2033898305084746,0,4
WJA.L^I21,-0.2033898305084744,0,4
AAZ.L,-0.2021276595744682,0,4
BRSN.L^I17,-0.2010781671159029,0,4
GENL.L,-0.2006079027355622,0,4
RRR.L,-0.2,0,4
WSL.L,-0.1999999999999999,0,4
XTR.L,-0.1999999999999999,0,4
TETH.L^K17,-0.1956521739130434,0,4
ACPA.L,-0.1948051948051947,0,4
JIL.L^L18,-0.1944444444444444,0,4
ASLR.L^E23,-0.1935483870967742,0,4
SYNS.L,-0.1911764705882352,0,4
KAZ.L^E21,-0.190552583940834,0,4
TSG.L^H21,-0.1899999999999999,0,4
KEFI.L,-0.1878841088674275,0,4
ALRE.L^C19,-0.1851851851851852,0,4
SIPP.L^J17,-0.1842105263157895,0,4
TYM.L,-0.1842105263157893,0,4
PLEX.L,-0.1832386363636363,0,4
ARNR.L,-0.1818181818181816,0,4
PVCS.L^I20,-0.1818181794250899,0,4
ARGR.L,-0.1794871794871795,0,4
CABC.L^L19,-0.1791044776119402,0,4
DBOX.L,-0.176470588235294,0,4
BLTGB.L,-0.1763636363636364,0,4
AMNX.L,-0.1750972762645914,0,4
SOLI.L,-0.173076923076923,0,4
LVCG.L,-0.1724137931034483,0,4
C3U.L,-0.1720430107526881,0,4
AGGK.L^H21,-0.1715225563909774,0,4
ACAA.L^I19,-0.17,0,4
CGNR.L,-0.1692307692307691,0,4
WEBH.L,-0.1692307692307691,0,4
EDENE.L,-0.1683168316831683,0,4
GCLq.L,-0.1674008810572687,0,4
ELWO.L^H17,-0.1666666666666666,0,4
RGD.L,-0.1666666666666666,0,4
NUOG.L^E21,-0.1649484536082474,0,4
TLW.L,-0.1623806024981632,0,4
BSTH.L,-0.162303664921466,0,4
GDWN.L,-0.162087912087912,0,4
GMRG.L,-0.1612903225806451,0,4
INSG.L,-0.16,0,4
ENQ.L,-0.1599999999999999,0,4
PREM.L,-0.1599999999999999,0,4
SEED.L,-0.1585365853658537,0,4
AMAMP.L^A20,-0.1578947368421053,0,4
AMBR.L^D18,-0.1578947368421053,0,4
SEVL.L^G18,-0.1578947368421053,0,4
TERNT.L,-0.1578947368421053,0,4
A7L.L,-0.1564738292011019,0,4
GLR.L,-0.15625,0,4
ZIOC.L,-0.15625,0,4
MPL.L,-0.1558441558441559,0,4
FLYB.L^C19,-0.1557788944723618,0,4
PCIPP.L,-0.1555555555555555,0,4
ITXI.L,-0.1551724137931034,0,4
HALHx.L^C19,-0.1538461538461538,0,4
IGP.L,-0.1538461538461538,0,4
PHWK.L,-0.1538461538461538,0,4
CLON.L,-0.1530612244897959,0,4
IES.L,-0.1518987341772152,0,4
LGHT.L^F19,-0.1507936507936508,0,4
PRIMP.L,-0.1481481481481481,0,4
SIXH.L,-0.1478260869565217,0,4
ALBA.L,-0.1475409836065573,0,4
BEM.L,-0.1463414634146341,0,4
WLFE.L^K18,-0.1463414634146341,0,4
GOG.L^J22,-0.1453546453546453,0,4
TAIH.L^E17,-0.144,0,4
0J5Y.L^D20,-0.143445692883895,0,4
ASCR.L,-0.1428571428571429,0,4
KIBO.L,-0.1428571428571429,0,4
SVE.L,-0.1428571428571429,0,4
LPA.L,-0.1420454545454545,0,4
CAU.L,-0.1417525773195875,0,4
CERP.L^H20,-0.1414140713688707,0,4
AMEDA.L^L18,-0.14,0,4
RPC.L^G19,-0.1393841166936791,0,4
AGLE.L,-0.1388888888888888,0,4
7DIG.L^C23,-0.1368092270119312,0,4
VAST.L,-0.1367521367521368,0,4
ZZZ.L^L17,-0.1363636363636364,0,4
THRU.L,-0.1322314049586777,0,4
BYOT.L,-0.131578947368421,0,4
INS.L,-0.1308411214953271,0,4
CBUY.L^B20,-0.1304347826086956,0,4
MBO.L,-0.1290322580645161,0,4
FIPPG.L,-0.1282051282051282,0,4
NWF.L,-0.1282051282051282,0,4
PGD.L^G19,-0.1282051282051282,0,4
ALTNA.L,-0.1269841269841269,0,4
URU.L,-0.1266666666666667,0,4
G3EG.L,-0.1265306122448979,0,4
QRT.L,-0.1262798634812285,0,4
DPP.L,-0.125,0,4
PET.L,-0.125,0,4
SAR.L,-0.125,0,4
FDI.L^C20,-0.1237623800136993,0,4
CARRC.L,-0.1235584843492586,0,4
FXIF.L^F17,-0.1229235880398671,0,4
0N6Y.L^K19,-0.1226811300531199,0,4
VED.L^J18,-0.1226725082146769,0,4
TRC.L^C18,-0.1216216216216217,0,4
EUZ.L,-0.1212121212121212,0,4
IMM.L,-0.1206896551724138,0,4
IIP.L,-0.12,0,4
RMM.L^D23,-0.1199999999999998,0,4
ADME.L,-0.1176470588235294,0,4
BRH.L,-0.1176470588235293,0,4
CYNL.L,-0.1175373134328358,0,4
WTGW.L^G21,-0.1166666768034395,0,4
AFN.L,-0.1153846153846154,0,4
CRV.L,-0.1142857142857143,0,4
VALX.L,-0.1142857142857143,0,4
NGTE.L^G18,-0.1139240506329114,0,4
STELD.L^D18,-0.1136363636363637,0,4
TMGT.L,-0.1123595505617978,0,4
RQE.L,-0.112244897959184,0,4
EMPR.L,-0.1122112211221122,0,4
KWG.L,-0.1121495327102803,0,4
CCAPC.L^J21,-0.1111111111111111,0,4
NANON.L,-0.1111111111111111,0,4
RBSN.L,-0.1111111111111111,0,4
TRX.L,-0.1111111111111111,0,4
PYSM.L,-0.109090909090909,0,4
UTW.L^C19,-0.1076487252124646,0,4
CNKS.L,-0.1067961165048543,0,4
SGI.L^I22,-0.1066666666666666,0,4
HSD.L,-0.1059113300492611,0,4
HIK.L,-0.1049723756906076,0,4
R4ER.L^I20,-0.1044776119402984,0,4
ASTO.L,-0.1041666666666666,0,4
WRESW.L^E22,-0.1038961038961039,0,4
PELP.L^H19,-0.102803738317757,0,4
LSC.L,-0.1012658227848101,0,4
NAPS.L^A22,-0.101123595505618,0,4
AVM.L^G20,-0.100418410041841,0,4
RNWH.L,-0.100103734439834,0,4
CIHL.L^K21,-0.0999999999999999,0,4
CSFG.L^B19,-0.0999999999999999,0,4
PVGP.L^I20,-0.0999999999999999,0,4
SHAN.L,-0.0999999999999999,0,4
DRX.L,-0.0991972477064221,0,4
PMG.L,-0.0987951807228916,0,4
WPP.L,-0.0983862571577303,0,4
BCEB.L,-0.0980392156862742,0,4
WATRI.L,-0.0977443609022556,0,4
BCAPx.L^F20,-0.0975610021357261,0,4
GDL.L^J18,-0.0972222222222222,0,4
RLM.L^C19,-0.0972222222222222,0,4
PANR.L,-0.0963855421686746,0,4
AET.L,-0.0962962962962963,0,4
BERI.L,-0.0956651718983557,0,4
DUPD.L^E20,-0.0956521555768763,0,4
ACRM.L,-0.0952380952380952,0,4
LCG.L^B18,-0.0952380952380952,0,4
CEPS.L,-0.0945945945945946,0,4
FIF.L,-0.094017094017094,0,4
ESCH.L^E18,-0.09375,0,4
SLPL.L,-0.09375,0,4
ALUG.L,-0.0930232558139535,0,4
LEND.L,-0.0928961748633879,0,4
SALVS.L^A20,-0.0925926319478225,0,4
BIDS.L,-0.0925925925925925,0,4
CCT.L,-0.0925925925925925,0,4
ATYM.L,-0.0921501706484642,0,4
NGRP.L^I18,-0.0918367346938775,0,4
DELT.L,-0.0916666666666665,0,4
CTO.L,-0.0912921348314607,0,4
ONEV.L^J18,-0.0909090909090909,0,4
GTC.L,-0.0909090909090908,0,4
PDL.L,-0.0901467505241091,0,4
GKP.L,-0.0900383141762452,0,4
0GYX.L^J17,-0.0900206829000757,0,4
IRV.L^C19,-0.089506171362556,0,4
PAFR.L,-0.088235294117647,0,4
RUA.L,-0.087719298245614,0,4
MRLM.L,-0.0875912408759124,0,4
MIG.L,-0.0869565217391304,0,4
SIMI.L^D22,-0.0864197530864198,0,4
CEG.L,-0.0862068965517242,0,4
EGRE.L,-0.0853658536585364,0,4
CNDR.L,-0.0851063829787234,0,4
MACT.L,-0.0833333333333333,0,4
NWMS.L,-0.0833333333333332,0,4
NUM.L,-0.0830223880597015,0,4
RQIH.L,-0.0830039525691698,0,4
CNGC.L,-0.0826086956521738,0,4
IHC.L,-0.08130081300813,0,4
RGO.L,-0.0810810810810811,0,4
SUH.L,-0.081081081081081,0,4
LTHM.L,-0.0802292263610314,0,4
HVO.L,-0.0797101449275362,0,4
VITA.L^I20,-0.0789473684210526,0,4
TCAPI.L,-0.078856679505372,0,4
BRWM.L,-0.0785096473719227,0,4
RKH.L,-0.0777777777777779,0,4
FCHK.L,-0.0776699029126213,0,4
THAL.L,-0.0775193798449611,0,4
AAL.L,-0.0770992366412215,0,4
0JWU.L^J17,-0.076969020867078,0,4
BOUB.L^D20,-0.076924643947554,0,4
TRD.L,-0.0769230769230768,0,4
INVP.L,-0.0764655904842821,0,4
MIX.L,-0.0764119601328904,0,4
EEEE.L,-0.0760869565217391,0,4
DATA.L,-0.0759493670886075,0,4
0QV8.L^I19,-0.0747663551401868,0,4
MONI.L^I17,-0.0747474747474747,0,4
IGG.L,-0.074074074074074,0,4
KIE.L,-0.072923700202566,0,4
HBR.L,-0.0727969348659003,0,4
TCN.L^I21,-0.0727272699846964,0,4
ERM.L^K22,-0.0725663716814158,0,4
IMI.L,-0.0720371804802478,0,4
GLEN.L,-0.071502590673575,0,4
TYR.L^K18,-0.0714285714285714,0,4
YGEN.L,-0.0714285714285714,0,4
0KBX.L^G20,-0.0706388206388206,0,4
CNE.L,-0.0703839122486286,0,4
BLEY.L^B19,-0.0701754385964912,0,4
GNC.L,-0.0690839694656488,0,4
ASH.L^L20,-0.0689655172413793,0,4
PTCM.L^I19,-0.0689655172413793,0,4
0LO8.L^K22,-0.0680414501999843,0,4
HZM.L,-0.0677966101694915,0,4
OPHR.L^E19,-0.0677506775067751,0,4
FTV.L,-0.0671140939597315,0,4
PRES.L,-0.0670553935860058,0,4
ACHC.L^G18,-0.0666666666666666,0,4
AMER.L^A20,-0.0666666666666666,0,4
SNXS.L,-0.0666666666666666,0,4
CFX.L,-0.065989847715736,0,4
PTTD.L,-0.0658682634730536,0,4
EVRE.L,-0.0658333333333334,0,4
0OLN.L^I21,-0.0658176814730985,0,4
DTC.L^L17,-0.0656934306569343,0,4
JPB.L^K20,-0.0654545454545454,0,4
SAVS.L,-0.0652173913043477,0,4
GPM.L,-0.0650887573964497,0,4
ADN.L^H17,-0.0650551013153217,0,4
RIO.L,-0.0644450968878449,0,4
AFRBb.L^B20,-0.0641711229946524,0,4
ECOB.L,-0.0641025641025642,0,4
BVC.L,-0.0641025641025641,0,4
CAPD.L,-0.0638297872340425,0,4
TSTT.L,-0.0638297872340425,0,4
MRIT.L,-0.0636363636363634,0,4
CAML.L,-0.0632368703108252,0,4
SHP.L^A19,-0.0630303030303029,0,4
0RGF.L^J22,-0.063019693654267,0,4
TRIN.L,-0.0629921259842519,0,4
GBPq.L,-0.0625,0,4
AHT.L,-0.0622501427755568,0,4
RWS.L,-0.0620272314674735,0,4
ABCA.L^L22,-0.0618966496308915,0,4
ZOLq.L^B22,-0.0615384615384615,0,4
CTH.L^I22,-0.061038961038961,0,4
LEX.L,-0.0606060606060605,0,4
OBC.L,-0.0606060606060605,0,4
OMG1.L,-0.0606060606060605,0,4
PHSC.L,-0.0606060606060605,0,4
0DP4.L^E23,-0.0602841771278795,0,4
ASCIA.L,-0.0598669623059866,0,4
JIM.L,-0.0592592592592592,0,4
KRS.L,-0.0588235294117648,0,4
HRN.L,-0.0588235294117647,0,4
TYRx.L^K18,-0.0588235294117647,0,4
CLINC.L^D22,-0.0583333333333333,0,4
SIHL.L,-0.0581867388362652,0,4
GCC.L,-0.05768611021592,0,4
ELDA.L^H18,-0.0567375886524822,0,4
0OQF.L^D21,-0.056367432150313,0,4
0GWG.L^G18,-0.0563063063063064,0,4
WBI.L,-0.0559006211180124,0,4
DMTR.L^A23,-0.0555555555555555,0,4
JNEO.L,-0.0555555555555555,0,4
WIL.L,-0.0555555555555555,0,4
FSV.L,-0.0553191489361701,0,4
VP.L,-0.0551643192488262,0,4
IBPO.L^E23,-0.0548780487804877,0,4
NAIT.L,-0.0546875,0,4
ABDN.L,-0.0546580506192783,0,4
BIOM.L,-0.0545454545454545,0,4
TITN.L,-0.0544747081712062,0,4
BAB.L,-0.0544580886278697,0,4
SCPA.L^D21,-0.0539083557951483,0,4
BRSA.L,-0.0538116591928251,0,4
REAH.L,-0.0537673738112655,0,4
NXGN.L^K18,-0.0536013400335008,0,4
NTBR.L,-0.0535714285714286,0,4
ELA.L^L19,-0.0531400966183575,0,4
CMX.L,-0.0529801324503311,0,4
ESOE.L,-0.0528301886792452,0,4
AYM.L,-0.0526315789473684,0,4
SGZ.L,-0.0526315789473683,0,4
0MOP.L^G19,-0.052613276956122,0,4
LWI.L,-0.0522486772486773,0,4
BALF.L,-0.0516631280962491,0,4
CGH.L,-0.0512820512820513,0,4
IKA.L,-0.0510204081632652,0,4
AEO.L,-0.0508474576271186,0,4
AUSC.L,-0.05,0,4
CMBC.L,-0.05,0,4
SYS.L,-0.05,0,4
SNWS.L,-0.0497335701598579,0,4
JDW.L,-0.0495449949443882,0,4
GBGP.L,-0.0495049504950495,0,4
BARC.L,-0.049162730785745,0,4
OCDO.L,-0.0482213438735177,0,4
D4T4.L,-0.0481099656357387,0,4
FLTRF.L,-0.0477528089887642,0,4
SGRO.L,-0.0476719290113063,0,4
HAYS.L,-0.0470660146699268,0,4
VOR.L^D20,-0.0470588235294118,0,4
JDG.L,-0.0465116279069766,0,4
SWGS.L,-0.0465116279069766,0,4
NETC.L,-0.0463320463320463,0,4
VIP.L,-0.0456273764258554,0,4
CNSP.L,-0.0454545454545454,0,4
UAI.L^L21,-0.0454545454545454,0,4
RCDO.L,-0.0453539823008849,0,4
VNET.L,-0.0452261306532663,0,4
DJAN.L^E20,-0.0451851851851852,0,4
MAJE.L,-0.0445912469033856,0,4
0P0C.L^L21,-0.0445084897295935,0,4
BRDY.L^A20,-0.0443037974683544,0,4
INF.L,-0.044280442804428,0,4
SISGM.L^H21,-0.0437956204379561,0,4
MGGT.L^I22,-0.043733681462141,0,4
FUM.L,-0.0436893203883493,0,4
GFRD.L,-0.0435064935064934,0,4
SRES.L,-0.0434782608695653,0,4
WCW.L,-0.0434782608695651,0,4
0K7Y.L^J19,-0.043312174280391,0,4
BNKR.L,-0.0432258064516127,0,4
DOLC.L,-0.0432098765432098,0,4
CNA.L,-0.043207126948775,0,4
BANKI.L,-0.0428571428571428,0,4
HRG.L^G18,-0.0428571428571428,0,4
CCC.L,-0.0427568602425015,0,4
CLCO.L,-0.0425531914893616,0,4
RM.L,-0.0421768707482993,0,4
SMDS.L,-0.0421261579179531,0,4
DUKE.L,-0.0421052631578948,0,4
0JNL.L^J18,-0.0420954300721766,0,4
SGE.L,-0.0419527078565979,0,4
SMSS.L,-0.0419063270336893,0,4
ICAG.L,-0.0418181818181817,0,4
HLCL.L,-0.0416666666666666,0,4
UZS.L^L18,-0.0416666666666666,0,4
TPK.L,-0.0415335463258785,0,4
SAFE.L,-0.0413687436159347,0,4
CLIG.L,-0.0413533834586465,0,4
0HYK.L^G18,-0.041302640777876,0,4
EDGH.L^C23,-0.0412371134020618,0,4
RR.L,-0.040894568690096,0,4
LLOY.L,-0.0408192911098199,0,4
MIG5.L,-0.0405405405405405,0,4
LRE.L,-0.0404916847433116,0,4
IPO.L,-0.0403530895334175,0,4
LDSG.L,-0.04,0,4
PHNX.L,-0.04,0,4
CYAN.L,-0.0394736842105263,0,4
IDOX.L,-0.0393835616438356,0,4
BEMO.L,-0.0391891891891892,0,4
MWEE.L,-0.0391061452513966,0,4
PIL.L^L18,-0.0389610389610389,0,4
WWH.L,-0.0388590326581231,0,4
0IYN.L^G18,-0.0384979538378368,0,4
AUK.L,-0.0384615384615384,0,4
MACF.L,-0.0384615384615384,0,4
DNDL.L^J18,-0.0382932166301969,0,4
ROR.L,-0.03828125,0,4
HMSO.L,-0.0381355932203387,0,4
BSRT.L,-0.0379746835443037,0,4
SRC.L,-0.0379746835443037,0,4
BT.L,-0.0379053128330034,0,4
CAL.L,-0.0378151260504202,0,4
0NOJ.L^F23,-0.0374707259953162,0,4
CNMI.L^A18,-0.037037037037037,0,4
QBTQ.L,-0.037037037037037,0,4
UKOGa.L,-0.037037037037037,0,4
WINV.L,-0.0368852459016395,0,4
0OFR.L^K22,-0.0366139765621859,0,4
ILND.L,-0.0364372469635627,0,4
IOFI.L,-0.0363915940543312,0,4
SHRE.L^G20,-0.0363636363636363,0,4
HMLH.L^J20,-0.036144578313253,0,4
0GVE.L^B21,-0.035841999635103,0,4
JWNG.L,-0.0357142857142857,0,4
DRG.L^I18,-0.0357142857142855,0,4
UKR.L,-0.0354938271604938,0,4
0NGV.L^G20,-0.03547152712833,0,4
GRI.L,-0.0354609929078013,0,4
0FO8.L^F19,-0.0353055074093158,0,4
OCIO.L,-0.0350318471337579,0,4
VNHq.L,-0.0347877358490565,0,4
CRST.L,-0.03475935828877,0,4
AIF.L^K21,-0.0347394540942928,0,4
STBS.L,-0.0342403628117914,0,4
SSE.L,-0.0339869281045751,0,4
0KC3.L^L17,-0.0338975867275932,0,4
SMRTS.L,-0.0333333333333333,0,4
XAR.L,-0.0333333333333333,0,4
CHG.L,-0.0332480818414322,0,4
3IN.L,-0.0331801939765185,0,4
REDD.L,-0.0328305235137533,0,4
0GUV.L^F18,-0.032791622265152,0,4
CTI.L^L20,-0.0327868852459016,0,4
TIME.L,-0.0327868852459015,0,4
DCG.L^D19,-0.0324276950043821,0,4
TPF.L^B18,-0.0323033707865169,0,4
DEMG.L,-0.032258064516129,0,4
FCRM.L,-0.032258064516129,0,4
MPAYM.L^B20,-0.032258064516129,0,4
EEUP.L^D18,-0.0320855614973262,0,4
FTSV.L^G23,-0.0320855614973262,0,4
UTL.L,-0.0319940476190476,0,4
DNLM.L,-0.0319391634980988,0,4
PIRI.L,-0.0315789473684211,0,4
NXR.L,-0.031446540880503,0,4
BLUS.L,-0.03125,0,4
IQG.L,-0.03125,0,4
VRP.L^J20,-0.03125,0,4
ARSA.L,-0.0312499999999998,0,4
MONY.L,-0.0312040035325286,0,4
RNO.L,-0.0303030303030302,0,4
JUSC.L,-0.0302087960906264,0,4
LOK.L,-0.0294117647058823,0,4
VIPE.L^G18,-0.0294117647058823,0,4
PSN.L,-0.0293023255813953,0,4
NECE.L,-0.0291970802919707,0,4
INTUP.L^G20,-0.0290412876137159,0,4
KGF.L,-0.0289505428226779,0,4
ASHM.L,-0.0288699477591422,0,4
KDNC.L,-0.0288461538461538,0,4
TSCO.L,-0.0286615829608206,0,4
RUR.L,-0.0285714285714286,0,4
AJIT.L,-0.0285714285714285,0,4
BRSC.L,-0.0285714285714285,0,4
ROCKR.L,-0.0285714285714285,0,4
STCM.L,-0.0285714285714285,0,4
ZMNO.L^I18,-0.0285714285714285,0,4
SDR.L,-0.028470889315419,0,4
BLND.L,-0.0281350482315112,0,4
ARTL.L,-0.0280777537796976,0,4
SRP.L,-0.0280612244897958,0,4
SHCS.L,-0.0280405405405406,0,4
ESNT.L,-0.0279850746268657,0,4
WIN.L,-0.0279329608938547,0,4
NWB_pa.L,-0.0278745644599303,0,4
MLC.L^J19,-0.0276398186136903,0,4
0GN0.L^F18,-0.0274743769676716,0,4
MRW.L^J21,-0.027414076634225,0,4
SDRt.L^I22,-0.0273127753303964,0,4
RDGC.L^A22,-0.027027027027027,0,4
SAFI.L^L19,-0.0270270270270269,0,4
NCAx.L,-0.0267857142857143,0,4
LGEN.L,-0.0266189908621373,0,4
MRCH.L,-0.0265763418447108,0,4
CLDN.L,-0.0265486725663716,0,4
OVB.L,-0.0263157894736841,0,4
CRH.L,-0.0262789067974772,0,4
FPM.L^B19,-0.026252983293556,0,4
TOME.L,-0.0259740259740259,0,4
0MW1.L^E21,-0.0257412838057999,0,4
OXIG.L,-0.0257195345988977,0,4
RCP.L,-0.0256813417190775,0,4
LEAF.L^A20,-0.0256410277582621,0,4
TPOGu.L,-0.0255813953488373,0,4
MAB.L,-0.0255693168198163,0,4
NTHV.L,-0.0254777070063692,0,4
JLIF.L^J18,-0.0253807106598984,0,4
THRG.L,-0.0253411306042885,0,4
WKP.L,-0.0252047889098928,0,4
AVAP.L,-0.0249433106575963,0,4
MGAMM.L,-0.0249298846992832,0,4
JADE.L,-0.0247933884297518,0,4
LWDB.L,-0.0247568523430592,0,4
HINT.L,-0.0245098039215686,0,4
HAN.L,-0.0244444444444442,0,4
MERG.L,-0.0242954324586978,0,4
FCIT.L,-0.0242424242424242,0,4
0NMI.L^D19,-0.0241693256172785,0,4
HSBA.L,-0.0238526570048308,0,4
WEN.L,-0.0235849056603774,0,4
SAIN.L,-0.0235294117647059,0,4
VLX.L,-0.0235294117647059,0,4
RSTP.L,-0.0234482758620689,0,4
GIF.L,-0.0233100233100231,0,4
DVO.L^D23,-0.0232876712328766,0,4
SO4.L^K21,-0.0232558139534884,0,4
INSEI.L,-0.0232558139534883,0,4
HRGV.L,-0.0232209737827714,0,4
BRLA.L,-0.0228412256267409,0,4
WINEW.L,-0.0228310502283105,0,4
DSG.L,-0.0227272727272727,0,4
RMV.L,-0.0226322263222632,0,4
LAND.L,-0.0224719101123594,0,4
SHEL.L,-0.0223687308688486,0,4
ELM.L,-0.0223577235772355,0,4
CML.L,-0.0223463687150837,0,4
0H2O.L^G19,-0.022001988387644,0,4
KCOM.L^H19,-0.021978021978022,0,4
FJET.L^H20,-0.0217391665469611,0,4
HYG.L,-0.0217391304347825,0,4
DIVI.L,-0.0215053763440861,0,4
0K77.L^B22,-0.0211638830897702,0,4
MARLM.L^G17,-0.0211267605633802,0,4
NMC.L^D20,-0.0207748455923638,0,4
PMGR.L,-0.0206718346253229,0,4
0GWC.L^G19,-0.0205331412103746,0,4
NBLU.L^H20,-0.0204326923076922,0,4
BILN.L,-0.0204081632653061,0,4
MTU.L,-0.0203488372093023,0,4
JET2.L,-0.0202952029520294,0,4
AFEN.L,-0.02,0,4
MSTL.L,-0.02,0,4
JEMA.L,-0.0199203187250995,0,4
MGNS.L,-0.0198019801980198,0,4
BRBY.L,-0.0197516930022573,0,4
INVM.L,-0.0195195195195194,0,4
SJP.L,-0.0195167286245353,0,4
ICP.L,-0.0195121951219512,0,4
TTRL.L^G17,-0.0194723618090452,0,4
SBRY.L,-0.0193740685543964,0,4
JMF.L,-0.0193679918450561,0,4
GPEG.L,-0.0190694126620899,0,4
PPH.L,-0.0189873417721518,0,4
EWI.L,-0.0189189189189188,0,4
JSG.L,-0.0188679245283018,0,4
SND.L^I19,-0.0188679245283018,0,4
BP.L,-0.0182953077916486,0,4
EAAS.L,-0.0181818181818181,0,4
PAGPA.L,-0.0179487179487178,0,4
JCH.L,-0.0179104477611939,0,4
0HNK.L^F18,-0.0177443037974682,0,4
PMGRP.L,-0.0176991150442478,0,4
APCL.L^K19,-0.0175438596491228,0,4
SCLP.L,-0.0173913043478257,0,4
IAE.L^F17,-0.0171673819742489,0,4
MUL.L,-0.0170863309352518,0,4
VCTX.L,-0.0169753086419752,0,4
PCT.L,-0.0169671261930011,0,4
CKT.L,-0.0169491525423728,0,4
0OPL.L^G17,-0.0169010940947508,0,4
CHRT.L,-0.0168539325842697,0,4
ELL_p.L,-0.0168141592920354,0,4
BRMD.L,-0.0168067226890756,0,4
SAGS.L,-0.0167597765363128,0,4
GEECq.L,-0.0166666666666667,0,4
SHI.L,-0.0166666666666666,0,4
DPLM.L,-0.0166204986149584,0,4
ALAIF.L^F23,-0.0166112956810631,0,4
MVCT.L,-0.0165289256198347,0,4
FSJ.L,-0.0164233576642335,0,4
NWG.L,-0.0164001640016403,0,4
SHB.L^C23,-0.0163398692810458,0,4
AGT.L,-0.0163204747774482,0,4
ATTR.L,-0.0162932790224032,0,4
MCG.L,-0.0159823642876824,0,4
0O4L.L^I17,-0.0157193994154404,0,4
IBT.L,-0.0155865463494667,0,4
ADT.L^D23,-0.0155038759689922,0,4
BMT.L,-0.0153846153846153,0,4
RS1R.L,-0.0150313152400834,0,4
MNP.L,-0.0147058823529411,0,4
MCT_p.L,-0.0145631067961164,0,4
BNZL.L,-0.0145610278372591,0,4
MXCP.L^C20,-0.0144927536231883,0,4
TREE.L^H22,-0.0144927536231883,0,4
HYDG.L^J20,-0.0140845070422535,0,4
ITM.L,-0.0138888888888888,0,4
0M3P.L^F18,-0.0138286851001296,0,4
ANTO.L,-0.013731343283582,0,4
KBT.L,-0.0137254901960782,0,4
MRWN.L,-0.0136861313868613,0,4
RICA_p.L,-0.0136554621848739,0,4
CSRT.L^C20,-0.0133971291866028,0,4
AVON.L,-0.0133196721311474,0,4
