Firm Name,Momentum_1,Long Short,Cluster Index
SOU.L,-0.2941176470588235,1,14
HUNH.L^A17,-0.2888888888888888,1,14
7DIG.L^C23,-0.2857142857142857,1,14
KEMK.L^J18,-0.2857142857142857,1,14
KGIq.L^H15,-0.2857142857142857,1,14
UVEL.L,-0.2857142857142857,1,14
FRES.L,-0.2749019607843137,1,14
SXX.L^C20,-0.2725926163693347,1,14
CRHL.L^J14,-0.27,1,14
ENWE.L,-0.2608695652173913,1,14
KSK.L,-0.2566371681415929,1,14
ADID.L^A15,-0.2545454545454545,1,14
TERNT.L,-0.25,1,14
BHRB.L^B15,-0.2495238095238094,1,14
AVM.L^G20,-0.2467532467532467,1,14
ALT.L,-0.2465753424657534,1,14
IFML.L^C15,-0.2413793103448276,1,14
MEDI.L^F17,-0.2413793103448276,1,14
DMTR.L^A23,-0.2407407407407408,1,14
CFC.L^L14,-0.24,1,14
NEOS.L^G14,-0.2391304347826087,1,14
POG.L^G22,-0.2358974325214219,1,14
REH.L^E16,-0.2352941176470588,1,14
TAN.L,-0.2261306532663316,1,14
VOG.L^L22,-0.2235294117647056,1,14
HPAC.L,-0.2222222222222222,1,14
TILST.L^J21,-0.2222222222222222,1,14
TV1.L,-0.2203389830508475,1,14
NAPS.L^A22,-0.2105263157894736,1,14
WNRG.L,-0.2105263157894736,1,14
MML.L^E14,-0.2048387096774193,1,14
RRR.L,-0.203125,1,14
DOR.L^C16,-0.2,1,14
SRES.L,-0.2,1,14
FDBK.L,-0.1999999999999998,1,14
VIPE.L^G18,-0.1971830985915492,1,14
BGLB.L^J14,-0.1935483870967742,1,14
SLEN.L,-0.1909090909090909,1,14
LND.L,-0.1904761904761904,1,14
0FO8.L^F19,-0.1894593366651522,1,14
TYM.L,-0.1886792452830188,1,14
BRT.L^G14,-0.1878172588832487,1,14
OSUq.L^E16,-0.1842105263157895,1,14
PARPR.L^I14,-0.1818181818181818,1,14
WINKM.L,-0.1805869074492098,1,14
MAFL.L,-0.18,1,14
CGH.L,-0.1774193548387096,1,14
ECRE.L,-0.1739130434782609,1,14
IQAI.L,-0.1739130434782608,1,14
RFGR.L,-0.1715419677740985,1,14
MWG.L^L20,-0.1707317073170732,1,14
GLDP.L,-0.1688311688311687,1,14
ACCI.L,-0.1666666666666666,1,14
AMARA.L^D16,-0.1666666666666666,1,14
PETA.L,-0.1666666666666666,1,14
PIRI.L,-0.1666666666666666,1,14
KENZ.L^H14,-0.1652173913043478,1,14
GCM.L,-0.1639344262295081,1,14
TOYE.L^I14,-0.1637931034482759,1,14
SPGH.L^I16,-0.1630434782608695,1,14
MMXM.L^B22,-0.1627906976744185,1,14
NSN.L^D15,-0.1623931623931623,1,14
KAZ.L^E21,-0.1602878640261507,1,14
LDP.L^H16,-0.16,1,14
TSTL.L,-0.1551724137931034,1,14
SEVL.L^G18,-0.1538461538461538,1,14
DCD.L^F22,-0.1522388059701492,1,14
RQE.L,-0.1503267973856209,1,14
ZOX.L^E17,-0.1503267812343874,1,14
TETH.L^K17,-0.15,1,14
XGT.L^A14,-0.1489361702127659,1,14
ACHLA.L^C17,-0.1485148514851485,1,14
INCE.L^E23,-0.1481481481481481,1,14
AMEDA.L^L18,-0.1475409836065574,1,14
FST.L^J19,-0.1463414634146341,1,14
CCL.L,-0.1460998761865456,1,14
CINE.L,-0.1457858769931662,1,14
MUBL.L^F19,-0.144927536231884,1,14
FRO.L^K15,-0.1428571428571429,1,14
MXCP.L^C20,-0.1428571428571429,1,14
SLNG.L,-0.1428571428571429,1,14
TRD.L,-0.1415094339622641,1,14
RTGP.L^L14,-0.1408450704225352,1,14
ERE.L^L14,-0.1401869158878504,1,14
UKR.L,-0.1401869158878504,1,14
SMDR.L^C15,-0.1395978344934262,1,14
R4ER.L^I20,-0.1395348837209302,1,14
UZS.L^L18,-0.1395348837209302,1,14
EUA.L,-0.1379310344827585,1,14
CERP.L^H20,-0.1375661254130926,1,14
BRDY.L^A20,-0.1360544217687075,1,14
NBPO.L^C15,-0.1358695652173913,1,14
GRAG.L,-0.134020618556701,1,14
BOIL.L,-0.1333333333333333,1,14
SDL.L^K20,-0.1331908831908832,1,14
MPLE.L^F15,-0.1326530612244898,1,14
XENX.L^A14,-0.1320754716981131,1,14
ITA.L^E14,-0.1309523809523809,1,14
AEGR.L,-0.1304347826086956,1,14
IERE.L^L15,-0.1300000000000001,1,14
BGO.L,-0.1298342541436464,1,14
ASA.L^K17,-0.1295777241650093,1,14
MTC.L,-0.128393665158371,1,14
PXEN.L,-0.1272727272727273,1,14
EOG.L,-0.125,1,14
LED.L^H16,-0.125,1,14
SRC.L,-0.125,1,14
SWGS.L,-0.125,1,14
EGRE.L,-0.1249999999999998,1,14
OVB.L,-0.1235955056179775,1,14
RECL.L,-0.1190476190476188,1,14
LGHT.L^F19,-0.1176470588235294,1,14
URU.L,-0.1176470588235294,1,14
CRCL.L,-0.1167883211678831,1,14
MONY.L,-0.1160092807424594,1,14
SYNS.L,-0.1153846153846154,1,14
0M98.L^K19,-0.1143562917756464,1,14
BZT.L,-0.1139240506329114,1,14
ORR.L,-0.1136363636363636,1,14
0IYN.L^G18,-0.113207541394444,1,14
RGO.L,-0.1126760563380282,1,14
TRK.L^C18,-0.111111111111111,1,14
PLAZ.L,-0.1090909090909091,0,14
TFW.L,-0.1085271317829458,0,14
BURF.L,-0.1071428571428571,0,14
EITE.L^G15,-0.1071428571428571,0,14
ZYT.L,-0.1061007957559682,0,14
NGTE.L^G18,-0.1057142857142856,0,14
GFIR.L^L18,-0.105392156862745,0,14
8PG.L^E19,-0.1052631593635363,0,14
GRPHG.L^C18,-0.1050847457627118,0,14
HBR.L,-0.1046448087431693,0,14
HGM.L^K20,-0.1044303797468354,0,14
AGY.L,-0.1025641025641025,0,14
EDLE.L,-0.1025641025641025,0,14
LRL.L^F15,-0.1025641025641025,0,14
SNCL.L^B16,-0.1003861003861004,0,14
TLY.L,-0.0999999999999999,0,14
FLOWF.L^L18,-0.0989011234333655,0,14
TATE.L,-0.0972477064220183,0,14
PEB.L,-0.0962566844919786,0,14
SHAN.L,-0.0959999999999999,0,14
VED.L^J18,-0.095878889823381,0,14
CFU.L^D15,-0.0952380763907332,0,14
WRESW.L^E22,-0.0946502057613168,0,14
MPE.L,-0.0935960591133004,0,14
HTGR.L,-0.0934256055363321,0,14
SAL.L,-0.0933852140077821,0,14
PMEA.L^D20,-0.0930232558139534,0,14
MCB.L,-0.0909090909090911,0,14
PXSP.L,-0.0899999999999999,0,14
SQZ.L,-0.08994708994709,0,14
UTL.L,-0.0874125874125874,0,14
HARL.L,-0.0873786407766991,0,14
DCG.L^D19,-0.0873015873015873,0,14
SRSP.L^H19,-0.0866666666666666,0,14
CAPC.L^J15,-0.0865384615384615,0,14
0J5Y.L^D20,-0.0864765409383625,0,14
EQTE.L,-0.0854700854700855,0,14
RUR.L,-0.0849056603773584,0,14
LMI.L^F19,-0.0847851335656214,0,14
HTIG.L^G15,-0.0839694656488549,0,14
JKX.L^A22,-0.083941605839416,0,14
0IUQ.L^F22,-0.0823286328232841,0,14
GPK.L^C14,-0.0815450643776823,0,14
CLON.L,-0.0810810810810811,0,14
LPA.L,-0.0785714285714286,0,14
PANR.L,-0.0785340314136125,0,14
ANTO.L,-0.0784867306606437,0,14
BSTH.L,-0.078125,0,14
RHL.L^G19,-0.0776699020310511,0,14
0O93.L^I22,-0.0770685579196217,0,14
ACU.L^F15,-0.0769230769230768,0,14
ARC.L,-0.0769230769230768,0,14
BMT.L,-0.0769230769230768,0,14
ELRq.L^F14,-0.0769230769230768,0,14
PFP.L,-0.0769230769230768,0,14
TRT.L,-0.0769230769230768,0,14
MLD.L^L16,-0.0767311293278172,0,14
CGNR.L,-0.0760869565217391,0,14
0GB6.L^I19,-0.0753424954251973,0,14
A7L.L,-0.0746753246753246,0,14
ARSA.L,-0.074074074074074,0,14
BAO.L^E15,-0.073394495412844,0,14
MAB.L,-0.0732768490954888,0,14
CRV.L,-0.0727272727272728,0,14
GNK.L^J19,-0.0724808485562757,0,14
AEY.L^I16,-0.0714285714285714,0,14
GGPL.L,-0.0714285714285714,0,14
TEP.L,-0.071062271062271,0,14
JLP.L,-0.0681818181818182,0,14
LCG.L^B18,-0.0680272108843537,0,14
GSK.L,-0.0678827751196172,0,14
CSSG.L,-0.0675675675675675,0,14
SSE.L,-0.0673015873015874,0,14
PET.L,-0.0671641791044775,0,14
VSVS.L,-0.0669207962727657,0,14
MATD.L,-0.0666666666666666,0,14
VELA.L,-0.0666666666666666,0,14
HYDG.L^J20,-0.0656565656565656,0,14
BWNG.L,-0.0652951699463326,0,14
FDSA.L^I18,-0.065176908522729,0,14
TIRU.L,-0.0649350649350649,0,14
SUH.L,-0.0648148148148147,0,14
GEMD.L,-0.0644171779141103,0,14
ETXP.L,-0.0638297872340425,0,14
FPM.L^B19,-0.0630975087216773,0,14
SEED.L,-0.0625,0,14
SVE.L,-0.0625,0,14
RGRS.L^I17,-0.0623556581986144,0,14
UDG.L^H21,-0.0619469026548672,0,14
VTYV.L,-0.0617760617760617,0,14
TCAPI.L,-0.0617215610296153,0,14
IFL.L^B19,-0.0616621983914208,0,14
TAU.L^J19,-0.0615384615384615,0,14
MARS.L,-0.061470215462611,0,14
0K77.L^B22,-0.0611858082094414,0,14
INPP.L,-0.0609939759036147,0,14
ALTNA.L,-0.0609756097560976,0,14
TND.L,-0.0607734806629832,0,14
DOPR.L^F15,-0.0605397520058351,0,14
ONEV.L^J18,-0.06,0,14
MCRR.L^B15,-0.0599999999999999,0,14
ELM.L,-0.0592621664050235,0,14
RYA.L^L21,-0.058997009625611,0,14
INSP.L,-0.0588235294117647,0,14
TRC.L^C18,-0.0588234751557509,0,14
KLR.L,-0.0586642599277977,0,14
VNLq.L^H19,-0.0583138447146867,0,14
LMS.L,-0.0580645161290321,0,14
INVP.L,-0.0566127497621312,0,14
PRZ.L^B15,-0.0564516129032257,0,14
MAXP.L^H14,-0.0563380281690142,0,14
EOSE.L^F14,-0.0560259412718429,0,14
QBTQ.L,-0.0559999999999999,0,14
0ELN.L^D21,-0.0551031496610248,0,14
FIF.L,-0.0547945205479452,0,14
EMEL.L,-0.0545454545454545,0,14
SGE.L,-0.0543478260869565,0,14
BOOT.L,-0.0539845758354755,0,14
CNA.L,-0.0534841861661093,0,14
0R7M.L^I22,-0.0534197075434401,0,14
AFRNA.L,-0.0526315789473684,0,14
RCG.L^G14,-0.0526315789473684,0,14
MAJE.L,-0.0518518518518518,0,14
HDD.L,-0.0517241379310344,0,14
UKM.L^L16,-0.0513833992094862,0,14
ULVR.L,-0.0511066398390341,0,14
EIH.L^E20,-0.0508488751359036,0,14
SARSS.L^B16,-0.0508474576271187,0,14
JPR.L^K18,-0.0508474576271185,0,14
AGGK.L^H21,-0.050523721270024,0,14
STELD.L^D18,-0.0500000000000001,0,14
TAVI.L,-0.05,0,14
CNE.L,-0.0499457111834963,0,14
GPM.L,-0.0491803278688525,0,14
STAR.L,-0.049107142857143,0,14
PGD.L^G19,-0.048543689996943,0,14
PDL.L,-0.0483870967741935,0,14
JPEL.L,-0.0482758620689653,0,14
0GO4.L^A23,-0.0478457963667088,0,14
ARKA.L,-0.0476190476190476,0,14
OXFT.L^G22,-0.0476190476190476,0,14
CYNL.L,-0.0473083197389886,0,14
CNGC.L,-0.047008547008547,0,14
TYR.L^K18,-0.0465116279069767,0,14
SAPO.L^F18,-0.0459770114942528,0,14
AAZ.L,-0.0458015267175571,0,14
BAE.L^D15,-0.0454545454545454,0,14
FORF.L^A17,-0.0454545454545454,0,14
WTB.L,-0.0452950558213716,0,14
CKT.L,-0.0449438202247191,0,14
AIE.L^H15,-0.0448013524936601,0,14
MCG.L,-0.044649446494465,0,14
SRB.L,-0.0444444444444444,0,14
CIHL.L^K21,-0.0441176470588234,0,14
DMGOa.L^A22,-0.0440528642986812,0,14
RWS.L,-0.0440251572327043,0,14
SSY.L^L19,-0.0439189189189189,0,14
DLAR.L,-0.0437561455260571,0,14
ETQ.L^L15,-0.0434782608695651,0,14
PORV.L,-0.0433070866141732,0,14
0GRG.L^L21,-0.0432734845304028,0,14
DPV6.L^H15,-0.043010752688172,0,14
LATC.L^J15,-0.0427509293680297,0,14
IIP.L,-0.0421052631578947,0,14
PFL.L^J16,-0.0418848167539266,0,14
B4S.L^E20,-0.0416668962515222,0,14
IXI.L,-0.0415094339622641,0,14
GCC.L,-0.04147465437788,0,14
0DHW.L^D17,-0.0414224176579417,0,14
G3EG.L,-0.0413323959772007,0,14
PGH.L,-0.0413318025258323,0,14
BWY.L,-0.0407272727272727,0,14
VNHq.L,-0.0406976744186046,0,14
ERM.L^K22,-0.0405293631100083,0,14
ACPA.L,-0.04,0,14
MRW.L^J21,-0.0398078269415189,0,14
TET.L,-0.0396825396825396,0,14
BERI.L,-0.0396375990939977,0,14
BARV.L,-0.0394904458598726,0,14
MSTL.L,-0.0394736842105263,0,14
BOTB.L,-0.0392156862745095,0,14
DGO.L^I15,-0.0391993327773144,0,14
GCLq.L,-0.0388349514563106,0,14
TAST.L,-0.0384615384615384,0,14
AET.L,-0.0381944444444444,0,14
HERS.L^H19,-0.0380952380952381,0,14
FUTR.L,-0.038095238095238,0,14
ESNT.L,-0.0380154639175257,0,14
PSON.L,-0.037721324095458,0,14
0F58.L^H22,-0.0368671700868087,0,14
KEFI.L,-0.0363636363636363,0,14
REAH.L,-0.036144578313253,0,14
STLO.L^J19,-0.0354407987321833,0,14
CAZA.L^E16,-0.0352941176470588,0,14
FIH.L,-0.0352112676056337,0,14
JMAT.L,-0.0349914236706691,0,14
ABTA.L^J16,-0.0348401957961415,0,14
MIRL.L^C16,-0.0347826086956521,0,14
AGOL.L^J20,-0.0341463355589993,0,14
SVI.L^F17,-0.0341220423412204,0,14
PSN.L,-0.0340611353711789,0,14
ALKN.L^J15,-0.0340557275541795,0,14
HZM.L,-0.0338983050847457,0,14
DRX.L,-0.0338504936530323,0,14
JZCP.L,-0.0336842105263158,0,14
SPHN.L,-0.0336538461538461,0,14
AAL.L,-0.0335286458333331,0,14
HTG.L,-0.0332125603864734,0,14
SMJ.L,-0.0331491712707182,0,14
MCRO.L^B23,-0.0329949238578678,0,14
ODX.L,-0.0327868852459017,0,14
PMGRP.L,-0.0326460481099656,0,14
DRSD.L^I16,-0.0326086956521739,0,14
PNL.L,-0.0323529411764705,0,14
RGI.L^L14,-0.032258064516129,0,14
SEPU.L^E17,-0.0319410351726926,0,14
OMG1.L,-0.0317460317460318,0,14
SCIR.L,-0.0317460317460317,0,14
0ND7.L^C19,-0.0314501622971284,0,14
RC2.L,-0.0309278350515468,0,14
NRRP.L^C17,-0.0307692307692307,0,14
APTD.L,-0.0306513409961685,0,14
TELF.L^J19,-0.0306038047973531,0,14
JIM.L,-0.0303413400758535,0,14
ATRAS.L,-0.0303030303030302,0,14
GAH.L^J16,-0.0303030303030302,0,14
TAIH.L^E17,-0.0303030303030302,0,14
VITA.L^I20,-0.0303030303030301,0,14
TSCO.L,-0.0298527623936238,0,14
APEF.L^G18,-0.0297992471769134,0,14
PAGPA.L,-0.029727244866687,0,14
SRGS.L^L14,-0.0296296296296296,0,14
BP.L,-0.0294018628661205,0,14
BKGH.L,-0.0293308890925756,0,14
JIL.L^L18,-0.0293159609120521,0,14
GFM.L,-0.0291666666666666,0,14
CHW.L^J15,-0.0290556900726391,0,14
RWI.L,-0.0287206266318537,0,14
BRWM.L,-0.0286004056795132,0,14
TXO.L^C15,-0.0285714285714285,0,14
CIU.L^J17,-0.0284313725490196,0,14
BLVN.L,-0.0280777537796976,0,14
FSTA.L,-0.0280323450134769,0,14
HRN.L,-0.0276923076923076,0,14
ABD.L,-0.0273934698395129,0,14
NG.L,-0.0272787757817697,0,14
BEG.L,-0.0270270270270269,0,14
BAG.L,-0.0268022181146027,0,14
ELL_p.L,-0.0267665952890792,0,14
IPX.L,-0.0266666666666667,0,14
SHEL.L,-0.0265060240963855,0,14
0HYK.L^G18,-0.0263113752451868,0,14
ATKW.L^G17,-0.0261603375527426,0,14
FOGL.L^A16,-0.0258620689655172,0,14
NAIT.L,-0.0256709451575263,0,14
LAM.L^J22,-0.0256410256410257,0,14
RNK.L,-0.0254777070063694,0,14
TW.L,-0.0250240615976903,0,14
RAT.L,-0.024767801857585,0,14
LID.L^A21,-0.024390243902439,0,14
COSG.L,-0.0240518038852913,0,14
ACM.L^E15,-0.024,0,14
CHRT.L,-0.0239361702127659,0,14
BOUB.L^D20,-0.0238095613417543,0,14
ARGOA.L,-0.0238095238095238,0,14
HSBA.L,-0.023286275651288,0,14
HDT.L,-0.0230769230769229,0,14
GBPq.L,-0.0227272727272727,0,14
IAP.L^L16,-0.0227212681638045,0,14
NXGN.L^K18,-0.0227212677731023,0,14
BNZL.L,-0.0224150397686189,0,14
LVCG.L,-0.0222222222222222,0,14
MCRB.L^B15,-0.0220588235294117,0,14
AMBR.L^D18,-0.0217391304347825,0,14
BATS.L,-0.021679389312977,0,14
SCF.L,-0.0216535433070865,0,14
CPG.L,-0.0213133640552996,0,14
FSTP.L,-0.0212765957446808,0,14
NWB_pa.L,-0.0211864406779661,0,14
ELDA.L^H18,-0.0209790209790209,0,14
AGT.L,-0.0203998368013055,0,14
LSIC.L^L16,-0.0203389830508474,0,14
WG.L,-0.0202702702702702,0,14
LSL.L,-0.0202558635394456,0,14
GNS.L,-0.0196078431372549,0,14
LSAI.L,-0.0196078431372549,0,14
NICL.L,-0.0194331983805667,0,14
VANQ.L,-0.0193548387096774,0,14
MTL.L,-0.0192307692307691,0,14
SYR.L^K15,-0.0188172043010751,0,14
DGE.L,-0.0188064192577732,0,14
DIG.L,-0.0185185185185184,0,14
MIG5.L,-0.0185185185185184,0,14
DCC.L,-0.0185113767836483,0,14
FLTRF.L,-0.0184851954850319,0,14
SAB.L^J16,-0.0184738955823293,0,14
QRT.L,-0.0184615384615384,0,14
HRGV.L,-0.018189817387231,0,14
STMG.L,-0.0181818181818181,0,14
CHG.L,-0.0180645161290321,0,14
GKO.L^A16,-0.0179994089277069,0,14
MWEE.L,-0.0178571428571429,0,14
PMGR.L,-0.0178571428571429,0,14
GFS.L^E21,-0.0176312763510922,0,14
0O2D.L^A16,-0.0175345377258235,0,14
AVCT.L,-0.0173410404624275,0,14
0KA0.L^K20,-0.0172494473102432,0,14
SISGM.L^H21,-0.0171428571428571,0,14
FMLq.L^C15,-0.0169491525423729,0,14
DVO.L^D23,-0.0167427701674277,0,14
IGRI.L,-0.0165094339622641,0,14
IQE.L,-0.0163934426229508,0,14
UBGU.L,-0.016321129245699,0,14
IMAC.L^J14,-0.0158728861282291,0,14
PNN.L,-0.0155586987270155,0,14
ARTA.L^J18,-0.0153846153846153,0,14
PNS.L,-0.0152671755725189,0,14
FSV.L,-0.0152403282532238,0,14
BDEV.L,-0.0151419558359621,0,14
HICL.L,-0.0151057401812689,0,14
JSG.L,-0.015,0,14
0JNL.L^J18,-0.0149920255183412,0,14
ECAPEx.L^D16,-0.0149253731343284,0,14
ACTAq.L^F15,-0.0147058823529411,0,14
HMSFu.L^C16,-0.0147058823529411,0,14
ASTO.L,-0.0145985401459853,0,14
CURY.L,-0.0145985401459853,0,14
BVIC.L,-0.0145797598627787,0,14
MURG.L^L19,-0.0145631067961164,0,14
KGF.L,-0.0144230769230768,0,14
BHMG.L,-0.01441190144119,0,14
ECORE.L,-0.0138539042821158,0,14
AMYT.L^A22,-0.0137931034482758,0,14
BISI.L,-0.0136363636363637,0,14
3IN.L,-0.0133531157270032,0,14
SNR.L,-0.0133525802959222,0,14
MNP.L,-0.0132295719844357,0,14
C3U.L,-0.0131578947368421,0,14
RIO.L,-0.0128500823723231,0,14
0DQG.L^C16,-0.012801875929535,0,14
GEECq.L,-0.0126582278481012,0,14
ZTF.L,-0.0126582278481012,0,14
LSEG.L,-0.0126023944549463,0,14
AUG.L^J21,-0.0121951219512195,0,14
BANKI.L,-0.0121951219512195,0,14
ADML.L,-0.0120081337942622,0,14
PHP.L,-0.0119760479041916,0,14
BIPS.L,-0.0118518518518518,0,14
0K7Y.L^J19,-0.0118421246616445,0,14
AFEN.L,-0.0118343195266271,0,14
SPT.L,-0.0116640746500777,0,14
PVCS.L^I20,-0.0116279053765082,0,14
INCH.L,-0.0114192495921696,0,14
HFG.L,-0.0113636363636363,0,14
PRM.L,-0.0113636363636363,0,14
BCPT.L,-0.0111587982832618,0,14
MRCH.L,-0.0110887096774193,0,14
FSJ.L,-0.0110192837465564,0,14
BABSx.L^J14,-0.0109409190371991,0,14
IHG.L,-0.0108695652173913,0,14
KUBCq.L^L19,-0.0105494812589513,0,14
PAYP.L,-0.010110294117647,0,14
UKCM.L,-0.0098619329388559,0,14
VOF.L,-0.0096269554753308,0,14
GIF.L,-0.0095238095238094,0,14
RTN.L,-0.0091575091575091,0,14
ROD.L,-0.0087463556851314,0,14
SND.L^I19,-0.0086206896551723,0,14
LWI.L,-0.0085406609728927,0,14
PHSC.L,-0.0084033613445377,0,14
0LN9.L^A20,-0.0083827313902347,0,14
IGC.L,-0.0082644628099173,0,14
BRMD.L,-0.0082256169212691,0,14
BUT.L,-0.0081053698074974,0,14
SXS.L,-0.0079365079365079,0,14
FXPO.L,-0.0078962210941909,0,14
CTUK.L,-0.0077821011673151,0,14
EMG.L,-0.0077611940298507,0,14
MIG1.L,-0.0077220077220077,0,14
CITY.L^A23,-0.0075187969924814,0,14
AFN.L,-0.0072463768115942,0,14
BRAM.L^B17,-0.0068855932203389,0,14
TREE.L^H22,-0.0067567567567567,0,14
CHCH.L,-0.0066666666666667,0,14
0E5V.L^K19,-0.006371681294609,0,14
ARBB.L,-0.0061633281972266,0,14
ANEA.L,-0.0061162079510703,0,14
JHD.L,-0.0059777967549102,0,14
JLF.L^L15,-0.0058139534883721,0,14
MAV4.L,-0.0057803468208093,0,14
AJIT.L,-0.0057553956834532,0,14
HDIV.L,-0.0057471264367816,0,14
BGUK.L,-0.0055096418732781,0,14
AEI.L,-0.0051948051948051,0,14
SAIN.L,-0.004995004995005,0,14
DWHT.L,-0.0049751243781095,0,14
CLDN.L,-0.0045121263395374,0,14
NEPI.L^J16,-0.0043478260869566,0,14
GRG.L,-0.0040189125295506,0,14
XCH.L^F16,-0.0039370078740157,0,14
SCIN.L^I22,-0.0034904013961604,0,14
IMI.L,-0.0034129692832765,0,14
CLSH.L,-0.003404255319149,0,14
TPOG.L^G18,-0.0033783783783783,0,14
BRGE.L,-0.0032432432432432,0,14
TPF.L^B18,-0.0031645570785654,0,14
0GSU.L^H16,-0.0027500001600059,0,14
MLC.L^J19,-0.0026905829596413,0,14
CIFu.L^G20,-0.002550959149557,0,14
RPC.L^G19,-0.0023814685336822,0,14
0OFR.L^K22,-0.0023792527222353,0,14
BHGGx.L^K14,-0.0021321961620469,0,14
FCIT.L,-0.001923605386095,0,14
MIGO.L,-0.0017035775127768,0,14
CTY.L,-0.0016592920353982,0,14
EEUP.L^D18,-0.0015822784810126,0,14
VGAS.L^D21,-0.0014367831532867,0,14
ABBY.L^D21,-0.0013508949679162,0,14
GSCT.L,-0.0012468827930174,0,14
RICA_p.L,-0.001131221719457,0,14
DNLM.L,-0.0010619348105384,0,14
0I1W.L^A17,-0.000992804932926,0,14
III.L,-0.0008203445447088,0,14
ICP.L,-0.0004482294935006,0,14
0B5W.L^B22,0.0,0,14
0DP4.L^E23,0.0,0,14
0DTA.L^L14,0.0,0,14
0E1A.L^L16,0.0,0,14
0E2L.L^G17,0.0,0,14
0EGV.L^I16,0.0,0,14
0EW1.L^H21,0.0,0,14
0FG8.L^K20,0.0,0,14
0FH1.L^K18,0.0,0,14
0FHC.L^K16,0.0,0,14
0FPQ.L^E23,0.0,0,14
0GPE.L^G18,0.0,0,14
0GVE.L^B21,0.0,0,14
0GXF.L^E17,0.0,0,14
0GYX.L^J17,0.0,0,14
0IQ8.L^H17,0.0,0,14
0JWU.L^J17,0.0,0,14
0KLP.L^K19,0.0,0,14
0N7O.L^K20,0.0,0,14
0NGV.L^G20,0.0,0,14
0O1V.L^K16,0.0,0,14
0O23.L^C17,0.0,0,14
0O2Y.L^B18,0.0,0,14
0OPL.L^G17,0.0,0,14
0Q2U.L^A19,0.0,0,14
0QY3.L^L18,0.0,0,14
0R4L.L^A18,0.0,0,14
0RGF.L^J22,0.0,0,14
AADV.L,0.0,0,14
AAEV.L,0.0,0,14
AAVC.L,0.0,0,14
ADIG.L,0.0,0,14
ADME.L,0.0,0,14
AGDA.L^I14,0.0,0,14
AGP.L^L17,0.0,0,14
ALAPH.L,0.0,0,14
ALEG.L^E15,0.0,0,14
ALGP.L^F16,0.0,0,14
ARCL.L^F15,0.0,0,14
ARDN.L^D22,0.0,0,14
ASBE.L,0.0,0,14
ASPL.L,0.0,0,14
BAF.L,0.0,0,14
BAND.L^F17,0.0,0,14
BKSA.L^A16,0.0,0,14
BLUS.L,0.0,0,14
BRNEx.L^B14,0.0,0,14
BSC.L,0.0,0,14
BSDB.L^F21,0.0,0,14
BSV.L,0.0,0,14
CAPX.L,0.0,0,14
CEPS.L,0.0,0,14
CMX.L,0.0,0,14
CN8.L^L16,0.0,0,14
