Firm Name,Momentum_1,Long Short,Cluster Index
BLEY.L^B19,0.0,0,11
BLGH.L^G03,0.0,0,11
BLK.L^B04,0.0,0,11
BLKA.L^B10,0.0,0,11
BLND.L,0.0,0,11
BLOC.L^G00,0.0,0,11
BMAH.L^I00,0.0,0,11
BNBL.L^I93,0.0,0,11
BND.L^B05,0.0,0,11
BNZL.L,0.0,0,11
BOC.L^I06,0.0,0,11
BOK.L^H00,0.0,0,11
BOOT.L,0.0,0,11
BOS.L^G06,0.0,0,11
BOY.L,0.0,0,11
BPBL.L^G93,0.0,0,11
BPP.L^H09,0.0,0,11
BRAM.L^B17,0.0,0,11
BREP.L^G96,0.0,0,11
BRG.L^G93,0.0,0,11
BRPI.L^H16,0.0,0,11
BRSN.L^I17,0.0,0,11
BRYN.L^D01,0.0,0,11
BSCT.L^I01,0.0,0,11
BT.L,0.0,0,11
BTB.L^F03,0.0,0,11
BTM.L^B05,0.0,0,11
BTPL.L^I93,0.0,0,11
BTRX.L^G93,0.0,0,11
BTT.L^H05,0.0,0,11
BULM.L^G03,0.0,0,11
BVIT.L^F05,0.0,0,11
BWNG.L,0.0,0,11
BWTR.L^G93,0.0,0,11
BXTN.L^H09,0.0,0,11
BYNS.L^I01,0.0,0,11
BYW.L^G99,0.0,0,11
BZR.L^D01,0.0,0,11
C1Y.L,0.0,0,11
CAB.L^I05,0.0,0,11
CADB.L^G93,0.0,0,11
CAIL.L^I93,0.0,0,11
CAL.L,0.0,0,11
CALA.L^G99,0.0,0,11
CAME.L,0.0,0,11
CANG.L^B99,0.0,0,11
CBRO.L,0.0,0,11
CDFF.L,0.0,0,11
CFYN.L,0.0,0,11
CHAL.L^G93,0.0,0,11
CHCH.L^A00,0.0,0,11
CHCPL.L^A11,0.0,0,11
CHI.L^H98,0.0,0,11
CHLD.L^I10,0.0,0,11
CHP.L^H01,0.0,0,11
CHS.L^B11,0.0,0,11
CIA.L^F98,0.0,0,11
CITY.L^A23,0.0,0,11
CKN.L,0.0,0,11
CKT.L,0.0,0,11
CLCD.L^I93,0.0,0,11
CLDN.L,0.0,0,11
CMH.L,0.0,0,11
CNE.L,0.0,0,11
COA.L,0.0,0,11
COSG.L,0.0,0,11
COU.L^G93,0.0,0,11
CPLR.L^I93,0.0,0,11
CRDA.L,0.0,0,11
CRGT.L,0.0,0,11
CRPR.L,0.0,0,11
CRTL.L^I93,0.0,0,11
CRTO.L^A05,0.0,0,11
CSE.L^B99,0.0,0,11
CSPC.L^K22,0.0,0,11
CSRT.L^C20,0.0,0,11
CTTL.L^I93,0.0,0,11
CTXL.L^G93,0.0,0,11
CWP.L^G93,0.0,0,11
DCS.L^G06,0.0,0,11
DGE.L,0.0,0,11
DGM.L^E99,0.0,0,11
DINT.L^I12,0.0,0,11
DLAR.L,0.0,0,11
DLTL.L^G93,0.0,0,11
DMGOa.L^A22,0.0,0,11
DMIL.L^I93,0.0,0,11
DOPR.L^F15,0.0,0,11
DPLM.L,0.0,0,11
DVR.L^I06,0.0,0,11
DXNS.L^H14,0.0,0,11
ECC.L^F99,0.0,0,11
ECORE.L,0.0,0,11
EDFD.L^A04,0.0,0,11
EEVL.L^I93,0.0,0,11
EIS.L^I98,0.0,0,11
ELCO.L,0.0,0,11
ELM.L,0.0,0,11
ELX.L^C09,0.0,0,11
EMI.L^I07,0.0,0,11
ENXL.L^I93,0.0,0,11
EOM.L^I03,0.0,0,11
ESGN.L^H04,0.0,0,11
ESP.L^I02,0.0,0,11
ESR.L^A17,0.0,0,11
ETL.L^G07,0.0,0,11
ETML.L^I93,0.0,0,11
ETPL.L^G93,0.0,0,11
EUC.L^K06,0.0,0,11
EUP.L^H04,0.0,0,11
EUTM.L^I98,0.0,0,11
EVNS.L^G99,0.0,0,11
EWD.L^E07,0.0,0,11
EWT.L^E98,0.0,0,11
EXL.L^G97,0.0,0,11
FADV.L^G00,0.0,0,11
FBDL.L^I90,0.0,0,11
FCD.L^I07,0.0,0,11
FDBK.L,0.0,0,11
FGSN.L^A00,0.0,0,11
FIFE.L^H99,0.0,0,11
FIS.L^I02,0.0,0,11
FITZ.L^I98,0.0,0,11
FKI.L^G08,0.0,0,11
FKSL.L^H93,0.0,0,11
FNLY.L^I00,0.0,0,11
FOUR.L,0.0,0,11
FRH.L^H01,0.0,0,11
FROL.L^I93,0.0,0,11
FRRT.L^I93,0.0,0,11
FSH.L^G02,0.0,0,11
FSJ.L,0.0,0,11
FSTA.L,0.0,0,11
GACC.L^H98,0.0,0,11
GB0232524.L^I02,0.0,0,11
GB0380746.L^C05,0.0,0,11
GB0425346.L^I05,0.0,0,11
GB0729929.L^F03,0.0,0,11
GB0891107.L^I04,0.0,0,11
GCT.L^H99,0.0,0,11
GDGL.L^I93,0.0,0,11
GDS.L^G99,0.0,0,11
GDYO.L^H08,0.0,0,11
GENG.L,0.0,0,11
GETL.L^I93,0.0,0,11
GFRD.L,0.0,0,11
GFTU_u.L,0.0,0,11
GKNL.L^G93,0.0,0,11
GLEG.L,0.0,0,11
GNK.L^J19,0.0,0,11
GNWHa.L^I93,0.0,0,11
GPEG.L,0.0,0,11
GRG.L,0.0,0,11
GRI.L,0.0,0,11
GRRD.L^I93,0.0,0,11
GSK.L,0.0,0,11
GTON.L^H02,0.0,0,11
HALL.L^H93,0.0,0,11
HAN.L^G93,0.0,0,11
HARJq.L^A12,0.0,0,11
HAVE.L^H18,0.0,0,11
HAYS.L,0.0,0,11
HBRO.L^I98,0.0,0,11
HDYS.L^I06,0.0,0,11
HEAD.L,0.0,0,11
HEPC.L^G93,0.0,0,11
HEWS.L^B01,0.0,0,11
HILS.L,0.0,0,11
HIT.L^B05,0.0,0,11
HLC.L^I06,0.0,0,11
HLCL.L,0.0,0,11
HLD.L^G99,0.0,0,11
HLND.L^A00,0.0,0,11
HMML.L^I93,0.0,0,11
HMSO.L,0.0,0,11
HNL.L^G04,0.0,0,11
HRG.L^G18,0.0,0,11
HSBA.L,0.0,0,11
HTG.L,0.0,0,11
HTJ.L^G00,0.0,0,11
HWE.L^C99,0.0,0,11
HWW.L^F01,0.0,0,11
HYNS.L^D20,0.0,0,11
HYWD.L^J09,0.0,0,11
HZLE.L^B01,0.0,0,11
IAW.L^H08,0.0,0,11
IBST.L,0.0,0,11
ICAG.L,0.0,0,11
ICI_w.L^E93,0.0,0,11
IHG.L,0.0,0,11
IMI.L,0.0,0,11
INCH.L,0.0,0,11
INME.L^H19,0.0,0,11
IPC.L^I97,0.0,0,11
IS.L^F03,0.0,0,11
ISO.L^C07,0.0,0,11
ITCL.L^I93,0.0,0,11
ITK.L^H10,0.0,0,11
ITS.L^I99,0.0,0,11
ITV.L,0.0,0,11
JCKS.L^C06,0.0,0,11
JET2.L,0.0,0,11
JFBL.L^I93,0.0,0,11
JMAT.L,0.0,0,11
JSG.L,0.0,0,11
JURL.L^I90,0.0,0,11
JVP.L^A07,0.0,0,11
KALL.L^I93,0.0,0,11
KBL.L^I95,0.0,0,11
KCT.L,0.0,0,11
KGF.L,0.0,0,11
KNK.L^G02,0.0,0,11
KWFT.L^H99,0.0,0,11
KWIK.L^F98,0.0,0,11
LADB.L^E99,0.0,0,11
LAND.L,0.0,0,11
LBS.L^I99,0.0,0,11
LBTY.L^H00,0.0,0,11
LEX.L^I02,0.0,0,11
LEYL.L^I93,0.0,0,11
LFI.L,0.0,0,11
LFSC.L^I93,0.0,0,11
LGEN.L,0.0,0,11
LIG.L^I99,0.0,0,11
LLOY.L,0.0,0,11
LMI.L^F19,0.0,0,11
LNU.L^B05,0.0,0,11
LOYD.L^I93,0.0,0,11
LRD.L^G18,0.0,0,11
LSMRx.L^E11,0.0,0,11
LWDB.L,0.0,0,11
MACF.L,0.0,0,11
MAJE.L,0.0,0,11
MAO.L^B09,0.0,0,11
MAPL.L^I93,0.0,0,11
MARS.L,0.0,0,11
MATB.L^A01,0.0,0,11
MBXL.L^G93,0.0,0,11
MCAP.L^I93,0.0,0,11
MDCK.L^I93,0.0,0,11
MDVL.L^G93,0.0,0,11
MDWL.L^I93,0.0,0,11
MEGPM.L,0.0,0,11
MERL.L^I93,0.0,0,11
MES.L^H98,0.0,0,11
MGAMM.L,0.0,0,11
MKLW.L^F19,0.0,0,11
MKS.L,0.0,0,11
MLHL.L^I93,0.0,0,11
MLRL.L^I93,0.0,0,11
MMAa.L^E96,0.0,0,11
MNB.L^B00,0.0,0,11
MNDR.L^C98,0.0,0,11
MOG.L^I99,0.0,0,11
MORE.L^H98,0.0,0,11
MPAC.L,0.0,0,11
MRLY.L^D99,0.0,0,11
MRST.L^D99,0.0,0,11
MRW.L^J21,0.0,0,11
MSDL.L^I93,0.0,0,11
MSLH.L,0.0,0,11
MSTL.L,0.0,0,11
MT.L^F07,0.0,0,11
MTC.L^B99,0.0,0,11
MTM.L^D00,0.0,0,11
MVM.L^I03,0.0,0,11
MVS.L^B98,0.0,0,11
MWLM.L^C06,0.0,0,11
MYW.L^E05,0.0,0,11
NAR.L,0.0,0,11
NARS.L^F15,0.0,0,11
NICL.L,0.0,0,11
NRDN.L^A97,0.0,0,11
NSRL.L^I93,0.0,0,11
NW.L^G93,0.0,0,11
NWG.L,0.0,0,11
NWG.L^J11,0.0,0,11
NXR.L,0.0,0,11
OCN.L,0.0,0,11
ORE.L^I00,0.0,0,11
OXIG.L,0.0,0,11
PDG.L,0.0,0,11
PDUF.L^A01,0.0,0,11
PEB.L,0.0,0,11
PFAL.L^I93,0.0,0,11
PFL.L^J16,0.0,0,11
PKHL.L^I93,0.0,0,11
PKN.L^C01,0.0,0,11
PMGR.L,0.0,0,11
PORLd.L^G93,0.0,0,11
PORV.L,0.0,0,11
PPLC.L^I93,0.0,0,11
PRU.L,0.0,0,11
PSON.L,0.0,0,11
PSUN.L^H99,0.0,0,11
PTTD.L,0.0,0,11
PWK.L^I99,0.0,0,11
PWS.L^I00,0.0,0,11
PYSU.L^B00,0.0,0,11
PZC.L,0.0,0,11
QMOT.L^J04,0.0,0,11
RAT.L,0.0,0,11
RBG.L^I99,0.0,0,11
RBYL.L^G93,0.0,0,11
RCDO.L,0.0,0,11
RCH.L,0.0,0,11
RCP.L,0.0,0,11
RDLD.L^B98,0.0,0,11
REDD.L,0.0,0,11
REL.L,0.0,0,11
RFGR.L,0.0,0,11
RGAL.L^F01,0.0,0,11
RGO.L,0.0,0,11
RHL.L^G19,0.0,0,11
RIO.L,0.0,0,11
RKT.L,0.0,0,11
RMCL.L^G93,0.0,0,11
RNK.L,0.0,0,11
ROR.L,0.0,0,11
RR.L,0.0,0,11
RS1R.L,0.0,0,11
RSM.L^D98,0.0,0,11
RSW.L,0.0,0,11
RTLL.L^I93,0.0,0,11
RTN.L,0.0,0,11
RTO.L,0.0,0,11
RWI.L,0.0,0,11
SAVL.L^H02,0.0,0,11
SBJ.L^C99,0.0,0,11
SBRY.L,0.0,0,11
SCPA.L^D21,0.0,0,11
SCTN.L^D08,0.0,0,11
SDG.L,0.0,0,11
SDR.L,0.0,0,11
SDWK.L^A99,0.0,0,11
SEAR.L^C99,0.0,0,11
SEND.L^I93,0.0,0,11
SFG.L^I99,0.0,0,11
SFL.L^H05,0.0,0,11
SFR.L,0.0,0,11
SGRO.L,0.0,0,11
SHC.L^I03,0.0,0,11
SHL.L^H98,0.0,0,11
SIG.L^C16,0.0,0,11
SIN.L^B00,0.0,0,11
SIXH.L,0.0,0,11
SKSL.L^I93,0.0,0,11
SMDS.L,0.0,0,11
SMET.L^G00,0.0,0,11
SMIN.L,0.0,0,11
SMJ.L,0.0,0,11
SMON.L^H07,0.0,0,11
SMWH.L,0.0,0,11
SN.L,0.0,0,11
SND.L^I19,0.0,0,11
SNGT.L^K03,0.0,0,11
SNR.L,0.0,0,11
SNWS.L,0.0,0,11
SNXS.L,0.0,0,11
SPF.L^B00,0.0,0,11
SPGR.L^J09,0.0,0,11
SPT.L,0.0,0,11
SPX.L,0.0,0,11
SRA.L^H99,0.0,0,11
SRP.L,0.0,0,11
STAN.L,0.0,0,11
STVG.L,0.0,0,11
STYL.L^C09,0.0,0,11
SUN.L^G96,0.0,0,11
SVOYa.L^G98,0.0,0,11
SVT.L,0.0,0,11
SVX.L^H99,0.0,0,11
SXS.L,0.0,0,11
SYNTS.L,0.0,0,11
TARM.L^G99,0.0,0,11
TATE.L,0.0,0,11
TAY.L^C02,0.0,0,11
TCC.L^I07,0.0,0,11
TET.L,0.0,0,11
TGI.L^B02,0.0,0,11
THT.L^H15,0.0,0,11
TIE.L^G99,0.0,0,11
TIP.L^H01,0.0,0,11
TITN.L,0.0,0,11
TLNT.L^A08,0.0,0,11
TLW.L,0.0,0,11
TMXL.L^I93,0.0,0,11
TNL.L^G06,0.0,0,11
TNS.L^K08,0.0,0,11
TNSL.L^H98,0.0,0,11
TNWL.L^G93,0.0,0,11
TOMK.L^I10,0.0,0,11
TOPS.L^H05,0.0,0,11
TOWNT.L,0.0,0,11
TPK.L,0.0,0,11
TSCO.L,0.0,0,11
TSSL.L^I93,0.0,0,11
TSTT.L,0.0,0,11
TTG.L,0.0,0,11
TW.L,0.0,0,11
UBIS.L^F00,0.0,0,11
UDIS.L^G01,0.0,0,11
UDOL.L^I93,0.0,0,11
UU.L,0.0,0,11
VANQ.L,0.0,0,11
VDY.L^I06,0.0,0,11
VIDV.L,0.0,0,11
VLX.L,0.0,0,11
VP.L,0.0,0,11
VSPL.L^I93,0.0,0,11
VSVS.L,0.0,0,11
WAGN.L^C09,0.0,0,11
WATT.L^E99,0.0,0,11
WAYK.L^G93,0.0,0,11
WBY.L^B06,0.0,0,11
WDJL.L^I93,0.0,0,11
WDL.L^C00,0.0,0,11
WEIR.L,0.0,0,11
WGC.L^F06,0.0,0,11
WHG.L^H99,0.0,0,11
WHM.L^D08,0.0,0,11
WHSO.L^F97,0.0,0,11
WLB.L^D07,0.0,0,11
WML.L^I99,0.0,0,11
WMPY.L^G07,0.0,0,11
WMU.L^F98,0.0,0,11
WMY.L^I05,0.0,0,11
WNER.L^H13,0.0,0,11
WNFD.L^F01,0.0,0,11
WNS.L^G09,0.0,0,11
WOHL.L^G93,0.0,0,11
WPP.L,0.0,0,11
WRDH.L^I00,0.0,0,11
WTAN.L,0.0,0,11
WTB.L,0.0,0,11
WTCF.L^B00,0.0,0,11
WTT.L^I04,0.0,0,11
PAGPA.L,0.0,0,12
MTC.L,0.0,0,13
FLXT.L^E00,0.0,0,14
IPEL.L,0.0,0,14
AEGI.L^I93,0.0,0,15
BDEV.L,0.0,0,15
BWY.L,0.0,0,15
CWK.L,0.0,0,15
HLMA.L,0.0,0,15
IOV.L^A07,0.0,0,15
PSN.L,0.0,0,15
UDG.L^H21,0.0,0,15
VOD.L,0.0,0,15
CCK.L^G99,0.0,0,16
MCKS.L^E22,0.0,0,17
RTRS.L^G93,0.0,0,18
RNO.L,0.0,0,19
BMK.L^G04,0.0,0,20
BP.L,0.0,0,21
RNWH.L,0.0,0,22
ENO.L^J08,0.0,0,23
PNN.L,0.0,0,24
NSM.L^I97,0.0,0,25
