Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,0.1111111111111111,-1,18
APTD.L,0.2072072072072071,-1,18
DOPR.L^F15,-0.0124999999999999,0,19
BRSN.L^I17,-0.0070921985815602,0,19
SIG.L^C16,0.0038022813688214,0,19
DXNS.L^H14,0.0211267605633802,0,19
NARS.L^F15,0.0296296296296294,0,19
PFL.L^J16,0.0352941176470589,0,19
BRAM.L^B17,0.0555555555555555,0,19
GSK.L,0.0556962025316454,0,19
HARJq.L^A12,-0.1462829736211031,1,20
LRD.L^G18,-0.037037037037037,0,20
BWTR.L^G93,0.0076335877862594,0,20
CAME.L,0.0089285714285713,0,20
GKNL.L^G93,0.0514138817480718,0,20
REL.L,0.0540540540540539,0,20
AMFW.L^J17,0.0671641791044777,-1,20
RNK.L,0.0809464508094646,0,21
CSRT.L^C20,0.0689655172413794,0,22
WTB.L,0.0159453302961276,0,23
DGE.L,0.0231958762886599,0,24
FOUR.L,-0.0466666666666667,0,25
AGA.L^I15,0.1778656126482214,0,26
DINT.L^I12,-0.101063829787234,0,27
WNER.L^H13,0.090909090909091,0,28
LADB.L^E99,0.0470219435736676,0,29
SMIN.L,-0.1460674157303371,0,30
ETPL.L^G93,-0.0466165413533835,0,31
HLND.L^A00,0.0136363636363634,0,32
TNSL.L^H98,-0.0131578947368421,1,33
MTC.L^B99,0.1206896551724139,-1,33
BID.L^G04,-0.0277777777777777,0,34
ATST.L,-0.0126689189189189,0,35
MAJE.L,0.0530303030303029,0,36
ARD.L^A07,-0.3760539629005058,1,37
ICI_w.L^E93,-0.0505804311774461,1,37
INME.L^H19,-0.0332480818414323,1,37
PAGPA.L,-0.0155038759689922,0,37
HYWD.L^J09,-0.0107142857142856,0,37
WTT.L^I04,0.0,0,37
DVR.L^I06,0.0183823529411764,0,37
SMON.L^H07,0.0202020202020201,0,37
RMCL.L^G93,0.0214285714285715,0,37
PORLd.L^G93,0.0317460317460318,0,37
CADB.L^G93,0.0341880341880342,0,37
JFBL.L^I93,0.0344827586206897,0,37
DLTL.L^G93,0.0422535211267607,0,37
WMPY.L^G07,0.0497925311203317,0,37
DMIL.L^I93,0.0555555555555555,0,37
CHAL.L^G93,0.0576036866359446,0,37
BOC.L^I06,0.0633802816901409,0,37
WHM.L^D08,0.0649350649350648,0,37
STYL.L^C09,0.088888888888889,-1,37
CTTL.L^I93,0.0892857142857141,-1,37
WAGN.L^C09,0.1170886075949366,-1,37
ENO.L^J08,-0.2248062015503876,1,38
CHLD.L^I10,-0.0833333333333332,1,38
BPBL.L^G93,-0.069672131147541,1,38
CRTL.L^I93,-0.0569620253164557,0,38
CHS.L^B11,-0.0416666666666667,0,38
NWG.L,-0.0384615384615385,0,38
TMXL.L^I93,-0.0303030303030302,0,38
FKI.L^G08,-0.0266666666666667,0,38
IBST.L,-0.0215827338129495,0,38
RNWH.L,0.0327102803738317,0,38
CSPC.L^K22,0.0731707317073171,-1,38
BXTN.L^H09,0.0930232558139534,-1,38
MARS.L,0.0953608247422681,-1,38
BOS.L^G06,-0.070796460176991,1,39
BND.L^B05,-0.0264550264550263,0,39
HZLE.L^B01,-0.0126582278481012,0,39
MBXL.L^G93,-0.0124223602484472,0,39
BTM.L^B05,0.0,0,39
FIS.L^I02,0.021505376344086,0,39
MLRL.L^I93,0.024390243902439,0,39
BVIT.L^F05,0.0358974358974359,0,39
SNGT.L^K03,0.0374999999999998,0,39
CRTO.L^A05,0.0448717948717947,0,39
LEX.L^I02,0.0456273764258554,0,39
MWLM.L^C06,0.0498442367601246,0,39
ABP.L^H06,0.0503597122302159,0,39
BTT.L^H05,0.0526315789473683,0,39
BULM.L^G03,0.0529411764705882,0,39
BDWL.L^I93,0.069767441860465,0,39
GB0425346.L^I05,0.0796460176991149,0,39
WBY.L^B06,0.2420382165605095,-1,39
MAO.L^B09,0.0777385159010599,0,40
MMAa.L^E96,-0.7707920792079208,0,41
CHCPL.L^A11,-0.0188679245283018,0,42
SVOYa.L^G98,0.0054945054945054,0,43
LSMRx.L^E11,0.0097799511002445,0,43
BBOR.L^H00,0.0074074074074073,0,44
KWIK.L^F98,-0.0564971751412428,0,45
NRDN.L^A97,0.0316455696202531,0,45
BSCT.L^I01,-0.0166666666666667,1,46
BFDP.L^H99,0.0,1,46
LBTY.L^H00,0.0,1,46
WNFD.L^F01,0.0,0,46
RGAL.L^F01,0.0133333333333334,0,46
ELCO.L,0.1184210526315789,-1,46
WRDH.L^I00,0.1428571428571428,-1,46
PWS.L^I00,0.1643835616438356,-1,46
FSH.L^G02,0.0236220472440944,0,47
FGSN.L^A00,0.0769230769230771,0,47
ETML.L^I93,-0.2532467532467533,1,48
0LOG.L^J12,-0.1486486486486488,1,48
AGDA.L^I14,-0.117414796342477,1,48
HALL.L^H93,-0.0967741935483872,1,48
TIP.L^H01,-0.0625,1,48
FROL.L^I93,-0.0616621983914209,1,48
SDWK.L^A99,-0.061302681992337,1,48
KWFT.L^H99,-0.0588235294117646,1,48
SEAR.L^C99,-0.04,1,48
IPC.L^I97,-0.0394736842105263,1,48
HEWS.L^B01,-0.0388349514563106,1,48
BTRX.L^G93,-0.0273972602739726,1,48
MDBL.L^I92,-0.0271186440677966,1,48
MAPL.L^I93,-0.0166666666666667,0,48
BMAH.L^I00,-0.0140405616224649,0,48
GCT.L^H99,-0.0093676814988288,0,48
SRA.L^H99,-0.008130081300813,0,48
HAN.L^G93,-0.0041666666666665,0,48
FNLY.L^I00,0.0,0,48
ISO.L^C07,0.0,0,48
MNDR.L^C98,0.0,0,48
PWK.L^I99,0.0,0,48
CANG.L^B99,0.0046728971962615,0,48
ATOS.L^I96,0.0067114093959732,0,48
MATB.L^A01,0.0135135135135135,0,48
AIEA.L,0.0142857142857142,0,48
MRLY.L^D99,0.0153846153846153,0,48
WDJL.L^I93,0.0194805194805194,0,48
GACC.L^H98,0.0224014336917561,0,48
HBRO.L^I98,0.0227272727272727,0,48
RBYL.L^G93,0.0277777777777779,0,48
UBIS.L^F00,0.0317002881844379,0,48
UDIS.L^G01,0.0344827586206897,0,48
TARM.L^G99,0.0384615384615385,0,48
WDL.L^C00,0.038961038961039,0,48
QMOT.L^J04,0.04,0,48
COU.L^G93,0.0432276657060517,0,48
ATEX.L^H00,0.0451977401129943,0,48
RBG.L^I99,0.0465116279069768,0,48
RDLD.L^B98,0.0492359932088284,0,48
SBJ.L^C99,0.0512820512820513,0,48
CHCH.L^A00,0.0517241379310344,0,48
BTPL.L^I93,0.0574712643678161,0,48
BEP.L^G93,0.057915057915058,0,48
ECC.L^F99,0.0592783505154639,0,48
TNWL.L^G93,0.0652173913043476,0,48
BRYN.L^D01,0.0659340659340659,0,48
KALL.L^I93,0.0666666666666666,0,48
HLD.L^G99,0.0681818181818181,0,48
MCAP.L^I93,0.0694864048338368,0,48
HEPC.L^G93,0.0701754385964912,0,48
ASCL.L,0.0723981900452488,0,48
BIBY.L^F97,0.0737704918032786,0,48
SMET.L^G00,0.0740740740740739,0,48
CAB.L^I05,0.0759493670886075,0,48
APV.L^H97,0.078125,0,48
TOPS.L^H05,0.0847457627118644,0,48
PYSU.L^B00,0.0901639344262295,0,48
WTCF.L^B00,0.0919540229885058,0,48
TOMK.L^I10,0.0924092409240924,0,48
MORE.L^H98,0.0931174089068824,0,48
ADWL.L^I93,0.093220338983051,0,48
EVNS.L^G99,0.0938775510204081,0,48
ESGN.L^H04,0.0949367088607593,-1,48
MRST.L^D99,0.0955056179775279,-1,48
GRRD.L^I93,0.1,-1,48
ACOL.L^E98,0.1025641025641024,-1,48
MNB.L^B00,0.1031746031746032,-1,48
EEVL.L^I93,0.108695652173913,-1,48
LIG.L^I99,0.1121495327102801,-1,48
PDUF.L^A01,0.1206349206349206,-1,48
GENG.L,0.1344537815126052,-1,48
EUTM.L^I98,0.1377952755905511,-1,48
SKSL.L^I93,0.1805555555555555,-1,48
BZR.L^D01,0.1911764705882352,-1,48
FKSL.L^H93,0.2830188679245282,-1,48
BENT.L^H01,0.0308641975308641,0,49
LITL.L^I93,0.0,0,50
ALV.L^I04,0.0158730158730158,0,50
ASPI.L^I93,0.0362318840579709,0,50
BLGH.L^G03,0.0434782608695651,0,50
KBL.L^I95,-0.0865139949109415,1,51
GNK.L^J19,-0.0355329949238578,0,51
SCTN.L^D08,-0.0029411764705882,0,51
MTM.L^D00,0.0043668122270741,0,51
CWP.L^G93,0.0054644808743167,0,51
HTJ.L^G00,0.0224632068164212,0,51
EIS.L^I98,0.0225806451612902,0,51
BLAG.L^H00,0.0782122905027933,0,51
WATT.L^E99,0.1068702290076335,-1,51
MKLW.L^F19,0.017094017094017,0,52
ESP.L^I02,0.0373831775700934,0,53
RSM.L^D98,-0.059171597633136,0,54
BOK.L^H00,0.0417633410672855,0,55
EMI.L^I07,0.04,0,56
WHSO.L^F97,0.0378787878787878,0,57
BGE.L^I02,0.0857142857142858,0,58
TLNT.L^A08,-0.0707547169811321,0,59
MTC.L,-0.031496062992126,0,60
MCKS.L^E22,-0.0333333333333333,0,61
NSM.L^I97,0.0833333333333334,0,62
RNO.L,0.0212765957446807,0,63
RTRS.L^G93,0.0532445923460898,0,64
