Firm Name,Momentum_1,Long Short,Cluster Index
MGAMM.L,-0.204965183166818,1,31
TW.L,-0.2047384007897331,1,31
BGBL.L^I14,-0.2040813479001531,1,31
SCEU.L,-0.2037037037037035,1,31
LND.L,-0.203125,1,31
SQZ.L,-0.203125,1,31
BPTY.L^B16,-0.2027649769585254,1,31
WJA.L^I21,-0.2027027321534384,1,31
CKT.L,-0.2023121387283236,1,31
HYD.L^H16,-0.202020202020202,1,31
FUM.L,-0.2009803921568627,1,31
FOOI.L^C15,-0.2000000733767504,1,31
RCH.L,-0.2,1,31
ADME.L,-0.1999999999999999,1,31
DESCP.L^B13,-0.1999999999999999,1,31
BSTH.L,-0.1999999999999998,1,31
0LBN.L^J20,-0.1998558260663901,1,31
ALDG.L^I12,-0.1991786447638603,1,31
HGM.L^K20,-0.1984126984126983,1,31
WHI.L,-0.1979166666666666,1,31
LHD.L^G13,-0.1976744186046511,1,31
HCLL.L^D16,-0.1973684210526315,1,31
BRMS.L,-0.1971465629053177,1,31
MCRB.L^B15,-0.1970802919708029,1,31
CSSG.L,-0.1968503937007873,1,31
GCLq.L,-0.1962616822429906,1,31
HYVE.L^E23,-0.196113074204947,1,31
MARLM.L^G17,-0.196078431372549,1,31
PEB.L,-0.1959459459459459,1,31
AV.L,-0.1959055118110236,1,31
AMFW.L^J17,-0.1952920662598082,1,31
SEVL.L^G18,-0.1951219512195121,1,31
ALPHA.L^G18,-0.1947368421052632,1,31
IWG.L,-0.1945743685687559,1,31
CAPC.L^J15,-0.1944444444444444,1,31
JLP.L,-0.1941747572815534,1,31
LBB.L^E16,-0.1935483870967742,1,31
BISI.L,-0.1935483870967741,1,31
ANCR.L,-0.1930835734870316,1,31
STTU.L^H14,-0.1927710843373493,1,31
RWA.L,-0.1927592954990215,1,31
HRN.L,-0.192622950819672,1,31
CFU.L^D15,-0.1923076923076923,1,31
SXS.L,-0.1910052910052909,1,31
WIN.L,-0.190721649484536,1,31
MINC.L^H17,-0.1904761904761904,1,31
PURE.L^G20,-0.1901840490797546,1,31
ARCMA.L,-0.1901408450704226,1,31
XENX.L^A14,-0.1896551724137931,1,31
AAL.L,-0.189262023217247,1,31
PFO.L^L13,-0.1891891891891891,1,31
ITV.L,-0.189141856392294,1,31
PLAZ.L,-0.1887254901960784,1,31
POG.L^G22,-0.1882451345216408,1,31
ONEV.L^J18,-0.1875,1,31
SYMU.L,-0.1875,1,31
PAGE.L,-0.187470336971998,1,31
JD.L,-0.1872770511296076,1,31
AMEDA.L^L18,-0.1864406779661016,1,31
CFIN.L^D16,-0.1855670103092783,1,31
TRFT.L,-0.1855670103092783,1,31
ALBA.L,-0.1851851851851851,1,31
SCIR.L,-0.1851851851851851,1,31
GEMD.L,-0.1849802371541502,1,31
INF.L,-0.1846522781774581,1,31
PDL.L,-0.1833333333333333,1,31
SYNTS.L,-0.1831470335339637,1,31
TT.L^L14,-0.1824742268041237,1,31
VIPE.L^G18,-0.1818181818181817,0,31
VSA.L^D13,-0.1818181818181817,0,31
GFTU_u.L,-0.1814775962835305,0,31
NGTE.L^G18,-0.1810650887573963,0,31
WLG.L^J16,-0.1800000056455833,0,31
BOY.L,-0.1799999999999999,0,31
0IHK.L^G21,-0.1799257521440156,0,31
COPU.L^L16,-0.1793478260869565,0,31
IPF.L,-0.1791323859386685,0,31
SDR.L,-0.1788448155880306,0,31
BSDB.L^F21,-0.1785714285714286,0,31
EUA.L,-0.1785714285714286,0,31
VSVS.L,-0.1783264746227709,0,31
RAM.L^B14,-0.1777777777777778,0,31
G3EG.L,-0.1768115942028986,0,31
FRO.L^K15,-0.1764705882352941,0,31
INCH.L,-0.1751351351351351,0,31
PUB.L^H17,-0.175,0,31
RM.L,-0.1741573033707864,0,31
SUMM.L^B20,-0.1739130434782608,0,31
0R7M.L^I22,-0.173640691556001,0,31
RWI.L,-0.1734587251828631,0,31
MCG.L,-0.1733634311512415,0,31
VCP.L,-0.1733576642335764,0,31
ZPHR.L,-0.1729729729729729,0,31
0IUQ.L^F22,-0.1728325073606057,0,31
PRM.L,-0.1726618705035971,0,31
MAB.L,-0.1725047080979284,0,31
EAAS.L,-0.1714285714285713,0,31
888.L,-0.1712538226299694,0,31
DGO.L^I15,-0.1710863986313088,0,31
MXP.L^J15,-0.1702127659574468,0,31
CHAR.L^L16,-0.1699999999999999,0,31
CRH.L,-0.1696921862667718,0,31
FDI.L^C20,-0.1694915327320493,0,31
BAE.L^D15,-0.1694915254237288,0,31
LEX.L,-0.1685393258426966,0,31
RDGC.L^A22,-0.1666666666666666,0,31
WALG.L^G20,-0.1666666666666666,0,31
ANTO.L,-0.1665264928511354,0,31
AFN.L,-0.1659751037344397,0,31
AHT.L,-0.1655524970507276,0,31
LVD.L^C17,-0.1649269311064718,0,31
SER.L^K15,-0.1647058823529412,0,31
FPM.L^B19,-0.164556958035097,0,31
GNG.L^K15,-0.1643835616438356,0,31
RS1R.L,-0.1643835616438356,0,31
IFL.L^B19,-0.1641791044776119,0,31
CFC.L^L14,-0.1639344262295081,0,31
POLR.L,-0.1635071090047393,0,31
ATYM.L,-0.1625000000000001,0,31
AGOLu.L^J20,-0.1624490610805263,0,31
RTO.L,-0.1614942528735632,0,31
VOCF.L^H12,-0.1612903225806451,0,31
CRCL.L,-0.1609195402298848,0,31
JEMA.L,-0.1608856088560886,0,31
LIO.L,-0.1608695652173912,0,31
SMDS.L,-0.1606498194945849,0,31
B4S.L^E20,-0.1600000976548193,0,31
ADN.L^H17,-0.1597025495750706,0,31
ULT.L^G15,-0.1594202898550725,0,31
HTG.L,-0.1588390501319261,0,31
ACU.L^F15,-0.1578947368421053,0,31
TETH.L^K17,-0.1578947368421053,0,31
BVIC.L,-0.1577295317813235,0,31
SOU.L,-0.1568627450980393,0,31
LRD.L^G18,-0.1567816080015074,0,31
BEMO.L,-0.1562833748665005,0,31
ALBH.L^D14,-0.1559845559845559,0,31
PFC.L,-0.1552018192154634,0,31
HUNH.L^A17,-0.1538461538461538,0,31
SGE.L,-0.1528770854613551,0,31
PSN.L,-0.1528662420382165,0,31
BRWM.L,-0.1527057079318013,0,31
WBI.L,-0.1523809523809524,0,31
BEEP.L^K18,-0.1523532265890345,0,31
0LO8.L^K22,-0.1522061708578562,0,31
ACCI.L,-0.1515151515151515,0,31
COSG.L,-0.1512791991101222,0,31
BRW.L^I22,-0.1507598784194529,0,31
MBC.L^J15,-0.1507431602456728,0,31
NCCG.L,-0.1506228765571913,0,31
PPGL.L^I21,-0.1500001452631151,0,31
CRHL.L^J14,-0.15,0,31
EMM.L^B17,-0.15,0,31
FTC.L,-0.15,0,31
JNYJ.L^L16,-0.15,0,31
SPHN.L,-0.15,0,31
PORV.L,-0.149812734082397,0,31
MPLE.L^F15,-0.1493506493506493,0,31
HARV.L^L18,-0.1487603305785123,0,31
SDRt.L^I22,-0.148636763412489,0,31
CRV.L,-0.1481481481481483,0,31
CTFA.L^D15,-0.1481481481481481,0,31
BVC.L,-0.1475409836065574,0,31
SPGH.L^I16,-0.1475409836065574,0,31
KLR.L,-0.1472527472527472,0,31
KDNC.L,-0.1470588235294119,0,31
AVM.L^G20,-0.1467676179382644,0,31
OCN.L,-0.1462925851703407,0,31
KFX.L^C15,-0.1460290350128096,0,31
HRCO.L^B14,-0.1460176991150442,0,31
STAN.L,-0.1458333333333334,0,31
ABL.L^E13,-0.1458333333333333,0,31
CN8.L^L16,-0.1458333333333333,0,31
FQM.L^E16,-0.1458003169572107,0,31
ITQ.L^F18,-0.1452991452991453,0,31
SVE.L,-0.1451612903225806,0,31
WG.L,-0.1446781389420013,0,31
ASHM.L,-0.1443514644351464,0,31
VRP.L^J20,-0.1436464085090123,0,31
ZHEH.L^E23,-0.1434254835799252,0,31
REDD.L,-0.1432880844645551,0,31
PIRI.L,-0.1428571428571429,0,31
0GZW.L^F14,-0.1427467892410875,0,31
HSD.L,-0.1421319796954314,0,31
HFD.L,-0.1418846291651737,0,31
0FVZ.L^H16,-0.1417605888685318,0,31
GRI.L,-0.1414141414141414,0,31
LONR.L^G13,-0.1411494252873563,0,31
TPK.L,-0.1407582938388626,0,31
ASCR.L,-0.1407407407407406,0,31
KGIq.L^H15,-0.1406727828746177,0,31
IMI.L,-0.1406091370558374,0,31
CLLN.L,-0.1400949796472185,0,31
BURF.L,-0.14,0,31
SBT.L^C13,-0.1397058823529411,0,31
EDA.L^C13,-0.1396648044692737,0,31
DCP.L^E17,-0.1395348706531792,0,31
0I2R.L^L22,-0.1394943330427203,0,31
VTYV.L,-0.1392541496012072,0,31
ATKW.L^G17,-0.1390952059419311,0,31
SPX.L,-0.1382289416846651,0,31
GRAG.L,-0.1379310344827586,0,31
INFT.L^D18,-0.1379310344827585,0,31
IGP.L,-0.1376811594202898,0,31
0F58.L^H22,-0.136981645139361,0,31
ACMG.L^G14,-0.1368421052631578,0,31
PTF.L^L18,-0.1363642501021106,0,31
BDEV.L,-0.1363636363636365,0,31
IMGE.L,-0.1363636363636363,0,31
ACHLA.L^C17,-0.1362126245847176,0,31
GNS.L,-0.1359154929577465,0,31
MACF.L,-0.1358024691358025,0,31
UKOGa.L,-0.1355932203389831,0,31
VGAS.L^D21,-0.1344085963726475,0,31
EROS.L^K13,-0.1337907375643224,0,31
WNRG.L,-0.1333333333333334,0,31
DJAN.L^E20,-0.1330845771144279,0,31
VNLq.L^H19,-0.1330404546141738,0,31
TOWNT.L,-0.132481506388702,0,31
DES.L^L13,-0.1308411214953271,0,31
HBR.L,-0.1305496828752642,0,31
WEIR.L,-0.1302816901408451,0,31
PRU.L,-0.1298615688859591,0,31
GKO.L^A16,-0.1297065487994579,0,31
LAS.L,-0.1296296296296295,0,31
ADML.L,-0.1291666666666667,0,31
PYSM.L,-0.1290322580645161,0,31
SVS.L,-0.1289359391965256,0,31
NXGN.L^K18,-0.1289062503271155,0,31
IAP.L^L16,-0.12890625,0,31
FIH.L,-0.1288343558282209,0,31
DPV6.L^H15,-0.1285714285714285,0,31
BKIRx.L,-0.1284046692607003,0,31
MRIT.L,-0.1282051282051283,0,31
ROR.L,-0.1281708945260347,0,31
TKKT.L^L13,-0.1281239804241435,0,31
CSN.L,-0.1278089887640449,0,31
MONY.L,-0.127163280662152,0,31
SPDI.L,-0.1265060240963855,0,31
RLM.L^C19,-0.1260504201680672,0,31
HAOG.L^B20,-0.1258741258741258,0,31
AURT.L,-0.1257309941520468,0,31
HRGV.L,-0.1255419415645617,0,31
ASWA.L^C15,-0.1255411255411255,0,31
0NWR.L^A17,-0.125254286544609,0,31
CLDN.L,-0.1251768033946251,0,31
ENRE.L^H16,-0.125000211693497,0,31
ILI.L^L12,-0.1250000000000001,0,31
7DIG.L^C23,-0.125,0,31
ACTAq.L^F15,-0.125,0,31
NCEx.L^K14,-0.125,0,31
WPR.L^E13,-0.125,0,31
LEF.L^G17,-0.1249999941302879,0,31
LSL.L,-0.1244979919678714,0,31
SANDxq.L^C13,-0.1244239631336405,0,31
GHE.L,-0.1240310077519379,0,31
TPG.L^A23,-0.1234567901234569,0,31
PTCM.L^I19,-0.1232876712328767,0,31
WPP.L,-0.1232311320754716,0,31
MOLAM.L^L13,-0.1228070175438597,0,31
MWG.L^L20,-0.1226415094339622,0,31
ADIG.L,-0.1225296442687746,0,31
MNDI.L,-0.1224846894138231,0,31
IGC.L,-0.1219512195121952,0,31
CRND.L^K17,-0.1213872772765776,0,31
TGE.L^A15,-0.1212121251728052,0,31
PAFR.L,-0.1212121212121212,0,31
EMEL.L,-0.121212121212121,0,31
SIXH.L,-0.1208791208791209,0,31
ARTL.L,-0.1197183098591549,0,31
BWY.L,-0.1194409148665819,0,31
HOCM.L,-0.1189516129032256,0,31
ESCT.L,-0.1188271604938271,0,31
MBE.L^C13,-0.1188118811881188,0,31
CCC.L,-0.1187093667228509,0,31
MRCM.L,-0.1185617103984451,0,31
TLW.L,-0.1182934712346477,0,31
BSST.L^K13,-0.1182795698924731,0,31
STVG.L,-0.1180400890868597,0,31
BRBY.L,-0.1180040458530007,0,31
PHIT.L^G15,-0.1179976162097735,0,31
GTC.L,-0.1176470588235293,0,31
BRGE.L,-0.1173184357541899,0,31
HAN.L,-0.1171428571428571,0,31
LED.L^H16,-0.1168831168831169,0,31
NOGO.L^E13,-0.1168831168831169,0,31
PMGRP.L,-0.1167048054919908,0,31
JUKG.L^C21,-0.116591928251121,0,31
JET2.L,-0.1163575042158515,0,31
0NJS.L^J17,-0.1162878787878788,0,31
AMBR.L^D18,-0.1162790697674418,0,31
SAA.L,-0.1158940397350993,0,31
BRLA.L,-0.1157243816254417,0,31
CPI.L,-0.1154127100073046,0,31
0EX7.L^I18,-0.1153198653198653,0,31
SHP.L^A19,-0.1150793650793651,0,31
SDL.L^K20,-0.115038115038115,0,31
VER.L^J18,-0.1149999999999999,0,31
MCB.L,-0.1143410852713178,0,31
PXSP.L,-0.1139240506329115,0,31
PARPR.L^I14,-0.1139240506329113,0,31
GWP.L^L16,-0.1138888888888889,0,31
0I1W.L^A17,-0.1138005764409726,0,31
BERI.L,-0.1137724550898203,0,31
MGGT.L^I22,-0.1134220072551389,0,31
RDW.L,-0.1133603238866396,0,31
RDI.L^E21,-0.1131386822674533,0,31
CTPC.L^F20,-0.1129943516656573,0,31
KENZ.L^H14,-0.1129032258064516,0,31
R4ER.L^I20,-0.1125,0,31
SCF.L,-0.1123737373737373,0,31
KCT.L,-0.1118210862619808,0,31
NAUTN.L^G19,-0.1116504854368931,0,31
INSG.L,-0.1111111111111111,0,31
JETi.L^B22,-0.1111111111111111,0,31
TFL.L^J13,-0.1111111111111111,0,31
UVEN.L^J18,-0.1111111111111111,0,31
WSL.L,-0.1111111111111111,0,31
8PG.L^E19,-0.1111111023829364,0,31
AGP.L^L17,-0.1110977912308569,0,31
CSRT.L^C20,-0.1101055806938158,0,31
LGEN.L,-0.1099916036943744,0,31
0HYK.L^G18,-0.1096286101083032,0,31
RAT.L,-0.1095380029806258,0,31
HSBA.L,-0.1093805309734513,0,31
HEAD.L,-0.1090163934426226,0,31
JMI.L,-0.1088709677419353,0,31
DMGOa.L^A22,-0.1086070461803452,0,31
SANq.L^J18,-0.108527131972764,0,31
AGY.L,-0.1081081081081081,0,31
BANKI.L,-0.1081081081081081,0,31
MRCH.L,-0.1081010679864548,0,31
NYO.L^I17,-0.1078244274809161,0,31
SIIN.L^F13,-0.1076923076923076,0,31
III.L,-0.1075819672131147,0,31
SYNG.L,-0.10752688172043,0,31
TIK.L^A13,-0.1073529411764705,0,31
SNCL.L^B16,-0.1071428571428571,0,31
BRSC.L,-0.107074569789675,0,31
MBH.L,-0.1063829787234043,0,31
TSTL.L,-0.1060606060606059,0,31
HTGR.L,-0.1058020477815699,0,31
HONH.L^K22,-0.1057406796436819,0,31
BAG.L,-0.1053975629811104,0,31
MGRM.L^K19,-0.1052631578947368,0,31
WTAN.L,-0.1052083333333332,0,31
ANTP.L^B13,-0.1046511627906976,0,31
JEDT.L,-0.1045824094604582,0,31
BGEU.L,-0.1044176706827307,0,31
GB3304011.L^H16,-0.103860294117647,0,31
SHEL.L,-0.1036819516602665,0,31
IDH.L^G21,-0.1035886052534221,0,31
TSG.L^H21,-0.1034482765872883,0,31
RCDO.L,-0.1028571428571428,0,31
AUG.L^J21,-0.1027397260273972,0,31
JMAT.L,-0.1025641025641023,0,31
DNDL.L^J18,-0.1023765996343692,0,31
LSEG.L,-0.1023255813953488,0,31
RIICi.L,-0.102112676056338,0,31
LRL.L^F15,-0.1020408163265306,0,31
MIG5.L,-0.1020408163265306,0,31
ESKN.L,-0.1017488076311605,0,31
MSTL.L,-0.1016949152542372,0,31
PCT.L,-0.1015525579027741,0,31
JAGIJ.L,-0.100204498977505,0,31
ALKN.L^J15,-0.0999999999999999,0,31
BGS.L,-0.0999999999999999,0,31
CRAW.L^L18,-0.0999999999999999,0,31
IES.L,-0.0999999999999999,0,31
IQAI.L,-0.0999999999999999,0,31
STAR.L,-0.0999999999999999,0,31
ATT.L,-0.0998463901689709,0,31
CYNL.L,-0.0996459281740009,0,31
0JNL.L^J18,-0.0992279570885789,0,31
GCC.L,-0.0985430463576159,0,31
PAGPA.L,-0.098249576510446,0,31
