Firm Name,Momentum_1,Long Short,Cluster Index
ICAG.L,-0.0742049469964664,0,54
SDR.L,-0.0300963081861957,0,55
DLAR.L,-0.0778145695364238,0,56
TATE.L,-0.10230179028133,0,57
TW.L,-0.2586206896551724,1,58
RWI.L,-0.1615720524017467,0,58
RKT.L,-0.0692307692307692,-1,58
BP.L,-0.2316176470588236,1,59
TPK.L,-0.1999999999999999,1,59
OXIG.L,-0.1739130434782608,1,59
RCDO.L,-0.1386138613861386,0,59
SPX.L,-0.1206349206349206,0,59
RR.L,-0.108433734939759,0,59
JSG.L,-0.0712121212121211,0,59
VLX.L,-0.0517241379310344,0,59
SN.L,-0.04,0,59
TSCO.L,-0.0357142857142855,0,59
RIO.L,-0.0313504823151123,-1,59
VIDV.L,-0.0106007067137809,-1,59
RS1R.L,0.0315789473684209,-1,59
CSRT.L^C20,-0.071917808219178,0,60
TTG.L,-0.0553191489361701,0,60
ALUG.L,-0.0300230946882217,0,60
FADV.L^G00,-0.0093240093240093,0,60
KGF.L,-0.1276978417266187,1,61
RCH.L,-0.0568561872909699,0,61
BWNG.L,-0.0495049504950494,0,61
MKS.L,-0.0238805970149253,0,61
SBRY.L,-0.0106157112526539,0,61
BOY.L,0.0140186915887849,0,61
NICL.L,0.0430107526881717,-1,61
SYNTS.L,-0.0441176470588235,0,62
COSG.L,-0.3939393939393939,1,63
CFYN.L,-0.0407608695652175,-1,63
MSTL.L,-0.1071428571428572,0,64
WPP.L,-0.0566037735849057,0,64
MRW.L^J21,-0.0163934426229508,1,65
BOOT.L,0.125,-1,65
SGRO.L,-0.1666666666666667,1,66
GPEG.L,-0.15527950310559,0,66
HMSO.L,-0.1064638783269962,0,66
WTAN.L,-0.0882352941176469,0,66
LGEN.L,-0.0601503759398496,0,66
LWDB.L,-0.0574257425742574,0,66
LAND.L,-0.0475059382422803,0,66
BLND.L,-0.0426540284360188,0,66
AV.L,-0.0306748466257668,0,66
PRU.L,-0.0120967741935482,-1,66
BAES.L,-0.2885714285714285,1,67
STAN.L,-0.1385542168674699,0,67
ELM.L,-0.125,0,67
BARC.L,-0.1236559139784947,0,67
IHG.L,-0.108626198083067,0,67
SUN.L^G96,-0.0983606557377049,0,67
NW.L^G93,-0.0837988826815643,0,67
TOWNT.L,-0.0384615384615385,0,67
SIXH.L,-0.0227272727272727,-1,67
PSON.L,-0.579676674364896,1,68
WOHL.L^G93,-0.2178899082568807,1,68
IMI.L,-0.1655405405405404,1,68
BBAL.L^I93,-0.142857142857143,1,68
VSVS.L,-0.1341463414634146,0,68
BNZL.L,-0.1150442477876105,0,68
SCPA.L^D21,-0.1116751269035533,0,68
DGE.L,-0.0961857379767827,0,68
SDG.L,-0.0945945945945945,0,68
BATS.L,-0.0887792848335388,0,68
CRPR.L,-0.0873786407766991,0,68
SPT.L,-0.0797101449275361,0,68
AVON.L,-0.0693277310924369,0,68
VP.L,-0.0666666666666667,0,68
BT.L,-0.0646067415730337,0,68
SNR.L,-0.0581395348837208,0,68
OCN.L,-0.0535714285714286,0,68
ABF.L,-0.0449438202247191,0,68
MGAMM.L,-0.0427631578947368,0,68
GLEG.L,-0.0404371584699454,0,68
C1Y.L,-0.0328947368421053,0,68
KCT.L,-0.0311418685121108,0,68
FSTA.L,-0.027906976744186,0,68
VANQ.L,-0.0222222222222222,0,68
CBRO.L,-0.0199999999999999,0,68
MPAC.L,-0.0079787234042553,0,68
PZC.L,0.0025706940874035,-1,68
HTG.L,0.0051282051282051,-1,68
MACF.L,0.015625,-1,68
JMAT.L,0.0331753554502372,-1,68
GFRD.L,-0.1298701298701298,0,69
REDD.L,-0.1145833333333333,0,70
LEYL.L^I93,-0.0425531914893616,0,71
PTY.L,-0.1250000000000001,0,72
SMIN.L,-0.0668789808917197,0,73
WTB.L,0.94456289978678,0,74
FOUR.L,-0.1048034934497817,0,75
CNE.L,-0.2,0,76
CMH.L,-0.0551181102362204,0,77
CLDN.L,0.056547619047619,0,78
LADB.L^E99,-0.1234042553191488,0,79
BOK.L^H00,-0.023404255319149,0,80
EMI.L^I07,-0.0742924528301888,0,81
KALL.L^I93,-0.1,0,82
WHSO.L^F97,-0.0620915032679738,0,83
CSE.L^B99,-0.0588235294117647,0,84
NSM.L^I97,-0.5,0,85
MAJE.L,-0.0451612903225806,0,86
WNER.L^H13,-0.1519607843137255,0,87
MTC.L^B99,0.0148936170212765,0,88
TNSL.L^H98,0.020979020979021,0,89
BID.L^G04,-0.0588235294117647,0,90
CHCPL.L^A11,-0.097560975609756,0,91
SNWS.L,0.0,0,92
ADC.L^H00,0.0164835164835164,0,93
BKB.L^I02,-0.0116550116550115,0,94
FLXT.L^E00,0.0529801324503311,0,95
MOG.L^I99,-0.0285714285714284,0,96
MTM.L^D00,-0.2340425531914893,0,97
GDGL.L^I93,-0.2307692307692307,0,97
LITL.L^I93,-0.1666666666666666,0,97
ASPI.L^I93,-0.0757575757575756,0,98
BLGH.L^G03,-0.0755813953488371,0,98
AIEA.L,-0.111111111111111,0,99
KBL.L^I95,-0.095846645367412,0,99
BALW.L^H01,-0.0612244897959183,0,99
SCTN.L^D08,-0.0386266094420599,0,99
ESP.L^I02,-0.092814371257485,0,100
BLAG.L^H00,-0.0857142857142857,0,100
ITS.L^I99,-0.0168539325842697,0,100
EIS.L^I98,-0.0147783251231525,0,100
HTJ.L^G00,0.0,0,100
SPF.L^B00,-0.1649484536082474,1,101
BYW.L^G99,-0.1454545454545455,0,101
WATT.L^E99,-0.073972602739726,0,101
BKSC.L^B00,0.0402684563758388,-1,101
GNK.L^J19,-0.0170132325141776,0,102
MKLW.L^F19,-0.0437956204379562,0,103
ALV.L^I04,-0.2807017543859649,0,104
CAIL.L^I93,-0.2558139534883721,0,105
RTLL.L^I93,-0.1875,0,106
NRDN.L^A97,-0.0813953488372092,0,107
DGM.L^E99,-0.0606060606060606,0,107
KWIK.L^F98,0.0274193548387096,0,107
HLND.L^A00,-0.0452961672473867,0,108
LOYD.L^I93,-0.050561797752809,0,109
TOMK.L^I10,-0.0675944333996023,0,110
BENT.L^H01,-0.028776978417266,0,111
FGSN.L^A00,-0.0481927710843373,0,112
BTPL.L^I93,-0.1660231660231659,0,113
ASCL.L,-0.087719298245614,0,113
BYNS.L^I01,-0.0925925925925926,0,114
ATST.L,-0.0783898305084745,0,115
AVE.L^J11,0.0,0,116
MVM.L^I03,-0.2741935483870967,1,117
ANUT.L^I93,-0.25,1,117
CHI.L^H98,-0.0943396226415095,0,117
MERL.L^I93,-0.0526315789473684,-1,117
BEL.L^I98,0.0,-1,117
MLHL.L^I93,-0.1874999999999999,0,118
RGAL.L^F01,-0.6785714285714286,1,119
UDIS.L^G01,-0.2468354430379747,0,119
HWW.L^F01,0.0,-1,119
GCT.L^H99,-0.183673469387755,0,120
FSH.L^G02,-0.1298701298701298,0,121
JCKS.L^C06,0.0,0,121
DCS.L^G06,0.0,0,122
TIE.L^G99,-0.0816326530612244,0,123
HALL.L^H93,-0.0797546012269938,0,123
BFDP.L^H99,-0.0986842105263157,0,124
LBTY.L^H00,-0.0455373406193078,0,124
SRA.L^H99,-0.1560693641618497,1,125
SHL.L^H98,-0.0737704918032787,0,125
EUTM.L^I98,-0.073170731707317,0,125
WDL.L^C00,-0.0352112676056336,0,125
MDBL.L^I92,0.1116389548693586,-1,125
WHG.L^H99,-0.003154574132492,0,126
MVS.L^B98,0.061124694376528,0,126
PSUN.L^H99,0.1170212765957445,0,126
CAB.L^I05,-0.2375,1,127
LIG.L^I99,-0.2294520547945205,1,127
APV.L^H97,-0.2014925373134328,1,127
MRLY.L^D99,-0.1940298507462686,1,127
SDWK.L^A99,-0.1909090909090909,1,127
HEWS.L^B01,-0.1842105263157893,1,127
0LOG.L^J12,-0.1743119266055046,1,127
SBJ.L^C99,-0.1711409395973153,1,127
HEPC.L^G93,-0.1706730769230768,1,127
BRYN.L^D01,-0.1621621621621621,1,127
HBRO.L^I98,-0.161512027491409,0,127
TNWL.L^G93,-0.1585365853658537,0,127
ISO.L^C07,-0.1458333333333333,0,127
SMET.L^G00,-0.1451612903225806,0,127
UBIS.L^F00,-0.1410891089108911,0,127
SEAR.L^C99,-0.1382978723404254,0,127
MORE.L^H98,-0.1330798479087452,0,127
GENG.L,-0.1268656716417912,0,127
BREP.L^G96,-0.1152647975077881,0,127
PKHL.L^I93,-0.1147540983606556,0,127
TIP.L^H01,-0.1141304347826087,0,127
HAN.L^G93,-0.1043478260869564,0,127
PKN.L^C01,-0.1025641025641024,0,127
ACOL.L^E98,-0.0985915492957746,0,127
RBYL.L^G93,-0.0934579439252337,0,127
BGCL.L^I93,-0.0909090909090908,0,127
WDJL.L^I93,-0.0900473933649288,0,127
EEVL.L^I93,-0.088235294117647,0,127
TOPS.L^H05,-0.0875,0,127
CWP.L^G93,-0.0870337477797513,0,127
BDRG.L^H98,-0.0839694656488549,0,127
GRRD.L^I93,-0.0803858520900321,0,127
BIBY.L^F97,-0.0783132530120481,0,127
RDLD.L^B98,-0.0769230769230769,0,127
CANG.L^B99,-0.0730337078651686,0,127
BMAH.L^I00,-0.0603174603174603,0,127
ECC.L^F99,-0.0594594594594595,0,127
COU.L^G93,-0.052064631956912,0,127
BTRX.L^G93,-0.0436590436590436,0,127
SVOYa.L^G98,-0.0427350427350426,0,127
PDUF.L^A01,-0.040983606557377,0,127
GACC.L^H98,-0.0299145299145298,0,127
MAPL.L^I93,-0.0245901639344262,0,127
ATOS.L^I96,-0.0212765957446808,0,127
MES.L^H98,-0.0147058823529412,-1,127
CHCH.L^A00,-0.0147058823529411,-1,127
BEP.L^G93,-0.0137931034482758,-1,127
ATEX.L^H00,-0.0022779043280182,-1,127
BZR.L^D01,0.0,-1,127
FKSL.L^H93,0.0,-1,127
IPC.L^I97,0.0,-1,127
MNB.L^B00,0.0619335347432024,-1,127
MRST.L^D99,0.0816326530612243,-1,127
MNDR.L^C98,0.1212121212121211,-1,127
WTCF.L^B00,-0.4885496183206107,1,128
TARM.L^G99,-0.291044776119403,1,128
BTB.L^F03,-0.284090909090909,1,128
WRDH.L^I00,-0.2545454545454546,1,128
CALA.L^G99,-0.1923076923076923,1,128
LSMRx.L^E11,-0.1773399014778325,1,128
AGDA.L^I14,-0.1660688665710186,0,128
PWS.L^I00,-0.1568627450980392,0,128
MCAP.L^I93,-0.1542056074766356,0,128
MATB.L^A01,-0.1428571428571428,0,128
FROL.L^I93,-0.1344262295081966,0,128
HWE.L^C99,-0.1333333333333333,0,128
EVNS.L^G99,-0.129032258064516,0,128
BLOC.L^G00,-0.1265822784810127,0,128
ETPL.L^G93,-0.1196388261851015,0,128
HLD.L^G99,-0.1117318435754189,0,128
SKSL.L^I93,-0.111111111111111,0,128
FNLY.L^I00,-0.1052631578947368,0,128
TGI.L^B02,-0.1016949152542372,0,128
BGE.L^I02,-0.088888888888889,0,128
RBG.L^I99,-0.0857142857142856,0,128
SIN.L^B00,-0.0854700854700853,0,128
BFT.L^G99,-0.072,0,128
ELCO.L,-0.0714285714285715,0,128
PWK.L^I99,-0.0533333333333333,0,128
WNFD.L^F01,-0.0343347639484978,0,128
ACH.L^H00,-0.0341880341880341,-1,128
HZLE.L^B01,-0.0201342281879194,-1,128
GTON.L^H02,-0.016,-1,128
FIFE.L^H99,0.0,-1,128
BLCK.L^H00,0.0144927536231882,-1,128
BBC.L^I07,0.04,-1,128
ADWL.L^I93,-0.1363636363636364,0,129
ASWL.L^I93,-0.3375,0,130
GB0729929.L^F03,-0.025,0,131
ORE.L^I00,-0.111111111111111,0,132
WBY.L^B06,-0.2249999999999999,1,133
CHAL.L^G93,-0.007380073800738,-1,133
WLB.L^D07,-0.1288888888888889,0,134
WGC.L^F06,-0.1063829787234041,0,135
ABP.L^H06,-0.2019002375296912,1,136
INME.L^H19,-0.0050377833753149,-1,136
BOS.L^G06,-0.0786885245901638,0,137
ARD.L^A07,-0.517786561264822,0,138
SAVL.L^H02,-0.0769230769230769,0,139
BSCT.L^I01,0.0,0,139
BTM.L^B05,0.0,0,139
PORLd.L^G93,-0.1771653543307086,1,140
QMOT.L^J04,-0.1666666666666667,1,140
RMCL.L^G93,-0.1483253588516746,0,140
GETL.L^I93,-0.1200923787528868,0,140
ICI_w.L^E93,-0.1127707244212098,0,140
LEX.L^I02,-0.1074074074074074,0,140
BDWL.L^I93,-0.0862745098039214,0,140
JFBL.L^I93,-0.0724637681159419,0,140
MLRL.L^I93,-0.0614035087719296,0,140
FIS.L^I02,-0.0542635658914729,0,140
BTT.L^H05,-0.0509554140127388,0,140
DMIL.L^I93,-0.0476190476190476,0,140
BOC.L^I06,-0.0474777448071217,0,140
BVIT.L^F05,-0.0255474452554745,0,140
MYW.L^E05,0.0105540897097624,-1,140
VSPL.L^I93,0.2305084745762711,-1,140
CTTL.L^I93,0.0,0,141
KNK.L^G02,-0.6666666666666666,1,142
GB0425346.L^I05,-0.3260869565217391,1,142
ANSE.L^I93,-0.1999999999999999,0,142
ESGN.L^H04,-0.1833333333333333,0,142
SEND.L^I93,-0.1311475409836064,0,142
ITK.L^H10,-0.0666666666666665,-1,142
BMK.L^G04,0.0,-1,142
MWLM.L^C06,-0.277027027027027,1,143
PPLC.L^I93,-0.1846153846153846,1,143
WMY.L^I05,-0.1063829787234041,0,143
ARFL.L^I05,-0.024390243902439,-1,143
AON.L^G05,0.1372549019607842,-1,143
RNWH.L,-0.5909090909090909,1,144
ENO.L^J08,-0.2727272727272727,0,144
CHLD.L^I10,-0.0833333333333332,-1,144
SMON.L^H07,-0.2081911262798635,0,145
ETL.L^G07,-0.070460704607046,0,145
EUC.L^K06,-0.3333333333333332,1,146
IBST.L,-0.2307692307692308,1,146
WMPY.L^G07,-0.1965317919075144,1,146
BPBL.L^G93,-0.1711229946524064,1,146
GRI.L,-0.1523809523809524,1,146
SFL.L^H05,-0.0869565217391304,0,146
FRH.L^H01,-0.0552763819095477,0,146
CSPC.L^K22,-0.0545454545454545,0,146
BGBK.L^H07,-0.053191489361702,0,146
NSRL.L^I93,-0.0410958904109589,0,146
BND.L^B05,-0.0076923076923076,0,146
CDFF.L,0.0,0,146
GDYO.L^H08,0.0,-1,146
STYL.L^C09,0.0,-1,146
TNL.L^G06,0.0,-1,146
WTT.L^I04,0.0,-1,146
MMAa.L^E96,0.06438127090301,-1,146
MBXL.L^G93,0.6917808219178083,0,147
AUK.L,-0.0833333333333332,0,148
PAGPA.L,-0.4,0,149
BLKA.L^B10,-0.15625,0,150
BXTN.L^H09,-0.0569620253164557,0,150
AWWN.L^I93,-0.1946902654867255,0,151
FKI.L^G08,-0.0246913580246913,0,152
CHS.L^B11,-0.0487804878048779,0,153
HYWD.L^J09,-0.2586666666666667,1,154
DLTL.L^G93,-0.118,0,154
WAGN.L^C09,-0.0793991416309013,0,154
MARS.L,-0.0673076923076922,0,154
CADB.L^G93,-0.0085836909871245,0,154
WHM.L^D08,-0.0022471910112359,-1,154
HDYS.L^I06,-0.7908745247148289,1,155
BAA.L^H06,0.0401234567901234,-1,155
DVR.L^I06,-0.0567375886524823,0,156
DMGOa.L^A22,-0.0629370629370629,0,157
TMXL.L^I93,0.1,0,158
MAO.L^B09,-0.0317124735729387,0,159
ABAL.L^I93,-0.0676691729323308,0,160
CPLR.L^I93,-0.0273224043715847,0,161
BULM.L^G03,0.0,0,162
GB0891107.L^I04,0.0166944908180299,0,163
CRTO.L^A05,-0.0228571428571429,0,164
BLK.L^B04,0.0852130325814535,0,164
SNGT.L^K03,-0.1440677966101694,0,165
TAY.L^C02,-0.1535087719298244,0,166
KWFT.L^H99,-0.1928251121076233,1,167
PYSU.L^B00,-0.0402684563758389,-1,167
ETML.L^I93,0.0,0,168
TITN.L,0.0,0,169
SHC.L^I03,-0.0078431372549019,0,170
RSM.L^D98,-0.1666666666666666,0,171
BEK.L^G11,-0.0666666666666665,0,172
IS.L^F03,-0.05,0,173
IOV.L^A07,-0.0657620041753653,0,174
TLNT.L^A08,0.0495495495495494,0,175
ACN.L^F99,0.1923076923076923,0,176
IBCL.L^I93,0.0,0,177
HRG.L^G18,-0.1566265060240964,0,178
MTC.L,-0.0704225352112675,0,179
MCKS.L^E22,-0.1599999999999999,0,180
RNO.L,-0.1333333333333333,0,181
RTRS.L^G93,-0.0236686390532543,0,182
