Firm Name,Momentum_1,Long Short,Cluster Index
0LBN.L^J20,-0.1414327712620663,0,4
SUS.L,-0.1409937888198758,0,4
VOD.L,-0.1384754172304916,0,4
CRV.L,-0.1384615384615384,0,4
PAYS.L^L17,-0.1370651923519926,0,4
RTN.L,-0.1366006256517206,0,4
VAST.L,-0.1363636363636363,0,4
IMGE.L,-0.135593220338983,0,4
0K77.L^B22,-0.1353869417819078,0,4
LND.L,-0.1338028169014085,0,4
CAMBA.L^J21,-0.1333333333333333,0,4
TYR.L^K18,-0.1333333333333333,0,4
ITQ.L^F18,-0.1328671328671329,0,4
GMRG.L,-0.1310344827586207,0,4
IGC.L,-0.1310240963855421,0,4
G3EG.L,-0.1304347826086956,0,4
SUH.L,-0.1304347826086956,0,4
KDR.L,-0.1304347826086955,0,4
OVB.L,-0.1294117647058823,0,4
MPL.L,-0.1276595744680851,0,4
RKH.L,-0.1274509803921568,0,4
MARLM.L^G17,-0.1261829652996845,0,4
0P4C.L^H22,-0.1257389369942656,0,4
AVCT.L,-0.1256830601092896,0,4
DISD.L,-0.1249999999999998,0,4
BGO.L,-0.1242603550295857,0,4
VER.L^J18,-0.1237785016286645,0,4
WINKM.L,-0.1233480176211456,0,4
0NGV.L^G20,-0.1225398997723518,0,4
ARSA.L,-0.1214953271028036,0,4
HDD.L,-0.1212121212121212,0,4
JEMI.L,-0.1198428290766208,0,4
ACCS.L,-0.1197183098591551,0,4
CWR.L,-0.1191919191919191,0,4
KBT.L,-0.1191489361702127,0,4
GNC.L,-0.1191436549798324,0,4
TRT.L,-0.119047619047619,0,4
BCAPx.L^F20,-0.1180555499066575,0,4
FTC.L,-0.1176470588235294,0,4
PGRP.L^I22,-0.1171171171171171,0,4
SEED.L,-0.1170212765957446,0,4
FST.L^J19,-0.1166666666666667,0,4
PVGP.L^I20,-0.1162790697674418,0,4
ECOB.L,-0.1153846153846154,0,4
PRM.L,-0.1153846153846154,0,4
SUMM.L^B20,-0.1153846153846154,0,4
MNC.L^J18,-0.1147542096294007,0,4
CEG.L,-0.1144067796610169,0,4
GRAG.L,-0.1142857142857143,0,4
MSYS.L,-0.1142857142857143,0,4
QBTQ.L,-0.1142857142857142,0,4
STVG.L,-0.1129441624365482,0,4
AMYT.L^A22,-0.1129032258064516,0,4
RMPq.L^E21,-0.1126279863481228,0,4
MTRM.L^C23,-0.1122448979591836,0,4
PZC.L,-0.1122388059701493,0,4
JMG.L,-0.1121495327102803,0,4
BANKI.L,-0.1111111111111111,0,4
HLMA.L,-0.1111111111111111,0,4
NRRP.L^C17,-0.1111111111111111,0,4
PGH.L,-0.1111111111111111,0,4
ROTL.L,-0.1111111111111111,0,4
0GO4.L^A23,-0.1101151637072604,0,4
BRSN.L^I17,-0.1097876747799068,0,4
SCEU.L,-0.109090909090909,0,4
EQTE.L,-0.1071428571428571,0,4
FDI.L^C20,-0.1071428571428571,0,4
TOWR.L,-0.1052631578947369,0,4
CLCO.L,-0.1052631578947368,0,4
SYNS.L,-0.1052631578947368,0,4
TYRx.L^K18,-0.1052631578947368,0,4
SIXH.L,-0.1046511627906976,0,4
RDI.L^E21,-0.1045880611741489,0,4
CSRT.L^C20,-0.1043478260869564,0,4
BIDS.L,-0.1041666666666666,0,4
GLDP.L,-0.1041666666666666,0,4
CLON.L,-0.1039999999999998,0,4
DCC.L,-0.1037093111279333,0,4
SOST.L,-0.1035714285714285,0,4
SO4.L^K21,-0.1034482902182032,0,4
0B5W.L^B22,-0.103448275862069,0,4
ORR.L,-0.1034482758620689,0,4
LEF.L^G17,-0.1025641025641025,0,4
0NV2.L^D20,-0.1019387186878705,0,4
TSTT.L,-0.101123595505618,0,4
CLIG.L,-0.1010476512335246,0,4
PCGH.L,-0.1009975062344139,0,4
ULVR.L,-0.1006243647451721,0,4
0GYX.L^J17,-0.1002011733815888,0,4
ACPA.L,-0.0999999999999999,0,4
BIRD.L,-0.0999999999999999,0,4
SCNS.L^L16,-0.0999999999999999,0,4
TIRU.L,-0.0999999999999999,0,4
DUPD.L^E20,-0.0992366824828222,0,4
SBRY.L,-0.0985415845486795,0,4
AFN.L,-0.0983606557377049,0,4
ACCI.L,-0.097560975609756,0,4
HARL.L,-0.0975609756097559,0,4
MLVN.L,-0.0967741935483871,0,4
PPS.L,-0.0967741935483871,0,4
THRU.L,-0.0963855421686746,0,4
GLR.L,-0.0958904109589041,0,4
AZN.L,-0.0957446808510638,0,4
RGD.L,-0.0952380952380952,0,4
SRXR.L^L16,-0.0952380952380952,0,4
ESCT.L,-0.0952159093577266,0,4
ETXP.L,-0.0945945945945946,0,4
CNKS.L,-0.0943396226415094,0,4
0OA1.L^J17,-0.0942359439885571,0,4
ANII.L,-0.0941396508728179,0,4
IGLN.L,-0.0939617083946979,0,4
PHC.L,-0.0933333333333333,0,4
CPG.L,-0.0928327645051193,0,4
ZPHR.L,-0.0925925925925925,0,4
LOK.L,-0.092391304347826,0,4
DRX.L,-0.0923772609819122,0,4
TJIu.L^L17,-0.0923076923076924,0,4
CHARC.L,-0.0921787709497206,0,4
0NRV.L^B22,-0.0910550578169584,0,4
NBB.L,-0.0909090909090909,0,4
CRDA.L,-0.0906735751295336,0,4
0JWU.L^J17,-0.0899671496441678,0,4
DGE.L,-0.0893725399398008,0,4
IOFI.L,-0.088888888888889,0,4
CNSP.L,-0.0888888888888889,0,4
JEDT.L,-0.0888157894736841,0,4
DGN.L,-0.0886970172684458,0,4
CSFG.L^B19,-0.0869565217391303,0,4
VLSV.L,-0.0866873065015479,0,4
JAGIJ.L,-0.0865467009425878,0,4
ASOS.L,-0.0864012021036814,0,4
GOODG.L,-0.0862385321100916,0,4
RKT.L,-0.0860452289023717,0,4
IAT.L,-0.0857142857142857,0,4
OPTIO.L,-0.0845070422535212,0,4
GSK.L,-0.0844763092269327,0,4
FIF.L,-0.0843373493975904,0,4
SDP.L,-0.0842541436464088,0,4
FIH.L,-0.0842105263157895,0,4
CTPC.L^F20,-0.0839694656488549,0,4
CPI.L,-0.083904109589041,0,4
NMC.L^D20,-0.0837874659400544,0,4
0EYI.L^H17,-0.0833779760371701,0,4
AEGR.L,-0.0833333333333333,0,4
GEMD.L,-0.0833333333333333,0,4
STGR.L^H17,-0.0833333333333333,0,4
UKOGa.L,-0.0833333333333333,0,4
XAR.L,-0.0833333333333333,0,4
INCH.L,-0.0832696715049656,0,4
FAS.L,-0.0829817158931082,0,4
0IWK.L^L20,-0.0827750920062948,0,4
SGE.L,-0.0827439886845827,0,4
ATKW.L^G17,-0.0825688073394494,0,4
TXH.L^J20,-0.0823529411764706,0,4
0M2V.L^A22,-0.0823350951129876,0,4
WYWYN.L,-0.0821917808219178,0,4
TYM.L,-0.0816326530612245,0,4
JMAT.L,-0.0813850251553713,0,4
0EW1.L^H21,-0.0808261932116917,0,4
ACIC.L,-0.0806080147397513,0,4
SANq.L^J18,-0.0804020091666667,0,4
PMEA.L^D20,-0.0799999999999999,0,4
RDGC.L^A22,-0.0799999999999999,0,4
VRP.L^J20,-0.0799999999999999,0,4
TPF.L^B18,-0.0796019900497512,0,4
CDI.L^E18,-0.0795593635250918,0,4
SSE.L,-0.0791640278657378,0,4
OXB.L,-0.0789473684210526,0,4
0O2G.L^G17,-0.0788581397805063,0,4
ASCR.L,-0.0784313725490196,0,4
AAS.L,-0.078295341922696,0,4
ASA.L^K17,-0.0777777777777777,0,4
RTO.L,-0.0777338603425559,0,4
SAFE.L,-0.0773976444195176,0,4
NANON.L,-0.0773195876288659,0,4
EMEL.L,-0.0769230769230768,0,4
GBPq.L,-0.0769230769230768,0,4
GNGL.L^C17,-0.0769230769230768,0,4
IIP.L,-0.0769230769230768,0,4
SVT.L,-0.0764860139860139,0,4
BRGE.L,-0.0763765541740675,0,4
TEM.L,-0.0761670761670761,0,4
BNZL.L,-0.0759090909090909,0,4
GNK.L^J19,-0.0754588715159755,0,4
KLN.L^L18,-0.0749999999999999,0,4
IRV.L^C19,-0.0747169799676535,0,4
PAYP.L,-0.0746965452847805,0,4
AET.L,-0.0746268656716417,0,4
JFJ.L,-0.074468085106383,0,4
TSG.L^H21,-0.0744680746145047,0,4
EUA.L,-0.0740740740740741,0,4
TIME.L,-0.0740740740740741,0,4
FDSA.L^I18,-0.0738310088972226,0,4
CRND.L^K17,-0.0734693877551021,0,4
BYG.L,-0.0732414793328498,0,4
VNET.L,-0.073170731707317,0,4
EMG.L,-0.0730923694779116,0,4
FEV.L,-0.0722100656455143,0,4
GCLq.L,-0.0718954248366012,0,4
MONY.L,-0.0716510903426791,0,4
JDW.L,-0.071509009009009,0,4
DMTR.L^A23,-0.0714285714285715,0,4
IES.L,-0.0707964601769912,0,4
JSGI.L,-0.0707547169811321,0,4
KCT.L,-0.0707456978967495,0,4
SNXS.L,-0.0707317073170731,0,4
0MOP.L^G19,-0.0704229225100369,0,4
AAIF.L,-0.070388349514563,0,4
HAYT.L^I17,-0.0701754385964912,0,4
PMGRP.L,-0.0701754385964912,0,4
HASE.L,-0.0700431034482759,0,4
STBS.L,-0.0699570815450644,0,4
FEML.L,-0.0699523052464229,0,4
LSAI.L,-0.0697674418604651,0,4
ABD.L,-0.0697084917617236,0,4
NAUTN.L^G19,-0.0693069306930692,0,4
AVG.L,-0.0692307692307692,0,4
ELA.L^L19,-0.0691823899371069,0,4
LEAF.L^A20,-0.0691823884085361,0,4
PEB.L,-0.0683760683760683,0,4
SLN.L^K21,-0.0683760683760683,0,4
HRG.L^G18,-0.068100358422939,0,4
GWMO.L,-0.0679611650485437,0,4
0ELN.L^D21,-0.0679245283018867,0,4
IWG.L,-0.0678787878787878,0,4
REL.L,-0.0677731673582295,0,4
DCG.L^D19,-0.0677685950413222,0,4
IIT.L^K22,-0.0675675675675676,0,4
AGY.L,-0.0674157303370787,0,4
LEND.L,-0.0674157303370787,0,4
BATS.L,-0.0674096515905647,0,4
0FC3.L^G17,-0.0668873041513993,0,4
FGP.L,-0.066726780883679,0,4
AEO.L,-0.0666666666666666,0,4
CNGC.L,-0.0666666666666666,0,4
SGNS.L^F23,-0.0666666666666666,0,4
CAU.L,-0.0662824207492794,0,4
ECORE.L,-0.066132264529058,0,4
EGRE.L,-0.0656195006732903,0,4
ABCA.L^L22,-0.0655926352128883,0,4
TAST.L,-0.0652920962199312,0,4
INF.L,-0.0652492668621701,0,4
BBGIB.L,-0.065180102915952,0,4
UEM.L,-0.0649970184853905,0,4
MACP.L^I19,-0.0645161290322581,0,4
BRK.L,-0.0644618834080718,0,4
T7O.L^H21,-0.0638977635782748,0,4
MCB.L,-0.0635994587280105,0,4
HICL.L,-0.0633802816901409,0,4
HAVE.L^H18,-0.0632911392405063,0,4
CPRC.L^A20,-0.0631313131313131,0,4
IGP.L,-0.0629921259842519,0,4
BOIL.L,-0.0625,0,4
SNT.L,-0.0625,0,4
UVEL.L,-0.0625,0,4
CTID.L,-0.0624999999999998,0,4
FSTA.L,-0.0622605363984675,0,4
RSW.L,-0.0622583139984531,0,4
OXIG.L,-0.0622188905547226,0,4
ENT.L,-0.0620985010706638,0,4
AVN.L^I19,-0.0618556701030927,0,4
FCHK.L,-0.0618556701030927,0,4
DP2Fx.L^C21,-0.0615384615384615,0,4
NWMS.L,-0.0612244897959185,0,4
CEPS.L,-0.0609756097560976,0,4
BGEU.L,-0.0606860158311345,0,4
DEMG.L,-0.0606060606060605,0,4
DP2F.L^C21,-0.0606060606060605,0,4
RR.L,-0.0606060606060605,0,4
VOR.L^D20,-0.0606060606060605,0,4
ARKA.L,-0.0597014925373134,0,4
HFEL.L,-0.0594821553533939,0,4
OIG.L,-0.059040590405904,0,4
SRES.L,-0.0588235294117647,0,4
SOSS.L,-0.0588235294117646,0,4
KSK.L,-0.0587121212121212,0,4
CMH.L,-0.0583941605839416,0,4
JETx.L^B22,-0.058361946730069,0,4
FJV.L,-0.0582639714625445,0,4
WTB.L,-0.057655172413793,0,4
ZZZ.L^L17,-0.0574712643678161,0,4
M2Z.L,-0.0571428571428571,0,4
ETO.L^L19,-0.0564585115483319,0,4
EDGI.L^L21,-0.0563380281690141,0,4
WPP.L,-0.055745164960182,0,4
AMBR.L^D18,-0.0555555555555555,0,4
UEN.L^C19,-0.0555555555555555,0,4
UU.L,-0.055224688684353,0,4
MHPCq.L,-0.0550847457627118,0,4
ANW.L^K21,-0.0548902195608782,0,4
3IN.L,-0.0547520661157024,0,4
INVM.L,-0.0546984572230013,0,4
BGCG.L,-0.0543293718166383,0,4
ANP.L,-0.054054054054054,0,4
IRONI.L,-0.054054054054054,0,4
ABBY.L^D21,-0.053763440860215,0,4
NFGN.L,-0.053731343283582,0,4
MPO.L,-0.0536851683348499,0,4
HNE.L,-0.0534957627118644,0,4
CAL.L,-0.0533333333333333,0,4
GRG.L,-0.05299055613851,0,4
ALRE.L^C19,-0.0526315789473684,0,4
CCAPC.L^J21,-0.0526315789473684,0,4
MBO.L,-0.0526315789473684,0,4
LMPL.L,-0.0523809523809523,0,4
INPP.L,-0.052336448598131,0,4
AFMC.L^H20,-0.0522388059701492,0,4
PTEC.L,-0.0521684529885797,0,4
TPT.L,-0.0520547945205479,0,4
EAAS.L,-0.0519480519480519,0,4
KIBO.L,-0.0517241379310344,0,4
0MGY.L^J21,-0.0516278404161841,0,4
0GUV.L^F18,-0.051558886678145,0,4
BRFI.L,-0.051470588235294,0,4
EMPR.L,-0.0514018691588784,0,4
CMBC.L,-0.0512820512820513,0,4
0I2R.L^L22,-0.0509610888215444,0,4
BGS.L,-0.0509031198686371,0,4
TMTI.L,-0.0506329113924051,0,4
APEO.L,-0.05,0,4
IPO.L,-0.0496977837474814,0,4
SIHL.L,-0.0496124031007751,0,4
SAA.L,-0.0493827160493827,0,4
DNDL.L^J18,-0.0492610837438424,0,4
BARV.L,-0.0491329479768786,0,4
NGRP.L^I18,-0.048780487804878,0,4
SRB.L,-0.048780487804878,0,4
0GDX.L^K19,-0.0487062404870624,0,4
ALOE.L^G17,-0.0483870967741936,0,4
ASH.L^L20,-0.0483870967741935,0,4
BT.L,-0.0483631954735281,0,4
APTD.L,-0.0480000000000001,0,4
AJIT.L,-0.0476190476190476,0,4
MKS.L,-0.0473407364114552,0,4
TPOG.L^G18,-0.0472972972972972,0,4
OCDO.L,-0.0469314079422382,0,4
ICAG.L,-0.046716316858497,0,4
LSEG.L,-0.0465364120781527,0,4
SPHR.L^I17,-0.0465116279069767,0,4
ARGOA.L,-0.0461538461538461,0,4
ID2A.L^F20,-0.0458715596330274,0,4
0KC3.L^L17,-0.0456490727532097,0,4
WTR.L^C19,-0.0455298031820362,0,4
CADP.L,-0.0454545454545454,0,4
MAFL.L,-0.0454545454545454,0,4
LAND.L,-0.045246568378241,0,4
DNLM.L,-0.0449511400651465,0,4
RQIH.L,-0.0446096654275092,0,4
HINT.L,-0.0445205479452054,0,4
ATT.L,-0.0445121951219511,0,4
MPAYM.L^B20,-0.0444444444444444,0,4
0GB6.L^I19,-0.0443746625457868,0,4
KGF.L,-0.0442307692307692,0,4
HWDN.L,-0.0441714584422372,0,4
ATRAS.L,-0.0441458733205374,0,4
MNL.L,-0.044126681664534,0,4
SEC.L,-0.0439276485788113,0,4
SN.L,-0.0432525951557093,0,4
MRW.L^J21,-0.0429146176495432,0,4
ALBA.L,-0.0428571428571427,0,4
FCSS.L,-0.0426439232409381,0,4
EDENE.L,-0.0425531914893616,0,4
PET.L,-0.0425531914893616,0,4
JETi.L^B22,-0.0421455963511562,0,4
SPSY.L,-0.042056074766355,0,4
FTSV.L^G23,-0.0418848167539267,0,4
EUZ.L,-0.0416666666666666,0,4
INME.L^H19,-0.0416666666666666,0,4
SORA.L,-0.0416666666666666,0,4
BRBY.L,-0.0414683888511216,0,4
BGFD.L,-0.0412805391743892,0,4
CGS.L,-0.0410022779043279,0,4
EXPN.L,-0.040920716112532,0,4
AJG.L,-0.040880503144654,0,4
AVGRq.L,-0.0408163265306122,0,4
DQ5.L^A21,-0.0404040404040404,0,4
ZTF.L,-0.0403304178814383,0,4
SCLP.L,-0.0403225806451611,0,4
WTGW.L^G21,-0.0402075310894607,0,4
FFY.L^B17,-0.04,0,4
GDRG.L,-0.04,0,4
GCPI.L,-0.0397505845674202,0,4
HAOG.L^B20,-0.0397350993377483,0,4
GKP.L,-0.0396825396825396,0,4
SVME.L,-0.0396825396825396,0,4
0ELC.L^G22,-0.0396039603960396,0,4
ADML.L,-0.0390218522372532,0,4
KPCK.L,-0.0389320260784316,0,4
RWI.L,-0.0383561643835616,0,4
ALAPH.L,-0.0380434782608695,0,4
COSG.L,-0.0378378378378378,0,4
PNL.L,-0.0372795969773298,0,4
HFG.L,-0.037037037037037,0,4
SPPC.L^J21,-0.037037037037037,0,4
MEGPM.L,-0.0367892976588629,0,4
GEECq.L,-0.0363636363636363,0,4
STLO.L^J19,-0.0363636363636363,0,4
MTU.L,-0.0363036303630363,0,4
IPF.L,-0.0359322033898306,0,4
IGG.L,-0.0359099208764455,0,4
TSCO.L,-0.0358818011257033,0,4
HIK.L,-0.035755478662053,0,4
DPH.L,-0.0356330553449583,0,4
DSCV.L,-0.0355795148247978,0,4
GHE.L,-0.0352,0,4
MLC.L^J19,-0.0350561797752809,0,4
STAN.L,-0.0346056735481954,0,4
BAB.L,-0.0345352971051294,0,4
PRIMP.L,-0.0344827586206895,0,4
0M98.L^K19,-0.0327433628318585,0,4
WBS_p.L,-0.0326086956521739,0,4
MTO.L,-0.0325278810408922,0,4
GDWN.L,-0.0324675324675324,0,4
SPX.L,-0.0324645633287609,0,4
IEM.L,-0.032258064516129,0,4
SGRS.L^K19,-0.0319148936170212,0,4
0N6Y.L^K19,-0.0318069564767246,0,4
BURF.L,-0.031578947368421,0,4
NCYF.L,-0.031578947368421,0,4
BIOM.L,-0.0315315315315315,0,4
BVIC.L,-0.0312779267202859,0,4
AGTAR.L,-0.03125,0,4
888.L,-0.0311778290993071,0,4
0MW1.L^E21,-0.0311603454750281,0,4
SGRO.L,-0.0309133489461358,0,4
PTCM.L^I19,-0.0303030303030302,0,4
VELA.L,-0.0303030303030302,0,4
AGT.L,-0.0303014196513767,0,4
ZHEH.L^E23,-0.0302325420113023,0,4
HHVx.L^C18,-0.03,0,4
HDT.L,-0.0298507462686568,0,4
ITXI.L,-0.0298507462686565,0,4
ITRK.L,-0.0297885016383675,0,4
0MFT.L^A23,-0.0296447338136748,0,4
SDL.L^K20,-0.0296167247386759,0,4
B4S.L^E20,-0.0294116327113723,0,4
0GWG.L^G18,-0.0292346037296037,0,4
HAIK.L^C18,-0.0291262135922329,0,4
BUT.L,-0.0289735099337747,0,4
RMV.L,-0.0289032258064515,0,4
RC2.L,-0.0288461538461538,0,4
SCIN.L^I22,-0.0287206266318538,0,4
GMAA.L,-0.0285714285714285,0,4
RHL.L^G19,-0.0285714285714285,0,4
ZMNO.L^I18,-0.0285714285714285,0,4
HYNS.L^D20,-0.0283400809716599,0,4
DTC.L^L17,-0.0283018867924528,0,4
HMSO.L,-0.0282846715328466,0,4
PHNX.L,-0.0282563749138525,0,4
PNN.L,-0.0282208588957054,0,4
ESCH.L^E18,-0.028169014084507,0,4
TRX.L,-0.028169014084507,0,4
RKW.L,-0.028125,0,4
REAH.L,-0.0281249999999999,0,4
INTUP.L^G20,-0.0280857354028086,0,4
FPM.L^B19,-0.0279503105590062,0,4
BODP.L,-0.0277777777777777,0,4
SYMU.L,-0.0277777777777777,0,4
SJG.L,-0.0276243093922652,0,4
BEMO.L,-0.0275193798449612,0,4
HYDG.L^J20,-0.0273972602739726,0,4
JLP.L,-0.0273972602739726,0,4
C3U.L,-0.0273224043715847,0,4
PFD.L,-0.0273224043715847,0,4
ARBB.L,-0.0271021542738012,0,4
BSRT.L,-0.0270270270270269,0,4
0EIA.L^A22,-0.0269730269730269,0,4
FLTRF.L,-0.0267597440372309,0,4
MCG.L,-0.0266449157150625,0,4
JGC.L,-0.0266272189349112,0,4
WINV.L,-0.0266159695817489,0,4
RLE.L,-0.0263157894736841,0,4
INGI.L,-0.0261627906976744,0,4
MORT.L^H19,-0.0260416666666666,0,4
0NR7.L^E22,-0.0260412133538927,0,4
CML.L,-0.025806451612903,0,4
PHSC.L,-0.0256410256410256,0,4
BRMD.L,-0.0255681818181817,0,4
MCRO.L^B23,-0.0255560814008518,0,4
ATIV.L^E18,-0.0252427184466019,0,4
UAVP.L,-0.025089605734767,0,4
EOG.L,-0.0250000000000001,0,4
IPU.L,-0.0246913580246913,0,4
HCFT.L,-0.0246575342465753,0,4
TRK.L^C18,-0.0245398773006134,0,4
0GVE.L^B21,-0.0244942539652388,0,4
TND.L,-0.024390243902439,0,4
CYAN.L,-0.0243902439024388,0,4
SPT.L,-0.0240963855421687,0,4
BRIGB.L,-0.0240641711229946,0,4
ASPL.L,-0.0240384615384616,0,4
NBDD.L,-0.0238095238095236,0,4
CLLN.L,-0.0236779794790844,0,4
DLGD.L,-0.0235862460926397,0,4
RTCR.L,-0.0235294117647059,0,4
GOT.L,-0.0235137533274178,0,4
GCC.L,-0.0234875444839859,0,4
JGGI.L,-0.0227703984819734,0,4
GIF.L,-0.0227272727272728,0,4
BEM.L,-0.0227272727272727,0,4
HSD.L,-0.0227272727272727,0,4
HVT.L,-0.0225988700564971,0,4
LTGL.L,-0.0225563909774436,0,4
VCTX.L,-0.0222729868646487,0,4
PYSM.L,-0.0222222222222221,0,4
BIPS.L,-0.0221642764015644,0,4
CNA.L,-0.021505376344086,0,4
FUM.L,-0.0213675213675214,0,4
DREF.L^C17,-0.021183207732455,0,4
