Firm Name,Momentum_1,Long Short,Cluster Index
BLAG.L^H00,0.0484848484848485,-1,8
BULM.L^G03,0.048498845265589,-1,8
BNZL.L,0.0496894409937886,-1,8
BWTR.L^G93,0.0498960498960499,-1,8
FSTA.L,0.05,-1,8
GFTU_u.L,0.0516129032258063,-1,8
HEAD.L,0.0518867924528301,-1,8
AMFW.L^J17,0.0533333333333334,-1,8
TW.L,0.0542168674698795,-1,8
FGSN.L^A00,0.0544554455445545,-1,8
ALUG.L,0.0551948051948052,-1,8
WAGN.L^C09,0.0553278688524592,-1,8
HMSO.L,0.0556242274412854,-1,8
BVIT.L^F05,0.0557620817843866,-1,8
CRTL.L^I93,0.0571428571428571,-1,8
UDIS.L^G01,0.0594594594594592,-1,8
HLCL.L,0.0594900849858357,-1,8
NRDN.L^A97,0.0643564356435644,-1,8
AVON.L,0.066086956521739,-1,8
ALO.L^C00,0.0666666666666666,-1,8
VDY.L^I06,0.0679611650485436,-1,8
KCT.L,0.0704607046070462,-1,8
SVOYa.L^G98,0.075910931174089,-1,8
WPP.L,0.0769230769230771,-1,8
VSPL.L^I93,0.0809716599190282,-1,8
CHP.L^H01,0.0820895522388058,-1,8
BGCL.L^I93,0.0857142857142856,-1,8
EUC.L^K06,0.0857142857142858,-1,8
BDRG.L^H98,0.0875912408759123,-1,8
TAY.L^C02,0.0893617021276595,-1,8
GB0380746.L^C05,0.0921052631578946,-1,8
REDD.L,0.0941176470588236,-1,8
HMML.L^I93,0.0943396226415094,-1,8
ADC.L^H00,0.0963114754098359,-1,8
MWLM.L^C06,0.1005917159763314,-1,8
BLKA.L^B10,0.1025641025641024,-1,8
SPGR.L^J09,0.1047619047619046,-1,8
BETL.L^I93,0.1079136690647482,-1,8
NAR.L,0.1111111111111109,-1,8
SNXS.L,0.1111111111111111,-1,8
SIG.L^C16,0.1176470588235294,-1,8
BION.L^A08,0.1222222222222222,-1,8
PZC.L,0.128301886792453,-1,8
MES.L^H98,0.1333333333333333,-1,8
MTM.L^D00,0.1379310344827586,-1,8
MCAP.L^I93,0.1402877697841726,-1,8
GDYO.L^H08,0.144578313253012,-1,8
BFT.L^G99,0.1518987341772151,-1,8
BLOC.L^G00,0.1818181818181818,-1,8
DGM.L^E99,0.1818181818181818,-1,8
CHS.L^B11,0.1965811965811965,-1,8
FRRT.L^I93,0.1999999999999999,-1,8
MATB.L^A01,0.202247191011236,-1,8
AMV.L^B99,0.2077702702702704,-1,8
FCD.L^I07,0.2079207920792078,-1,8
ESGN.L^H04,0.2142857142857142,-1,8
CRPR.L,0.2259887005649716,-1,8
GFRD.L,0.2340425531914893,-1,8
ALV.L^I04,0.2641509433962263,-1,8
AUK.L,0.7647058823529409,-1,8
HSBA.L,-0.140625,0,9
TMXL.L^I93,-0.0939597315436241,0,9
NXT.L,-0.0472103004291845,0,9
PTY.L,-0.0265486725663715,0,9
GHT.L,-0.1595744680851063,1,10
TIE.L^G99,-0.0783132530120481,0,10
HNL.L^G04,0.0087719298245614,0,10
ACN.L^F99,0.0821917808219179,-1,10
PAGPA.L,-0.1304347826086956,0,11
CCK.L^G99,0.05,0,12
MCKS.L^E22,-0.0277777777777777,0,13
RTRS.L^G93,0.0121518987341771,0,14
RNO.L,0.0962962962962961,0,15
BMK.L^G04,0.0263157894736842,0,16
BP.L,-0.0393588963278555,0,17
RNWH.L,0.0214285714285713,0,18
ENO.L^J08,0.0,0,19
PNN.L,-0.0519685039370079,0,20
NSM.L^I97,0.1397849462365592,0,21
IBCL.L^I93,0.0319148936170212,0,22
LITL.L^I93,0.0141643059490086,0,23
