Firm Name,Momentum_1,Long Short,Cluster Index
CRW.L,0.0649606299212599,0,38
TUNE.L,0.0680851063829788,0,38
TSTL.L,0.0751748251748252,0,38
LDIT.L,0.0780487804878051,0,38
COA.L,0.0811485642946316,0,38
GAMA.L,0.1054766734279919,0,38
RS1R.L,0.1279029462738301,0,38
ARGOA.L,0.1538461538461537,0,38
LTGL.L,0.1947148817802504,0,38
MRLM.L,0.2150837988826814,0,38
NMC.L^D20,0.2263989747970953,-1,38
JD.L,0.2378097521982414,-1,38
RWS.L,0.2435233160621761,-1,38
LGHT.L^F19,0.2452830188679244,-1,38
GFM.L,-0.0295566502463053,0,39
CRGT.L,0.0,0,39
UVEL.L,0.0,0,39
IQE.L,0.0585141354372122,0,39
N4P.L,-0.4296296296296296,1,40
TRBG.L,0.0035335689045936,-1,40
CINH.L,-0.0909090909090909,1,41
AVM.L^G20,-0.0296296296296296,1,41
FUM.L,0.2580645161290322,-1,41
RQE.L,1.248995983935743,-1,41
PLUSP.L,-0.3032139093782932,1,42
CIHL.L^K21,0.0,-1,42
0QWS.L^K19,-0.995,1,43
7DIG.L^C23,-0.8311111111111111,1,43
INDV.L,-0.6114796944109369,1,43
8PG.L^E19,-0.5609756097560976,1,43
SAGA.L,-0.4626253418413856,1,43
PTSG.L^H19,-0.4176706827309236,1,43
RHL.L^G19,-0.4166666666666666,1,43
LXB.L^E19,-0.375796178343949,1,43
VELA.L,-0.3571428571428572,1,43
ALTNA.L,-0.3565217391304347,1,43
SRB.L,-0.3417721518987342,1,43
PTCM.L^I19,-0.3157894736842105,1,43
URU.L,-0.3,1,43
AFN.L,-0.295774647887324,1,43
KWG.L,-0.2908653846153847,1,43
SVE.L,-0.2830188679245283,1,43
CLCO.L,-0.2758620689655172,1,43
ACAA.L^I19,-0.2751024590163934,1,43
PANR.L,-0.2674315975286848,1,43
C1Y.L,-0.26,1,43
VP.L,-0.2565853658536585,1,43
0MU8.L^G21,-0.25,1,43
HNG.L,-0.25,1,43
MORT.L^H19,-0.2413793103448276,1,43
GLR.L,-0.2406015037593984,1,43
OXFT.L^G22,-0.24,1,43
VALX.L,-0.2342342342342342,1,43
AGMA.L^C23,-0.2307692307692307,1,43
SYNS.L,-0.2244897959183673,1,43
ACPA.L,-0.21875,1,43
IES.L,-0.216867469879518,1,43
RDI.L^E21,-0.2142857142857143,1,43
TNT.L,-0.2142857142857143,1,43
XLM.L,-0.2113821138211381,1,43
B4S.L^E20,-0.2070780640752155,1,43
PDG.L,-0.204225352112676,1,43
TAST.L,-0.2032004684601754,1,43
CBUY.L^B20,-0.2031250000000001,1,43
HUMR.L,-0.2028985507246377,1,43
LOGP.L,-0.202247191011236,1,43
EAAS.L,-0.1923076923076923,1,43
SAFI.L^L19,-0.1908713692946058,1,43
AAAA.L^C21,-0.189071038251366,1,43
RM2.L^A20,-0.1851851851851852,1,43
HAOG.L^B20,-0.1836734693877552,1,43
EGRE.L,-0.1799999999999999,1,43
OLEE.L^L19,-0.1794871794871795,1,43
MACT.L,-0.1794871794871794,1,43
CNGC.L,-0.1790281329923274,1,43
RUR.L,-0.1764705882352941,1,43
AFEN.L,-0.1750972762645913,1,43
B90.L,-0.1739130434782608,1,43
ROD.L,-0.1729222520107238,1,43
CAPX.L,-0.1666666666666667,1,43
EXIL.L^L20,-0.165991902834008,1,43
INTUP.L^G20,-0.159687068568799,1,43
0GKF.L^B21,-0.1592920353982301,1,43
ODX.L,-0.1555555555555554,1,43
BANKI.L,-0.1551724137931034,1,43
PGRP.L^I22,-0.1544502617801049,1,43
SAVES.L,-0.1544401544401544,1,43
GFRD.L,-0.1539044730856709,1,43
PLAZ.L,-0.1538461538461538,1,43
SXX.L^C20,-0.153301784361703,1,43
EEEE.L,-0.1527777777777779,1,43
AFRNA.L,-0.1473684210526316,1,43
VOR.L^D20,-0.1470588235294118,1,43
CPPG.L,-0.1439688715953307,1,43
BONB.L^H19,-0.1388888888888888,1,43
RMM.L^D23,-0.1384615384615384,1,43
CTEA.L,-0.1379310344827585,1,43
GMS.L,-0.1334488734835356,1,43
JWNG.L,-0.1333333333333333,1,43
SGC.L^F22,-0.1325536062378167,1,43
BRH.L,-0.1315789473684211,1,43
FRES.L,-0.1314444960520204,1,43
DKLD.L,-0.1304347826086956,1,43
QBTQ.L,-0.1290322580645161,1,43
SNXS.L,-0.127906976744186,1,43
OPG.L,-0.1264367816091953,1,43
ECRE.L,-0.1250000000000001,1,43
OXF2.L,-0.125,1,43
UKR.L,-0.125,1,43
MWG.L^L20,-0.1229508196721311,1,43
LEK.L^E22,-0.1191709844559585,1,43
NXQ.L,-0.1182432432432432,1,43
CERP.L^H20,-0.1181102362204724,1,43
CASPC.L,-0.117117117117117,1,43
ORR.L,-0.1159420289855072,1,43
AMPH.L^A20,-0.1151515151515151,1,43
JNEO.L,-0.1147540983606556,1,43
LND.L,-0.1142857142857143,1,43
PCIPP.L,-0.1136363636363636,1,43
AEGR.L,-0.1130434782608694,1,43
CAL.L,-0.1115311909262759,1,43
MTL.L,-0.111111111111111,1,43
PFC.L,-0.1109119872560733,1,43
TLW.L,-0.1076798049573344,1,43
ANTO.L,-0.1064386317907444,1,43
KDR.L,-0.1052631578947369,1,43
PIRI.L,-0.1052631578947369,1,43
BZT.L,-0.1052631578947368,1,43
SCLP.L,-0.1052631578947368,1,43
SMSS.L,-0.1044642857142856,1,43
FST.L^J19,-0.1041666666666666,1,43
MMXM.L^B22,-0.1034482758620689,1,43
EQTE.L,-0.1016949152542372,1,43
OXF.L^G22,-0.1016949152542372,1,43
WTB.L,-0.1011787819253438,1,43
JE.L^C20,-0.1002910822969038,1,43
SPDI.L,-0.0999999999999999,1,43
DRX.L,-0.0991561181434598,1,43
SSTY.L,-0.0985915492957746,0,43
SCEU.L,-0.0983606557377049,0,43
RMPq.L^E21,-0.09765625,0,43
ALUG.L,-0.097560975609756,0,43
0ELN.L^D21,-0.0967741935483871,0,43
LOOK.L,-0.096613545816733,0,43
BNZL.L,-0.0955969853232844,0,43
AMER.L^A20,-0.0954415954415954,0,43
GLDP.L,-0.0952380952380952,0,43
WSBN.L,-0.0952380952380952,0,43
BGO.L,-0.0942622950819672,0,43
MAIH.L,-0.094170403587444,0,43
AVCT.L,-0.0928571428571427,0,43
QED.L,-0.0915697674418603,0,43
AMAMP.L^A20,-0.0909090909090909,0,43
PHMP.L^C21,-0.0909090909090909,0,43
MTC.L,-0.090702947845805,0,43
IUG.L,-0.0869565217391304,0,43
WEN.L,-0.0869565217391304,0,43
TEP.L,-0.0866141732283464,0,43
WINV.L,-0.0863375974680406,0,43
CGNR.L,-0.085820895522388,0,43
MTO.L,-0.0851955307262569,0,43
AZN.L,-0.0851029340249635,0,43
PRM.L,-0.0838509316770186,0,43
DP3H.L^C21,-0.0833333333333333,0,43
HDT.L,-0.0833333333333333,0,43
CAML.L,-0.0826612903225806,0,43
ARWA.L^J21,-0.0823084200567644,0,43
SIHL.L,-0.0817843866171003,0,43
WG.L,-0.0800313848568066,0,43
ARDN.L^D22,-0.0784313725490196,0,43
COGC.L,-0.0784313725490196,0,43
IMB.L,-0.077511961722488,0,43
DOLC.L,-0.0772727272727272,0,43
CRCL.L,-0.0769230769230768,0,43
0ND5.L^F22,-0.0768614385614386,0,43
VTU.L,-0.0759312320916905,0,43
MCRO.L^B23,-0.075666831498533,0,43
ACTA.L,-0.0749999999999999,0,43
GUN.L,-0.0731707317073171,0,43
EDGI.L^L21,-0.0717948717948717,0,43
GNK.L^J19,-0.0716867469879518,0,43
CNA.L,-0.071586389748122,0,43
INSEI.L,-0.0714285714285715,0,43
TIA.L,-0.0714285714285714,0,43
PXEN.L,-0.0704225352112676,0,43
OPTIO.L,-0.069620253164557,0,43
PLEX.L,-0.0695652173913043,0,43
RGD.L,-0.0695652173913043,0,43
RFGR.L,-0.0692307692307694,0,43
CRU.L,-0.0689655172413793,0,43
STAR.L,-0.0683311432325886,0,43
EAH.L,-0.0681818181818182,0,43
IPF.L,-0.0679999999999999,0,43
0OFR.L^K22,-0.0673472037391672,0,43
BODP.L,-0.0666666666666667,0,43
LMI.L^F19,-0.0666666666666666,0,43
BEG.L,-0.06640625,0,43
BATS.L,-0.0661881977671451,0,43
SURS.L^G23,-0.0655172413793102,0,43
POLYP.L,-0.0654401490451793,0,43
MAFL.L,-0.0649350649350649,0,43
WRESW.L^E22,-0.0645161290322581,0,43
888.L,-0.0644329896907216,0,43
GDRG.L,-0.0638297872340426,0,43
BRD.L,-0.0638297872340425,0,43
GFIN.L,-0.0635294117647058,0,43
SEED.L,-0.0615384615384615,0,43
ZYT.L,-0.0608108108108108,0,43
GRL.L,-0.0606060606060605,0,43
WSG.L,-0.0606060606060605,0,43
SOU.L,-0.0597165991902836,0,43
CAPD.L,-0.0594059405940594,0,43
LEND.L,-0.0594059405940593,0,43
RM.L,-0.0590631364562118,0,43
TCN.L^I21,-0.0571428571428571,0,43
WBI.L,-0.0571428571428571,0,43
HMSO.L,-0.0568452380952381,0,43
DNLM.L,-0.0567928730512249,0,43
DLGD.L,-0.056750047491025,0,43
BIRD.L,-0.0566037735849056,0,43
NWMS.L,-0.0555555555555555,0,43
RGO.L,-0.0555555555555555,0,43
MOSB.L^F20,-0.0552995391705068,0,43
SDRY.L,-0.0547445255474452,0,43
DP3J.L^C21,-0.0526315789473684,0,43
RKT.L,-0.0525502318392581,0,43
WTGW.L^G21,-0.0518192015394499,0,43
TRD.L,-0.0512820512820513,0,43
TCAPI.L,-0.0511956887841023,0,43
EOG.L,-0.0508474576271187,0,43
BVIC.L,-0.0507853403141361,0,43
PCGH.L,-0.0506912442396313,0,43
ACRM.L,-0.05,0,43
CSN.L,-0.0494791666666666,0,43
CRV.L,-0.0491803278688524,0,43
PHEG.L,-0.0485436893203884,0,43
ZIN.L,-0.0483870967741935,0,43
DUPD.L^E20,-0.0478468899521531,0,43
SRES.L,-0.0476190476190475,0,43
ARTL.L,-0.046583850931677,0,43
AMNX.L,-0.0465116279069768,0,43
GUS.L,-0.0465116279069768,0,43
ECEL.L,-0.0462184873949579,0,43
BONH.L^G23,-0.0449438202247191,0,43
T7O.L^H21,-0.0445205479452054,0,43
MOSE.L,-0.0444444444444445,0,43
MAB.L,-0.0443622920517561,0,43
WWH.L,-0.0441176470588234,0,43
MERG.L,-0.044,0,43
AVN.L^I19,-0.0439999999999999,0,43
LID.L^A21,-0.043956043956044,0,43
RRR.L,-0.043478260869565,0,43
FTSV.L^G23,-0.043010752688172,0,43
SRP.L,-0.0429118773946359,0,43
PSON.L,-0.0426584963469244,0,43
STLO.L^J19,-0.0425531914893617,0,43
ITXI.L,-0.0425531914893616,0,43
HIK.L,-0.0424143556280587,0,43
BMKB.L,-0.0421052631578946,0,43
BISI.L,-0.0416666666666667,0,43
SGI.L^I22,-0.0416666666666667,0,43
MPL.L,-0.0416666666666666,0,43
SRET.L,-0.0409711684370258,0,43
ADIG.L,-0.0402542372881356,0,43
MNDI.L,-0.0401146131805157,0,43
NSF.L,-0.0400728597449908,0,43
IMM.L,-0.04,0,43
TRX.L,-0.04,0,43
MRW.L^J21,-0.039735100107202,0,43
NIOX.L,-0.0396341463414633,0,43
AFHP.L^F21,-0.0392749244712991,0,43
TOME.L,-0.0392156862745096,0,43
BALF.L,-0.0389312977099236,0,43
0GRG.L^L21,-0.0386666666666667,0,43
PET.L,-0.0384615384615385,0,43
SAL.L,-0.0384615384615384,0,43
DSG.L,-0.0379746835443037,0,43
QTX.L,-0.0377358490566037,0,43
IPEL.L,-0.0371134020618558,0,43
OVB.L,-0.037037037037037,0,43
0QFR.L^G21,-0.0368587126379994,0,43
HEAD.L,-0.0367892976588629,0,43
MGRM.L^K19,-0.0365217391304347,0,43
HVO.L,-0.0363636363636363,0,43
HSTN.L^B20,-0.0358974358974358,0,43
SMWH.L,-0.0358490566037735,0,43
SLEN.L,-0.0356234096692111,0,43
SDV.L,-0.0356164383561643,0,43
SPI.L,-0.0354243542435425,0,43
GRG.L,-0.0351541373715521,0,43
REAH.L,-0.0348258706467661,0,43
RNWH.L,-0.0345679012345678,0,43
KMR.L,-0.0344827586206896,0,43
LSL.L,-0.0344202898550725,0,43
NWG.L,-0.0343157044812268,0,43
SN.L,-0.0340537000654879,0,43
ROCKR.L,-0.0333333333333333,0,43
XTR.L,-0.0333333333333333,0,43
RWA.L,-0.0328947368421053,0,43
CAU.L,-0.0328638497652582,0,43
GEMD.L,-0.0326086956521739,0,43
AGOL.L^J20,-0.0322580565365081,0,43
0OMB.L^H22,-0.0321261682242991,0,43
UAI.L^L21,-0.0319148936170212,0,43
0R7Q.L^B20,-0.0313703159441587,0,43
ASLR.L^E23,-0.03125,0,43
TLY.L,-0.0305343511450383,0,43
FTC.L,-0.0303030303030302,0,43
FKE.L,-0.0298507462686566,0,43
PETSP.L,-0.0295629820051414,0,43
NANON.L,-0.0289256198347107,0,43
DJAN.L^E20,-0.0288135593220338,0,43
BSC.L,-0.0285714285714285,0,43
MTWL.L,-0.028391167192429,0,43
MSTL.L,-0.0283018867924528,0,43
OTV2.L,-0.0282485875706214,0,43
SHOE.L,-0.02803738317757,0,43
RIO.L,-0.0279237844940867,0,43
FDBK.L,-0.0277777777777777,0,43
KAY.L,-0.0277777777777776,0,43
ZTF.L,-0.0274193548387097,0,43
NECE.L,-0.0273972602739726,0,43
TAN.L,-0.0272727272727273,0,43
0QV5.L^B22,-0.0271101173840133,0,43
KZG.L,-0.027027027027027,0,43
MILM.L,-0.027027027027027,0,43
A7L.L,-0.0270270270270269,0,43
BRWM.L,-0.0268817204301075,0,43
IKA.L,-0.0266666666666666,0,43
KBT.L,-0.0264317180616739,0,43
STVG.L,-0.0263157894736842,0,43
MARS.L,-0.0261374636979671,0,43
TELF.L^J19,-0.0261324041811846,0,43
HSD.L,-0.0253485424588085,0,43
IBT.L,-0.0253164556962025,0,43
POLO.L^J20,-0.0250569476082003,0,43
CPG.L,-0.0249649368863955,0,43
SHB.L^C23,-0.0248306997742663,0,43
0M2V.L^A22,-0.0246934396014383,0,43
CAMBA.L^J21,-0.024390243902439,0,43
CRSL.L,-0.0241545893719806,0,43
PTTD.L,-0.0239999999999998,0,43
WIL.L,-0.023696682464455,0,43
0NR7.L^E22,-0.0236806495263869,0,43
KEFI.L,-0.0235109717868338,0,43
0QEQ.L^F21,-0.0233236151603498,0,43
HASE.L,-0.0232558139534884,0,43
HTG.L,-0.0227081581160639,0,43
SMV.L,-0.0226628895184135,0,43
0MFT.L^A23,-0.0224002350830901,0,43
PHWK.L,-0.0222222222222221,0,43
CURY.L,-0.0221070811744386,0,43
LDSG.L,-0.0217391304347825,0,43
UKOGa.L,-0.0217391304347824,0,43
FSTA.L,-0.0214592274678111,0,43
BHRD.L^I20,-0.0212765957446809,0,43
MIX.L,-0.021097046413502,0,43
GCLq.L,-0.0208333333333332,0,43
0R4G.L^G21,-0.0205792492187482,0,43
MTRM.L^C23,-0.0196078431372549,0,43
BYOT.L,-0.0196078431372548,0,43
AMYT.L^A22,-0.0194174757281553,0,43
STMG.L,-0.0194174757281553,0,43
ATQT.L^L22,-0.0185185185185184,0,43
NG.L,-0.0185097294731845,0,43
SDL.L^K20,-0.0181818181818181,0,43
SVS.L,-0.018131868131868,0,43
ELM.L,-0.0180722891566265,0,43
0GO4.L^A23,-0.0176258228923338,0,43
MLC.L^J19,-0.0176211453744493,0,43
GBPq.L,-0.0175438596491228,0,43
GPM.L,-0.0171568627450979,0,43
VEN2d.L^B22,-0.0166666666666667,0,43
VENd.L^B22,-0.0166666666666667,0,43
FTF.L,-0.0165289256198347,0,43
HCFT.L,-0.0164835164835165,0,43
HZM.L,-0.0164705882352942,0,43
ATRAS.L,-0.0163934426229508,0,43
MLVN.L,-0.0163934426229508,0,43
FEET.L^K22,-0.0160642570281124,0,43
ECOB.L,-0.0158730158730159,0,43
0MFI.L^J21,-0.0158311345646438,0,43
HTGR.L,-0.015625,0,43
LEAF.L^A20,-0.0153846112443701,0,43
ASTO.L,-0.0151515151515151,0,43
SBRY.L,-0.0149126544524925,0,43
SPPC.L^J21,-0.0147058823529411,0,43
REDD.L,-0.0145118733509235,0,43
IDH.L^G21,-0.0142857142857142,0,43
IOMG.L,-0.0142857142857142,0,43
FCRM.L,-0.0140845070422537,0,43
GSK.L,-0.0140328697850821,0,43
MRCH.L,-0.0131313131313131,0,43
BP.L,-0.0128755364806867,0,43
GOG.L^J22,-0.0127356087620987,0,43
LTHM.L,-0.0122699386503067,0,43
MAB1.L,-0.0121317157712305,0,43
RCP.L,-0.0118483412322274,0,43
ERM.L^K22,-0.011308562197092,0,43
ARBB.L,-0.0111940298507463,0,43
NOGN.L,-0.0106837606837606,0,43
PTEC.L,-0.0105903560162234,0,43
TPT.L,-0.0104986876640419,0,43
MUL.L,-0.0100166944908179,0,43
SSE.L,-0.0099567099567099,0,43
HYNS.L^D20,-0.0099502487562188,0,43
DPAD.L,-0.0099009900990099,0,43
SISS.L,-0.0096153846153845,0,43
BGLF.L,-0.0088235294117646,0,43
ACCS.L,-0.0088105726872246,0,43
ULE.L^H22,-0.0088050314465408,0,43
MPE.L,-0.0087463556851311,0,43
JIM.L,-0.0086021505376344,0,43
VRP.L^J20,-0.0084745762711864,0,43
RBG.L,-0.0084507042253523,0,43
TPOGu.L,-0.0083752093802345,0,43
VENc.L^B22,-0.0082644655134861,0,43
VEN2c.L^B22,-0.0082644628099174,0,43
IGLN.L,-0.0079435563449773,0,43
SYNCS.L,-0.0077972709551656,0,43
MAV4.L,-0.0076335877862595,0,43
FTV.L,-0.0075187969924811,0,43
VOF.L,-0.0074515648286139,0,43
XAR.L,-0.0072815533980582,0,43
INGI.L,-0.0071942446043165,0,43
BSV.L,-0.006993006993007,0,43
RDTR.L,-0.0069444444444444,0,43
CYNL.L,-0.0065934065934065,0,43
PTY.L,-0.0064935064935064,0,43
NESF.L,-0.0063157894736841,0,43
0J5Y.L^D20,-0.0061349693251534,0,43
IGG.L,-0.0061185468451243,0,43
CLSH.L,-0.0061099796334012,0,43
COSG.L,-0.0059701492537314,0,43
NTN.L,-0.0058139534883721,0,43
AGY.L,-0.0053763440860216,0,43
VOD.L,-0.0052156752184945,0,43
FSJ.L,-0.0050761421319797,0,43
TPK.L,-0.0050761421319793,0,43
0FG8.L^K20,-0.0049751243781094,0,43
SAGS.L,-0.0049261083743842,0,43
VSVS.L,-0.0048899755501222,0,43
TFIF.L,-0.0046953551070562,0,43
VSLV.L,-0.0041265474552957,0,43
BCAP.L^F20,-0.0041237113402062,0,43
SAA.L,-0.0039787798408488,0,43
VLSV.L,-0.0039473684210524,0,43
OPHR.L^E19,-0.0035211267605632,0,43
WJA.L^I21,-0.0034364261168385,0,43
0MGY.L^J21,-0.0032967032967032,0,43
HBR.L,-0.0032881216605015,0,43
RPC.L^G19,-0.0032828282828283,0,43
M2Z.L,-0.0032786885245901,0,43
TFW.L,-0.003154574132492,0,43
ENQ.L,-0.002932551319648,0,43
VNHq.L,-0.0028089887640448,0,43
GRIO.L,-0.0026041666666666,0,43
G3EG.L,-0.0025252525252525,0,43
MANX.L^E19,-0.0023255813953488,0,43
GOT.L,-0.0015974440894569,0,43
WKP.L,-0.0015290519877675,0,43
SGRO.L,-0.0011865915158707,0,43
NBMI.L,-0.0011098779134297,0,43
SHEL.L,-0.0010347682119205,0,43
0E96.L^E23,0.0,0,43
0ELC.L^G22,0.0,0,43
0GVE.L^B21,0.0,0,43
0J7F.L^I21,0.0,0,43
0K77.L^B22,0.0,0,43
0M27.L^G19,0.0,0,43
0NMS.L^K21,0.0,0,43
0Q31.L^C22,0.0,0,43
0R7M.L^I22,0.0,0,43
0RGF.L^J22,0.0,0,43
AAAL.L^G21,0.0,0,43
AADV.L,0.0,0,43
AAEV.L,0.0,0,43
AAIF.L,0.0,0,43
AATG.L,0.0,0,43
AAVC.L,0.0,0,43
ABBY.L^D21,0.0,0,43
ACSO.L,0.0,0,43
ADAA.L,0.0,0,43
AGOLu.L^J20,0.0,0,43
AGTAR.L,0.0,0,43
AOF.L,0.0,0,43
AQSG.L,0.0,0,43
AROA.L^A23,0.0,0,43
ASBE.L,0.0,0,43
ASPL.L,0.0,0,43
ATMA.L^K21,0.0,0,43
ATTR.L,0.0,0,43
AVGRq.L,0.0,0,43
BAF.L,0.0,0,43
BLUS.L,0.0,0,43
BSRT.L,0.0,0,43
BWOB.L^J21,0.0,0,43
CCP.L,0.0,0,43
CCSL.L^J20,0.0,0,43
CDFF.L,0.0,0,43
CFYN.L,0.0,0,43
CHLV.L,0.0,0,43
CITY.L^A23,0.0,0,43
CMET.L,0.0,0,43
CRPL.L,0.0,0,43
CTI.L^L20,0.0,0,43
DA1Od.L,0.0,0,43
DCD.L^F22,0.0,0,43
DLN.L,0.0,0,43
DMTR.L^A23,0.0,0,43
DP2F.L^C21,0.0,0,43
DP2Fx.L^C21,0.0,0,43
DP2G.L^C21,0.0,0,43
DRV.L,0.0,0,43
EDGH.L^C23,0.0,0,43
EDIN.L,0.0,0,43
EMPR.L,0.0,0,43
ESKN.L,0.0,0,43
FDI.L^C20,0.0,0,43
FSTP.L,0.0,0,43
GRIT.L,0.0,0,43
GV1O.L,0.0,0,43
GV2O.L,0.0,0,43
HHV.L,0.0,0,43
HONH.L^K22,0.0,0,43
HPAC.L,0.0,0,43
HSM.L,0.0,0,43
HVT.L,0.0,0,43
HYG.L,0.0,0,43
IGSSq.L,0.0,0,43
IGVI.L,0.0,0,43
INLZ_p.L,0.0,0,43
JADE.L,0.0,0,43
JPEx.L^L22,0.0,0,43
KUBCq.L^L19,0.0,0,43
LEX.L,0.0,0,43
LKOH.L^F22,0.0,0,43
LSC.L,0.0,0,43
MBO.L,0.0,0,43
MDZE.L,0.0,0,43
MIG.L,0.0,0,43
MIG1.L,0.0,0,43
MIG5.L,0.0,0,43
MIG6.L^L19,0.0,0,43
MTVW.L,0.0,0,43
MVCT.L,0.0,0,43
NAR.L,0.0,0,43
NAUTN.L^G19,0.0,0,43
NBB.L,0.0,0,43
NBPE.L,0.0,0,43
NBS.L,0.0,0,43
NCAx.L,0.0,0,43
NKTN.L^E20,0.0,0,43
NSCI.L,0.0,0,43
NTAS.L,0.0,0,43
NTBR.L,0.0,0,43
NTOG.L,0.0,0,43
NTV.L,0.0,0,43
OAP3.L,0.0,0,43
OBC.L,0.0,0,43
OIG.L,0.0,0,43
OXT.L^G22,0.0,0,43
PACL.L^E20,0.0,0,43
PCA.L,0.0,0,43
PELP.L^H19,0.0,0,43
PEMV.L^H20,0.0,0,43
PERE.L^G23,0.0,0,43
PFD.L,0.0,0,43
PGOO.L,0.0,0,43
PNS.L,0.0,0,43
PUMX.L^J19,0.0,0,43
PVN.L,0.0,0,43
QIL.L^L19,0.0,0,43
R4ER.L^I20,0.0,0,43
RC2.L,0.0,0,43
RDGC.L^A22,0.0,0,43
RICA_p.L,0.0,0,43
SAFL.L^E19,0.0,0,43
SCHOS.L,0.0,0,43
SCSS.L,0.0,0,43
SGRS.L^K19,0.0,0,43
SIGB.L^K21,0.0,0,43
SLFR.L,0.0,0,43
SLNG.L,0.0,0,43
TECH.L^A20,0.0,0,43
THAL.L,0.0,0,43
TIRU.L,0.0,0,43
TOWNT.L,0.0,0,43
TREE.L^H22,0.0,0,43
TV1.L,0.0,0,43
VAST.L,0.0,0,43
VEN2.L^B22,0.0,0,43
VITA.L^I20,0.0,0,43
VNLq.L^H19,0.0,0,43
VOXV.L,0.0,0,43
WALG.L^G20,0.0,0,43
WCW.L,0.0,0,43
WSL.L,0.0,0,43
ZEG.L,0.0,0,43
ZHEH.L^E23,0.0,0,43
0QBE.L^K19,0.0005583472920156,0,43
BDEV.L,0.0006605019815058,0,43
BERI.L,0.0013157894736841,0,43
SHCS.L,0.0016604400166044,0,43
SSPG.L,0.0017098386868268,0,43
THRLT.L,0.0017152658662091,0,43
0K7Y.L^J19,0.0018669791155818,0,43
DPH.L,0.0022522522522523,0,43
RNK.L,0.0025220680958386,0,43
JCH.L,0.0027932960893854,0,43
CTH.L^I22,0.0029940119760478,0,43
CNE.L,0.0030712530712528,0,43
TMTI.L,0.003125,0,43
0N6Y.L^K19,0.0031746031746031,0,43
JPEL.L,0.003448275862069,0,43
INDII.L,0.0034843205574912,0,43
CGT.L,0.0036057692307691,0,43
BLND.L,0.0036949949613704,0,43
SCIN.L^I22,0.0037593984962405,0,43
IDOX.L,0.0040268456375838,0,43
SJG.L,0.0040705563093623,0,43
JLEC.L,0.0043763676148795,0,43
APIA.L,0.0044150110375276,0,43
STAF.L,0.0045506257110352,0,43
UU.L,0.0049200492004919,0,43
LOK.L,0.0051282051282051,0,43
CEY.L,0.0051638976201169,0,43
CPI.L,0.0051772202309836,0,43
