Firm Name,Momentum_1,Long Short,Cluster Index
HZM.L,-0.111587982832618,0,30
WHI.L,-0.1111111111111111,0,30
AOGL.L^L20,-0.1071428571428572,0,30
PGH.L,-0.1066666666666666,0,30
MRS.L^C20,-0.1057692307692307,0,30
EZH.L^E20,-0.1055900621118012,0,30
DNA2_p.L,-0.1055045871559633,0,30
CYAN.L,-0.1052631578947368,0,30
EDGH.L^C23,-0.1052631578947368,0,30
WSG.L,-0.1047619047619047,0,30
INDV.L,-0.1031331592689295,0,30
CBUY.L^B20,-0.1029411764705883,0,30
TAVI.L,-0.1029411764705883,0,30
AQSG.L,-0.1029411764705882,0,30
SYNG.L,-0.1029411764705882,0,30
FIH.L,-0.1025641025641025,0,30
BRH.L,-0.1020408163265306,0,30
GFIN.L,-0.1016949152542373,0,30
SCEU.L,-0.1014492753623188,0,30
KEFI.L,-0.1013157894736841,0,30
RQIH.L,-0.1010098710765678,0,30
HYG.L,-0.0999999999999999,0,30
RBDR.L,-0.0999999999999999,0,30
COGC.L,-0.0983606557377049,0,30
TAN.L,-0.0975,0,30
SIMI.L^D22,-0.0961538461538461,0,30
SGZ.L,-0.0958904109589041,0,30
CMBC.L,-0.0952380952380953,0,30
PTCM.L^I19,-0.0952380952380953,0,30
SAL.L,-0.09375,0,30
0MFT.L^A23,-0.0934178160919539,0,30
TOWNT.L,-0.0933333333333333,0,30
ALML.L^K22,-0.092063492063492,0,30
IOG.L,-0.0915254237288136,0,30
CIC.L,-0.0911764705882353,0,30
CGNR.L,-0.0909090909090909,0,30
REAH.L,-0.0909090909090909,0,30
0OFR.L^K22,-0.0906485159173493,0,30
CNA.L,-0.0902726602800293,0,30
NIOX.L,-0.0901639344262296,0,30
PLEX.L,-0.0899999999999999,0,30
NICL.L,-0.0899550224887556,0,30
IGG.L,-0.0897637795275591,0,30
BAES.L,-0.0894655305964368,0,30
BMKB.L,-0.0892857142857143,0,30
BRMS.L,-0.0886075949367088,0,30
FDI.L^C20,-0.0869565217391304,0,30
SHOE.L,-0.0867661189021227,0,30
VTU.L,-0.086001255492781,0,30
SCHS.L^H19,-0.0859504132231404,0,30
PSON.L,-0.0858322468491959,0,30
ETXP.L,-0.0857142857142857,0,30
DOM.L,-0.0855941918226976,0,30
PRES.L,-0.0851063829787234,0,30
MERG.L,-0.0842607313195548,0,30
ADT.L^D23,-0.0833333333333333,0,30
ANP.L,-0.0833333333333333,0,30
MRIT.L,-0.0833333333333333,0,30
NBB.L,-0.0833333333333333,0,30
SGI.L^I22,-0.0833333333333333,0,30
HSD.L,-0.0831556503198294,0,30
FST.L^J19,-0.0821917808219178,0,30
VAST.L,-0.081081081081081,0,30
TIME.L,-0.0802139037433155,0,30
CGS.L,-0.0797940797940798,0,30
SUS.L,-0.0790094339622641,0,30
AMPH.L^A20,-0.0789473684210526,0,30
EMG.L,-0.0784246575342465,0,30
AFN.L,-0.0779220779220779,0,30
PUMX.L^J19,-0.0779220779220779,0,30
BIRD.L,-0.0774193548387096,0,30
NCCG.L,-0.0772693173293324,0,30
LWRF.L^B20,-0.0771368137073629,0,30
BRD.L,-0.0769230769230768,0,30
ICAG.L,-0.0768524188609922,0,30
GOODG.L,-0.0761904761904761,0,30
KMR.L,-0.0744186046511627,0,30
0ELN.L^D21,-0.0740463724756916,0,30
BHRD.L^I20,-0.0733333333333333,0,30
IMGE.L,-0.073170731707317,0,30
SCIR.L,-0.072463768115942,0,30
HTGR.L,-0.0716612377850163,0,30
ADME.L,-0.0714285714285715,0,30
ALBA.L,-0.0714285714285715,0,30
MBO.L,-0.0714285714285714,0,30
CLSH.L,-0.0711462450592885,0,30
NETC.L,-0.0707692307692308,0,30
AYM.L,-0.0701754385964913,0,30
BARV.L,-0.0700636942675159,0,30
QBTQ.L,-0.0697674418604651,0,30
PURE.L^G20,-0.0694183864915571,0,30
TTG.L,-0.0692682926829267,0,30
CASPC.L,-0.0692307692307692,0,30
ABF.L,-0.0691511387163561,0,30
CNKS.L,-0.0689655172413793,0,30
GHT.L,-0.0684210526315789,0,30
BT.L,-0.0676086956521739,0,30
DRX.L,-0.0669310857709469,0,30
KRS.L,-0.0666666666666667,0,30
SYS1.L,-0.0666666666666666,0,30
TKM8.L,-0.0655737704918032,0,30
ATMA.L^K21,-0.0654761904761903,0,30
KMK.L,-0.0650301730753755,0,30
HZDH.L^L20,-0.0645161290322581,0,30
OBC.L,-0.0638297872340425,0,30
MAB1.L,-0.0634146341463414,0,30
8PG.L^E19,-0.0625,0,30
IUG.L,-0.0625,0,30
MGRM.L^K19,-0.0620155038759689,0,30
PMG.L,-0.0619621342512909,0,30
PCIPP.L,-0.0612244897959183,0,30
BRLA.L,-0.0609504132231404,0,30
UKR.L,-0.06,0,30
M2Z.L,-0.0599999999999999,0,30
HUW.L,-0.0596491228070172,0,30
CML.L,-0.0593749999999999,0,30
0NV2.L^D20,-0.0588485792411606,0,30
TAST.L,-0.0588235294117648,0,30
AGTAR.L,-0.0588235294117647,0,30
CERP.L^H20,-0.0588235294117647,0,30
CNCT.L,-0.0588235294117647,0,30
SOU.L,-0.0587044534412954,0,30
DRV.L,-0.0580645161290322,0,30
MSMN.L,-0.0576923076923077,0,30
EPWN.L,-0.0573878627968337,0,30
ROCKR.L,-0.0571428571428571,0,30
ARKA.L,-0.0566037735849056,0,30
STBS.L,-0.0561594202898551,0,30
0MGY.L^J21,-0.0557666632432988,0,30
LDSG.L,-0.0555555555555555,0,30
PXEN.L,-0.0555555555555555,0,30
PMEA.L^D20,-0.0555555555555554,0,30
CHARC.L,-0.0551470588235297,0,30
GMRG.L,-0.055045871559633,0,30
IPO.L,-0.0549450549450549,0,30
LSAI.L,-0.0543478260869565,0,30
REL.L,-0.0534822215692036,0,30
AEGR.L,-0.0534351145038168,0,30
ALAIF.L^F23,-0.0530726256983239,0,30
AGMA.L^C23,-0.0517241379310344,0,30
ARCMA.L,-0.0517241379310344,0,30
0EIA.L^A22,-0.0512048192771084,0,30
PVCS.L^I20,-0.0509433986849784,0,30
GCC.L,-0.0509259259259259,0,30
PIER.L,-0.05,0,30
PREM.L,-0.05,0,30
OMIP.L,-0.0499999999999999,0,30
PAFR.L,-0.0490099009900989,0,30
MIG6.L^L19,-0.0480769230769231,0,30
FSTP.L,-0.0479999999999999,0,30
COSG.L,-0.0479192938209331,0,30
FLOL.L,-0.0476190476190476,0,30
PHARP.L,-0.0476190476190476,0,30
SYS.L,-0.0476190476190476,0,30
0J5Y.L^D20,-0.0474741326841143,0,30
RSER.L,-0.0469043151969981,0,30
SMSS.L,-0.0466165413533834,0,30
AMYT.L^A22,-0.046583850931677,0,30
TLY.L,-0.0460992907801418,0,30
SOG.L^K19,-0.0460251046025104,0,30
MLC.L^J19,-0.0448979591836734,0,30
CALL.L^A22,-0.044642857142857,0,30
GRAG.L,-0.0444444444444444,0,30
IPEL.L,-0.0442477876106195,0,30
SDY.L,-0.0440677966101694,0,30
HBRN.L^F22,-0.0440060697762231,0,30
MCKS.L^E22,-0.044,0,30
SOM.L,-0.0434782608695651,0,30
WSBN.L,-0.0434782608695651,0,30
RQE.L,-0.0427350427350426,0,30
EAH.L,-0.0421052631578947,0,30
TMTI.L,-0.0419947506561679,0,30
MSYS.L,-0.0416666666666667,0,30
CNIC.L,-0.0415841584158415,0,30
GUS.L,-0.0413793103448276,0,30
GLR.L,-0.0410958904109589,0,30
MNDI.L,-0.041014570966001,0,30
MKS.L,-0.0409075283602612,0,30
JETi.L^B22,-0.040540540698034,0,30
IMI.L,-0.0402855685874553,0,30
URU.L,-0.04,0,30
FLTRF.L,-0.0399686520376175,0,30
BLVB.L,-0.0394088669950738,0,30
MIG.L,-0.0393258426966292,0,30
HSBA.L,-0.0389671361502347,0,30
SDV.L,-0.038961038961039,0,30
BRMD.L,-0.0389610389610389,0,30
HSM.L,-0.0389610389610389,0,30
KOOV.L^A20,-0.0389610389610389,0,30
0N73.L^I20,-0.038697260521239,0,30
TALK.L^C21,-0.0385700846660395,0,30
ALNA.L,-0.0384615384615385,0,30
GWMO.L,-0.0384615384615385,0,30
CTPC.L^F20,-0.0374331550802139,0,30
SISS.L,-0.0373831775700934,0,30
VRP.L^J20,-0.0373831775700934,0,30
SFR.L,-0.0373563218390803,0,30
JLEC.L,-0.0372670807453415,0,30
MTRM.L^C23,-0.037037037037037,0,30
PETA.L,-0.037037037037037,0,30
SISGM.L^H21,-0.037037037037037,0,30
RKH.L,-0.0368033648790746,0,30
0QBE.L^K19,-0.0363984674329502,0,30
AVM.L^G20,-0.0355113636363636,0,30
ECK.L,-0.0354609929078014,0,30
BARB.L,-0.0348837209302325,0,30
MMXM.L^B22,-0.0347826086956521,0,30
XPP.L,-0.0341463414634146,0,30
ALUG.L,-0.0340425531914894,0,30
GATC.L,-0.0340136054421769,0,30
FRAS.L,-0.0336760014179369,0,30
SORA.L,-0.033587786259542,0,30
AAVC.L,-0.0335570469798656,0,30
MURG.L^L19,-0.0335025380710659,0,30
VOD.L,-0.0331316623451454,0,30
RSW.L,-0.0327648114901256,0,30
CTPT.L,-0.0323974082073433,0,30
HWDN.L,-0.0323156225218081,0,30
ASLR.L^E23,-0.032258064516129,0,30
ROD.L,-0.0322128851540616,0,30
JEMA.L,-0.0317164179104477,0,30
LOOK.L,-0.0317164179104477,0,30
BREE.L,-0.0310650887573964,0,30
INSP.L,-0.0307692307692307,0,30
AFRBb.L^B20,-0.0303867403314916,0,30
PLI.L^K20,-0.029940119760479,0,30
TRAF.L,-0.0298507462686566,0,30
AMATA.L,-0.0297397769516728,0,30
ATYM.L,-0.0296610169491525,0,30
CSRT.L^C20,-0.0296296296296296,0,30
NWF.L,-0.029585798816568,0,30
PTTD.L,-0.0291970802919708,0,30
0GVE.L^B21,-0.0291666666666665,0,30
IDOX.L,-0.0291545189504373,0,30
CWR.L,-0.0290322580645161,0,30
RCN.L,-0.0284920083391243,0,30
NXR.L,-0.0283870967741936,0,30
UTL.L,-0.0282485875706214,0,30
AVCT.L,-0.028235294117647,0,30
BCPT.L,-0.0282131661442005,0,30
CRSL.L,-0.028169014084507,0,30
ARWA.L^J21,-0.0279214064115822,0,30
PMGRP.L,-0.0277777777777777,0,30
VOR.L^D20,-0.0277777777777777,0,30
UAI.L^L21,-0.0277227722772277,0,30
APIA.L,-0.0276243093922652,0,30
ELM.L,-0.0275526742301458,0,30
BRK.L,-0.0270270270270269,0,30
EUZ.L,-0.0270270270270269,0,30
AGY.L,-0.0265486725663717,0,30
WINKM.L,-0.0265486725663715,0,30
ANW.L^K21,-0.0265017667844522,0,30
ABDN.L,-0.0262487757100881,0,30
UKCM.L,-0.0259009009009008,0,30
BEG.L,-0.0256821829855536,0,30
DOLC.L,-0.0256410256410255,0,30
SAE.L,-0.0253164556962025,0,30
CKN.L,-0.0249520153550864,0,30
LTHM.L,-0.0249110320284697,0,30
CCP.L,-0.024024024024024,0,30
ACTA.L,-0.0238095238095238,0,30
CNGC.L,-0.0237580993520518,0,30
A7L.L,-0.0236406619385343,0,30
GRIO.L,-0.0235849056603774,0,30
GAMA.L,-0.0235294117647059,0,30
JMF.L,-0.0234741784037558,0,30
POG.L^G22,-0.0233415233415233,0,30
PHWK.L,-0.0232558139534884,0,30
BTW_pa.L,-0.023102310231023,0,30
UBGU.L,-0.022920759659463,0,30
ATS.L,-0.0227670753064798,0,30
NTN.L,-0.0227272727272727,0,30
KAY.L,-0.0227272727272725,0,30
JZCP.L,-0.0224719101123596,0,30
FCCN.L^K21,-0.0222772277227722,0,30
CCH.L,-0.022011385199241,0,30
CHI.L,-0.021978021978022,0,30
AAM.L^J20,-0.0219780111053847,0,30
AMER.L^A20,-0.0216606498194945,0,30
IGC.L,-0.0215568862275449,0,30
CURY.L,-0.0215130871280028,0,30
BHMG.L,-0.0212550607287449,0,30
PDG.L,-0.0211538461538461,0,30
BPM.L,-0.0209790209790209,0,30
WG.L,-0.0208638360175694,0,30
ACI.L^C21,-0.0205562273276904,0,30
EMANE.L,-0.0205128205128205,0,30
FEET.L^K22,-0.0203252032520325,0,30
ANEA.L,-0.020257826887661,0,30
ULVR.L,-0.0201722017220171,0,30
OSEC.L,-0.0201342281879193,0,30
ULE.L^H22,-0.0200153964588144,0,30
LWI.L,-0.0197841726618704,0,30
QTX.L,-0.0196078431372549,0,30
SUH.L,-0.0196078431372549,0,30
ACCS.L,-0.0195227765726681,0,30
DSCV.L,-0.0194647201946471,0,30
VEN.L^B22,-0.019417473489516,0,30
0SYQ.L^E22,-0.019098945054274,0,30
CFX.L,-0.0188679245283018,0,30
SLFR.L,-0.0187891440501041,0,30
CVCG.L,-0.0186915887850467,0,30
ARDN.L^D22,-0.0185185185185184,0,30
ODX.L,-0.0185185185185183,0,30
MSTL.L,-0.0180995475113122,0,30
MVCT.L,-0.018018018018018,0,30
OAP3.L,-0.0179775280898876,0,30
PEY.L,-0.0179324894514767,0,30
ANII.L,-0.0174013921113689,0,30
JMI.L,-0.01731496159005,0,30
AGRP.L,-0.0170357751277683,0,30
MBH.L,-0.0169491525423728,0,30
STAN.L,-0.0168864586683821,0,30
IPEI.L^E21,-0.0168539325842698,0,30
SIXH.L,-0.0166666666666667,0,30
DUPD.L^E20,-0.016597510373444,0,30
BRDY.L^A20,-0.0165289256198346,0,30
BNZL.L,-0.0164338537387017,0,30
KDR.L,-0.0161290322580646,0,30
0QEQ.L^F21,-0.0160818713450291,0,30
SJG.L,-0.016042780748663,0,30
SMIN.L,-0.0160081743869209,0,30
SND.L^I19,-0.0158730158730159,0,30
MNZS.L^H22,-0.015817223198594,0,30
KBT.L,-0.015521064301552,0,30
RWI.L,-0.0154440154440154,0,30
OOA.L,-0.0153846153846154,0,30
FGP.L,-0.0151597184623712,0,30
PFD.L,-0.0149625935162095,0,30
MRW.L^J21,-0.0149031297507475,0,30
MPAC.L,-0.0147058823529411,0,30
BILN.L,-0.0145985401459853,0,30
HHV.L,-0.0143884892086331,0,30
0R7Q.L^B20,-0.014328225892806,0,30
SHEL.L,-0.0140520134228188,0,30
CHCH.L,-0.0138067061143983,0,30
JGCI.L^J19,-0.0135746606334842,0,30
BIPS.L,-0.0135685210312076,0,30
KCT.L,-0.0135202804206309,0,30
EYE.L,-0.0134680134680135,0,30
XAR.L,-0.0133155792276964,0,30
CCL.L,-0.0131822386679001,0,30
IDH.L^G21,-0.0131578947368421,0,30
TSTT.L,-0.0131578947368421,0,30
OCIO.L,-0.0131233595800525,0,30
CHRT.L,-0.0130718954248365,0,30
BONB.L^H19,-0.0129870129870129,0,30
ZTF.L,-0.0129449838187701,0,30
EZJ.L,-0.0125786163522013,0,30
GNS.L,-0.0125673249551166,0,30
WPP.L,-0.0123147092360318,0,30
ECORE.L,-0.0122699386503067,0,30
KWG.L,-0.0122448979591837,0,30
IGLN.L,-0.0116987334429082,0,30
BONH.L^G23,-0.0110497237569059,0,30
IMB.L,-0.0109417741305197,0,30
CRDA.L,-0.0109267503035209,0,30
NTEA_p.L,-0.0109090909090908,0,30
0GRG.L^L21,-0.0108538350217076,0,30
RGO.L,-0.0103626943005181,0,30
G3EG.L,-0.0102827763496143,0,30
EDENE.L,-0.0099009900990099,0,30
GEMD.L,-0.0098039215686274,0,30
RLE.L,-0.0097087378640776,0,30
MIN.L,-0.0096153846153845,0,30
FAN.L,-0.0095846645367412,0,30
SOLI.L,-0.0095465393794749,0,30
ROTL.L,-0.0095238095238094,0,30
EDIN.L,-0.0093312597200622,0,30
RIV.L^F22,-0.0088495613130092,0,30
BSC.L,-0.0088235294117647,0,30
RMV.L,-0.0086134453781513,0,30
IIT.L^K22,-0.0085589015435871,0,30
SMDS.L,-0.0085319211532802,0,30
NASA.L^A20,-0.0084745762711865,0,30
0RE4.L^H21,-0.0084586466165413,0,30
CLDN.L,-0.0083752093802345,0,30
FTF.L,-0.0083333333333333,0,30
JPEL.L,-0.0082051282051279,0,30
TREE.L^H22,-0.0081632653061224,0,30
KPCK.L,-0.0078369905956113,0,30
INCH.L,-0.007725321888412,0,30
WTB.L,-0.0075649151502761,0,30
DIVI.L,-0.0075187969924812,0,30
BSV.L,-0.0072463768115942,0,30
GACC_p.L,-0.0072463768115942,0,30
DLAR.L,-0.0070093457943923,0,30
MKLW.L^F19,-0.0070070070070069,0,30
RDTR.L,-0.0068965517241379,0,30
DJAN.L^E20,-0.0067340067340067,0,30
AADV.L,-0.0064935064935064,0,30
LMS.L,-0.0064655172413793,0,30
HFG.L,-0.0063829787234042,0,30
HWG.L,-0.0063829787234042,0,30
HRN.L,-0.0060240963855421,0,30
GLEN.L,-0.0058785107772698,0,30
0QFR.L^G21,-0.0057561486132914,0,30
TRBG.L,-0.0054421768707483,0,30
TEM.L,-0.0053333333333331,0,30
SWEF.L,-0.0047619047619045,0,30
GIF.L,-0.0044444444444443,0,30
FSFL.L,-0.0043859649122807,0,30
0LD1.L^A21,-0.0035211267605632,0,30
ESCT.L,-0.0034602076124568,0,30
NBLU.L^H20,-0.0026954177897573,0,30
BRIGB.L,-0.002659574468085,0,30
SIRE.L^G22,-0.0024999999999999,0,30
0KBX.L^G20,-0.0024916943521594,0,30
CGT.L,-0.0024390243902436,0,30
ABCA.L^L22,-0.0022338049143708,0,30
WTGW.L^G21,-0.0021052681155494,0,30
AEFS.L^K20,-0.0020576075635946,0,30
0O93.L^I22,-0.0019890539483972,0,30
RKT.L,-0.0018726591760299,0,30
DLN.L,-0.0018427518427518,0,30
MAJE.L,-0.0018050541516245,0,30
CREI.L,-0.0017391304347826,0,30
INTUP.L^G20,-0.0012820512820512,0,30
STAR.L,-0.0012406947890818,0,30
PCTN.L,-0.0011185682326623,0,30
C1Y.L,-0.001111111111111,0,30
0OM4.L^E21,-0.0003683241252302,0,30
0QRT.L^D19,-0.0002221105437445,0,30
0B5W.L^B22,0.0,0,30
0BCR.L^C23,0.0,0,30
0DH6.L^I19,0.0,0,30
0DUP.L^K20,0.0,0,30
0GKF.L^B21,0.0,0,30
0GUT.L^B21,0.0,0,30
0GWC.L^G19,0.0,0,30
0H2O.L^G19,0.0,0,30
0J7F.L^I21,0.0,0,30
0KJ3.L^D19,0.0,0,30
0M27.L^G19,0.0,0,30
0MU8.L^G21,0.0,0,30
0NOJ.L^F23,0.0,0,30
0OQF.L^D21,0.0,0,30
0Q4Z.L^D21,0.0,0,30
0QJA.L^K19,0.0,0,30
0QWS.L^K19,0.0,0,30
0R7M.L^I22,0.0,0,30
AATG.L,0.0,0,30
ACRM.L,0.0,0,30
ADAA.L,0.0,0,30
AKR.L^C19,0.0,0,30
ANSY.L,0.0,0,30
ARGOA.L,0.0,0,30
AROA.L^A23,0.0,0,30
ASPL.L,0.0,0,30
ATTR.L,0.0,0,30
AUIV.L,0.0,0,30
AVGRq.L,0.0,0,30
B4S.L^E20,0.0,0,30
BAF.L,0.0,0,30
BBGIB.L,0.0,0,30
BCAP.L^F20,0.0,0,30
BCAPx.L^F20,0.0,0,30
BSDB.L^F21,0.0,0,30
BWOB.L^J21,0.0,0,30
BYOT.L,0.0,0,30
CCSL.L^J20,0.0,0,30
CDFF.L,0.0,0,30
CEPS.L,0.0,0,30
CHLV.L,0.0,0,30
CITY.L^A23,0.0,0,30
CRYS.L^K20,0.0,0,30
CTI.L^L20,0.0,0,30
DA1Od.L,0.0,0,30
DP2F.L^C21,0.0,0,30
DP2Fx.L^C21,0.0,0,30
DP2G.L^C21,0.0,0,30
DP3H.L^C21,0.0,0,30
DQ5.L^A21,0.0,0,30
DWHT.L,0.0,0,30
EDGI.L^L21,0.0,0,30
EIH.L^E20,0.0,0,30
ELL_p.L,0.0,0,30
EUSPP.L^G19,0.0,0,30
FDPF.L,0.0,0,30
FTSV.L^G23,0.0,0,30
FTV.L,0.0,0,30
GDRG.L,0.0,0,30
GLDP.L,0.0,0,30
GSCT.L,0.0,0,30
GTC.L,0.0,0,30
GV1O.L,0.0,0,30
GV2O.L,0.0,0,30
HEIQ.L,0.0,0,30
HNG.L,0.0,0,30
HONH.L^K22,0.0,0,30
HPAC.L,0.0,0,30
HVT.L,0.0,0,30
IAT.L,0.0,0,30
ID2A.L^F20,0.0,0,30
IGSSq.L,0.0,0,30
INLZ_p.L,0.0,0,30
INSG.L,0.0,0,30
IRFE.L^A21,0.0,0,30
