Firm Name,Momentum_1,Long Short,Cluster Index
VDY.L^I06,-0.1268115942028985,0,33
LWI.L,-0.1263157894736841,0,33
0083q.L^J08,-0.125,0,33
AYM.L,-0.125,0,33
CRGT.L,-0.125,0,33
PDUF.L^A01,-0.1243243243243242,0,33
HILS.L,-0.1240310077519379,0,33
BKP.L^B01,-0.1232227488151659,0,33
ICS.L^I00,-0.1229508196721311,0,33
RNO.L,-0.1223404255319148,0,33
HRB.L^I00,-0.1221052631578947,0,33
HAVE.L^H18,-0.1217391304347825,0,33
HOF.L^K06,-0.1217391304347825,0,33
YOR.L^J04,-0.1203007518796992,0,33
SVY.L^K00,-0.120300749735527,0,33
MGGT.L^I22,-0.1197604790419161,0,33
0101q.L^J08,-0.1194029850746269,0,33
7013q.L^J08,-0.119047619047619,0,33
MTM.L^D00,-0.119047619047619,0,33
BLCK.L^H00,-0.1188118811881188,0,33
BBC.L^I07,-0.1184210526315789,0,33
GNK.L^J19,-0.1182033093450597,0,33
VANQ.L,-0.1179487179487178,0,33
BALF.L,-0.1176470588235294,0,33
CEG.L^H00,-0.1176470588235294,0,33
WLN.L^F05,-0.1176470588235294,0,33
PSN.L,-0.117359413202934,0,33
CIU.L^J17,-0.1167883211678831,0,33
SGRO.L,-0.1162420382165605,0,33
WLP.L^B01,-0.1162162162162162,0,33
5014q.L^K01,-0.1161616161616161,0,33
9531q.L^J08,-0.1156316916488222,0,33
9503q.L^J08,-0.1146853146853147,0,33
HDW.L^B05,-0.1145833333333333,0,33
8302q.L^I00,-0.1139896373056994,0,33
BRAM.L^B17,-0.1123595505617978,0,33
GOH.L^J04,-0.1123595505617978,0,33
DNCA.L^J00,-0.1119221411192213,0,33
ATEX.L^H00,-0.111587982832618,0,33
LLSL.L^B01,-0.1111111111111111,0,33
TTG.L,-0.111111111111111,0,33
SAFL.L^E19,-0.1111110779801521,0,33
9201q.L^I02,-0.1109271523178807,0,33
SPX.L,-0.1108179419525065,0,33
TATE.L,-0.1108156028368795,0,33
DTIi.L^L03,-0.1105769230769231,0,33
SIXH.L,-0.1102362204724409,0,33
WES.L^L01,-0.1099999999999999,0,33
8031q.L^J08,-0.1098901098901099,0,33
VIDV.L,-0.1091219096334186,0,33
BTWt.L^G03,-0.1088607594936709,0,33
BAA.L^H06,-0.108695652173913,0,33
8802q.L^J08,-0.108356290174472,0,33
RNSM.L^B11,-0.1083333333333332,0,33
PFL.L^J16,-0.1082474226804123,0,33
BND.L^B05,-0.1081081081081081,0,33
BP.L,-0.108058608058608,0,33
SJP.L,-0.1071428571428571,0,33
5401q.L^J08,-0.1063829787234043,0,33
IWP.L^C06,-0.1063829787234043,0,33
SNR.L,-0.1061452513966479,0,33
BLKA.L^B10,-0.1059602649006622,0,33
NMCN.L^J21,-0.1052631578947368,0,33
TOPS.L^H05,-0.1050955414012738,0,33
BLAG.L^H00,-0.1049723756906076,0,33
BTSM.L^L10,-0.1046511627906976,0,33
BWY.L,-0.104602510460251,0,33
OSL.L^H03,-0.1039603960396039,0,33
CGR.L^D07,-0.1037344398340248,0,33
SNCL.L^B16,-0.1037344398340248,0,33
HMSO.L,-0.1036834924965891,0,33
SDY.L,-0.1032258064516128,0,33
GB0262640.L^J03,-0.1023890784982934,0,33
EDG.L^G05,-0.1020408348518754,0,33
BWG.L^F06,-0.1019417472755038,0,33
FNLY.L^I00,-0.1014492753623188,0,33
ROK.L^K10,-0.1014492637785926,0,33
SHB.L^C23,-0.1012623127931133,0,33
6991q.L^J08,-0.1000962463907603,0,33
MPAC.L,-0.0999999999999999,0,33
SFRIq.L^D00,-0.0999999999999999,0,33
WRC.L^G03,-0.0996068152031455,0,33
RPC.L^G19,-0.0994623604967306,0,33
LHGq.L^J01,-0.0994152046783625,0,33
HFEL.L,-0.0993788819875776,0,33
REGI.L^F09,-0.0990415364635014,0,33
PLL.L^G05,-0.0988654795463244,0,33
ITK.L^H10,-0.098360655737705,0,33
OVB.L,-0.0983606557377049,0,33
CDUC.L^D11,-0.0980392156862745,0,33
HYWD.L^J09,-0.0979166666666666,0,33
ABP.L^H06,-0.0976138828633406,0,33
PEPJq.L^D00,-0.0969696969696969,0,33
LDSG.L,-0.0967741935483871,0,33
AST.L^F01,-0.0965147453083109,0,33
MEPC.L^J00,-0.0962025316455695,0,33
SHRS.L,-0.0957309184993532,0,33
7211q.L^J08,-0.0949935815147625,0,33
KLR.L,-0.0944444444444444,0,33
PMGR.L,-0.0943396226415095,0,33
ANW.L^K21,-0.0942408366951732,0,33
MGBb.L^H01,-0.0939226472076076,0,33
YGH.L^H12,-0.0937488437488436,0,33
HGRi.L^C03,-0.0934256055363321,0,33
7912q.L^J08,-0.0929539295392953,0,33
CHP.L^H01,-0.0925480769230768,0,33
HVR.L^J03,-0.0917578656649684,0,33
EMI.L^I07,-0.091638795986622,0,33
EWD.L^E07,-0.0909090909090909,0,33
REAH.L,-0.0909090909090908,0,33
INCH.L,-0.090566037735849,0,33
BRSN.L^I17,-0.0905044506059377,0,33
TNL.L^G06,-0.0892857082324434,0,33
SAVL.L^H02,-0.0890410958904109,0,33
0023q.L^J08,-0.0889724310776941,0,33
TYMN.L,-0.0888888888888889,0,33
CAB.L^I05,-0.088235294117647,0,33
FOUR.L,-0.0881578947368422,0,33
TGI.L^B02,-0.0879999999999999,0,33
TTL.L^I05,-0.0875,0,33
BRPI.L^H16,-0.0874524714828897,0,33
CLC.L^E12,-0.0872483283351721,0,33
REL.L,-0.0864197530864198,0,33
8801q.L^J08,-0.0862422997946611,0,33
PRF.L^B06,-0.0857142857142857,0,33
QYM.L^H13,-0.0857142857142857,0,33
JEI.L^I00,-0.0856164383561643,0,33
BRWM.L,-0.0851063829787234,0,33
BVIT.L^F05,-0.0849673202614379,0,33
CGS.L,-0.0845921450151057,0,33
SXS.L,-0.0838150289017342,0,33
BTX.L^J01,-0.0836820083682008,0,33
SJG.L,-0.0835443037974683,0,33
ABSCi.L^K03,-0.0833333333333333,0,33
JQV.L^B12,-0.0833333333333333,0,33
SHOL.L^L07,-0.0833333333333333,0,33
EXPN.L,-0.0831792975970424,0,33
GUS.L^J06,-0.0831792965575998,0,33
JDR.L^J09,-0.0829268292682926,0,33
AEI.L,-0.0826271186440678,0,33
WBY.L^B06,-0.0824742268041237,0,33
KPCK.L,-0.0823529411764705,0,33
SIG.L^C16,-0.081447963800905,0,33
FPE.L^A01,-0.0808080808080807,0,33
HEAD.L,-0.0806642941874259,0,33
FIF.L,-0.0806451612903226,0,33
MRW.L^J21,-0.0804597696403176,0,33
CRDA.L,-0.0803059273422562,0,33
BAG.L,-0.0801886792452828,0,33
FOSJq.L^D00,-0.08,0,33
BT.L,-0.0798319327731093,0,33
HDYS.L^I06,-0.0798226164079822,0,33
MKS.L,-0.0795053003533567,0,33
WSW.L^E07,-0.0788177339901478,0,33
PKN.L^C01,-0.0785123966942148,0,33
RGO.L^H00,-0.0784313725490196,0,33
BRYN.L^D01,-0.0782608695652173,0,33
LLOY.L,-0.0779853777416732,0,33
MVM.L^I03,-0.0779816513761467,0,33
EAH.L,-0.0779220779220779,0,33
WRDH.L^I00,-0.0777777777777777,0,33
BFSi.L^I05,-0.0758928571428571,0,33
0011q.L^J08,-0.0757825370675453,0,33
DWN.L^I11,-0.0757575757575758,0,33
NWF.L,-0.0754098360655737,0,33
BMT.L,-0.0749999999999999,0,33
EJV.L^B04,-0.0749999999999999,0,33
GAW.L,-0.0746268656716417,0,33
HTI.L^I11,-0.0746268656716417,0,33
INTUP.L^G20,-0.0745412845143053,0,33
GLEG.L,-0.074074074074074,0,33
RIICi.L,-0.074074074074074,0,33
AMNX.L,-0.073529411764706,0,33
0504q.L^D05,-0.072992700729927,0,33
HBR.L,-0.0727272727272728,0,33
BION.L^A08,-0.072093026972092,0,33
DNICi.L^F07,-0.0719424460431654,0,33
PPR.L^A03,-0.0716723549488054,0,33
9502q.L^J08,-0.0710059171597633,0,33
ENO.L^J08,-0.0705882351476047,0,33
MGIi.L^J01,-0.0701754385964912,0,33
CMH.L,-0.0698795180722892,0,33
LWDB.L,-0.0695286980867941,0,33
TOMK.L^I10,-0.0691994572591587,0,33
BRGL.L^B01,-0.0691642651296829,0,33
0054q.L^J08,-0.0689654691807584,0,33
DGP.L^E03,-0.0666666666666666,0,33
HWG.L,-0.0666666666666666,0,33
KNK.L^G02,-0.0666666666666666,0,33
WNS.L^G09,-0.0666666666666666,0,33
MBY.L^G06,-0.0661157024793388,0,33
FSTA.L,-0.0660377358490565,0,33
HNL.L^G04,-0.0655940594059405,0,33
LNGOp.L^L06,-0.0645161290322581,0,33
BDEV.L,-0.0643564356435641,0,33
MCB.L,-0.0643274853801167,0,33
JPT.L^D05,-0.0642570281124498,0,33
WRK.L^I00,-0.0640394088669951,0,33
BMO.L^K00,-0.0638297872340425,0,33
YKLD.L^I02,-0.0634920634920634,0,33
BNZL.L,-0.0634146341463415,0,33
8319q.L^L01,-0.0632478632478632,0,33
SNV.L^G05,-0.063157894736842,0,33
TI.L^L00,-0.063143445435827,0,33
EBF.L^H02,-0.0625,0,33
CAL.L,-0.0620842572062085,0,33
DPLM.L,-0.0620347394540943,0,33
NICL.L,-0.0612244897959183,0,33
SHM.L^K05,-0.0608695652173912,0,33
NPN.L^C14,-0.0608424336958881,0,33
LRD.L^G18,-0.0606796096427206,0,33
VIP.L,-0.0597609561752987,0,33
ANTO.L,-0.0593023255813953,0,33
ICP.L,-0.0589887640449443,0,33
BLEY.L^B19,-0.0588235294117647,0,33
WNDR.L^C07,-0.0588235294117647,0,33
MCTY.L^L06,-0.0584795321637426,0,33
GKLL.L^J14,-0.0582010582010582,0,33
PNL.L,-0.0579710144927536,0,33
TYI.L^L03,-0.0576923076923077,0,33
NTEA_p.L,-0.0570719602977667,0,33
HZLE.L^B01,-0.0566037735849056,0,33
OMG.L^I00,-0.0563380281690141,0,33
CBRO.L,-0.05625,0,33
COSG.L,-0.0555555555555555,0,33
LOOK.L,-0.0552147239263803,0,33
SLU.L^J00,-0.0543478260869565,0,33
REXp.L^J06,-0.0541666622138865,0,33
RDW.L,-0.053968253968254,0,33
ADP.L^J00,-0.0535714285714286,0,33
FIG.L^A06,-0.0530973451327433,0,33
SLD.L^E01,-0.0526315789473684,0,33
MRCH.L,-0.0523168908819132,0,33
WGM.L^B05,-0.0520833333333333,0,33
SDR.L,-0.0518134715025907,0,33
BSCT.L^I01,-0.0517961570593149,0,33
AZN.L,-0.0515191545574635,0,33
SVE.L^K01,-0.0512820512820513,0,33
PNN.L,-0.0511111111111109,0,33
WLB.L^D07,-0.0509259259259259,0,33
ASHL.L^L00,-0.0509090909090909,0,33
BISI.L,-0.0508474576271187,0,33
IMED.L^E11,-0.05,0,33
JSRE.L^D07,-0.0498220640569394,0,33
ARCC.L^I04,-0.0489913544668587,0,33
9501q.L^J08,-0.0482283464566929,0,33
TPK.L,-0.0480349344978165,0,33
SCF.L,-0.047808764940239,0,33
WNER.L^H13,-0.0475247524752475,0,33
MCJ.L^L05,-0.0472727272727272,0,33
CTY.L,-0.0468085106382978,0,33
MATB.L^A01,-0.0461538461538461,0,33
LMI.L^F19,-0.0460100646908675,0,33
DVO.L^D23,-0.045751633986928,0,33
IAF.L^L08,-0.045751633986928,0,33
HEWS.L^B01,-0.0456852791878172,0,33
REDD.L,-0.045398773006135,0,33
GHD.L^F00,-0.0451127819548872,0,33
0003q.L^J08,-0.0449999758423586,0,33
URM.L^K05,-0.0446927374301675,0,33
TEM.L,-0.0446428571428572,0,33
FGP.L,-0.0443213296398893,0,33
CRPR.L,-0.0439276485788113,0,33
BTB.L^F03,-0.0439024390243902,0,33
BMK.L^G04,-0.0435897435897436,0,33
9062q.L^J08,-0.0435630689206761,0,33
YNGa.L,-0.0432098765432098,0,33
HRN.L,-0.0430107526881718,0,33
EUP.L^H04,-0.0425531914893616,0,33
RWD.L^C12,-0.0418848167539267,0,33
EXR.L^G08,-0.0418781725888325,0,33
ATST.L,-0.0417348608837974,0,33
0016q.L^J08,-0.0415081286751989,0,33
DGG.L^K07,-0.0413223140495867,0,33
JMY.L^G01,-0.0412698412698412,0,33
ABCR.L^J14,-0.0408163265306122,0,33
DOPR.L^F15,-0.0405797101449275,0,33
MMT.L^L03,-0.0402144772117962,0,33
RSLA.L^F01,-0.04,0,33
LAS.L,-0.0399999999999999,0,33
PWS.L^I00,-0.0394736842105263,0,33
DLE.L^B03,-0.0384615384615384,0,33
JAS.L^L06,-0.0377358490566037,0,33
BXTN.L^H09,-0.0374064837905236,0,33
NPKDq.L^D00,-0.036697247706422,0,33
DLP.L^I00,-0.0365853658536585,0,33
DINT.L^I12,-0.0363636363636363,0,33
SAT.L^F06,-0.0362511052166224,0,33
DLAR.L,-0.0361445783132529,0,33
LFI.L,-0.0359281437125748,0,33
BAES.L,-0.0359012715033657,0,33
CLDN.L,-0.0358422939068099,0,33
RICH.L^J02,-0.0357142857142857,0,33
UDIS.L^G01,-0.0357142857142857,0,33
TRFT.L,-0.03475935828877,0,33
MFX.L,-0.0344827586206896,0,33
BOOT.L,-0.034090909090909,0,33
DLN.L,-0.0340466926070038,0,33
HDT.L,-0.0340425531914893,0,33
JCKS.L^C06,-0.0336134453781512,0,33
ARFL.L^I05,-0.0333333333333333,0,33
SVT.L,-0.0333041191936898,0,33
SDP.L,-0.0331491712707182,0,33
TDG.L^J08,-0.0323232323232323,0,33
AV.L,-0.0323170731707316,0,33
6301q.L^J08,-0.0321637426900585,0,33
ABD.L,-0.0320855614973261,0,33
JMAT.L,-0.032,0,33
MBC.L^J15,-0.0313043482292203,0,33
ANEA.L,-0.0306122448979592,0,33
ELH.L^J14,-0.0304182479476979,0,33
IAW.L^H08,-0.0303030303030303,0,33
BSETx.L^I01,-0.0303030303030302,0,33
ADIG.L,-0.0301953818827708,0,33
HLCL.L,-0.0301724137931034,0,33
CEPS.L,-0.0294117647058823,0,33
ISO.L^C07,-0.0289855072463768,0,33
RGLN.L^J00,-0.0285714285714285,0,33
SWJ.L^J15,-0.0285714285714285,0,33
AWA.L^H00,-0.0283286118980169,0,33
OLMU.L^B08,-0.0283018867924528,0,33
WTTp.L^B07,-0.0279503105590062,0,33
SAN.L^J01,-0.0277777777777777,0,33
TAY.L^C02,-0.0277777777777777,0,33
TTNM.L^A12,-0.0274509803921568,0,33
PIV.L^J07,-0.0270270270270269,0,33
YON.L^F01,-0.0268456375838925,0,33
WSNC.L^K03,-0.026615969581749,0,33
BSO.L^L00,-0.0264550264550265,0,33
UBIS.L^F00,-0.0261682242990654,0,33
GFRD.L,-0.0256410256410256,0,33
RHL.L^I00,-0.0256410256410256,0,33
MSLH.L,-0.0254041570438797,0,33
APT.L^K01,-0.0251572327044025,0,33
BGBK.L^H07,-0.0251256281407035,0,33
STRG.L^L03,-0.025,0,33
SHEL.L,-0.0248396147300488,0,33
IPM.L^I11,-0.024390243902439,0,33
TORC.L^J00,-0.0238611713665943,0,33
LGD.L^E03,-0.0236486486486485,0,33
SOO.L^J09,-0.0235294117647059,0,33
6501q.L^J08,-0.0232633279483037,0,33
CSLT.L^B13,-0.022842649622627,0,33
CSRT.L^C20,-0.0227722772277227,0,33
CGT.L,-0.0223880597014924,0,33
LGU.L^E04,-0.0222929936305732,0,33
OCN.L,-0.0220994475138122,0,33
CCP.L,-0.021978021978022,0,33
IMI.L,-0.0217842323651453,0,33
ECORE.L,-0.0217391304347827,0,33
AB.L^G07,-0.0216322517005406,0,33
WNFD.L^F01,-0.0212765957446808,0,33
EVNVq.L^I04,-0.0204081622473862,0,33
SNGT.L^K03,-0.0203045685279187,0,33
IAT.L,-0.0202702702702702,0,33
LRI.L^I02,-0.0199335548172757,0,33
MCKS.L^E22,-0.019607843137255,0,33
WTT.L^I04,-0.0193236714975845,0,33
FUH.L^H00,-0.0188679245283018,0,33
DIG.L,-0.0186104218362282,0,33
ROR.L,-0.0185185185185187,0,33
CTUK.L,-0.0184049079754601,0,33
UCM.L^D07,-0.0181818181818181,0,33
BOC.L^I06,-0.0172413793103448,0,33
IVC.L^I02,-0.0172413793103448,0,33
KBT.L,-0.0169491525423729,0,33
JRTCi.L^J04,-0.0164319248826291,0,33
MOC.L^L00,-0.0158478605388272,0,33
CWK.L,-0.0157480314960629,0,33
5714q.L^L01,-0.0154639175257731,0,33
BENT.L^H01,-0.0153846153846153,0,33
HWW.L^F01,-0.0151515151515151,0,33
JET2.L,-0.0149625935162094,0,33
EDU.L^K07,-0.0147420147420147,0,33
LSH.L^F00,-0.0144927536231883,0,33
WGC.L^F06,-0.0143003064351379,0,33
AIEA.L,-0.0141843971631205,0,33
FEML.L,-0.0141287284144426,0,33
BATS.L,-0.0138248847926267,0,33
GPEG.L,-0.0134408602150537,0,33
BOY.L,-0.0133333333333333,0,33
2501q.L^A03,-0.0131195335276967,0,33
9001q.L^J01,-0.0130718954248365,0,33
BTT.L^H05,-0.0129449838187701,0,33
PZC.L,-0.0128205128205128,0,33
DEP.L^J03,-0.0126903553299492,0,33
HSBAq.L^K07,-0.0124653739612188,0,33
SMJ.L,-0.0124555160142348,0,33
BULM.L^G03,-0.012121212121212,0,33
5802q.L^J08,-0.0120068610634648,0,33
UAI.L^L21,-0.0114722739368243,0,33
MNZS.L^H22,-0.0113924050632912,0,33
ANL.L^K04,-0.0111265646731572,0,33
BGE.L^I02,-0.0096774193548386,0,33
GB0322629.L^D02,-0.0096095621725507,0,33
PRSC.L^E05,-0.0093457943925233,0,33
0014q.L^L08,-0.0092879256965943,0,33
GB0322618.L^D02,-0.0091207767371156,0,33
IRV.L^C19,-0.0087412562314761,0,33
VP.L,-0.0081967213114754,0,33
LPK.L^K05,-0.0080256821829856,0,33
NWB_pa.L,-0.0075471698113207,0,33
MPE.L,-0.0074074074074073,0,33
NVM.L^G03,-0.0073529274023506,0,33
SB.L^L00,-0.0060606060606061,0,33
BUO.L^C01,-0.0057142857142856,0,33
BOK.L^H00,-0.0037878787878787,0,33
HTJ.L^G00,-0.0034482758620689,0,33
HSM.L,-0.0029585798816568,0,33
SWW.L^D00,-0.0025706940874036,0,33
