Firm Name,Momentum_1,Long Short,Cluster Index
SAN.L^J01,-0.1702127659574468,1,21
MOG.L^I99,-0.1694915242498197,1,21
CCK.L^G99,-0.1672727272727272,1,21
RIICi.L,-0.1666666666666666,1,21
SAW.L^L03,-0.1666664130435334,1,21
5014q.L^K01,-0.1657458563535911,1,21
9201q.L^I02,-0.1649797570850202,1,21
IKK.L^K17,-0.1639344262295081,1,21
REAH.L,-0.163265306122449,1,21
BGFD.L,-0.1595744680851063,1,21
KMR.L,-0.1568627450980393,1,21
ITS.L^I99,-0.1528662420382165,1,21
FII.L^J14,-0.1525423728813559,1,21
HFEL.L,-0.150197628458498,1,21
BTSM.L^L10,-0.1458823529411764,1,21
EDG.L^G05,-0.1458333122730331,1,21
SOH.L^K01,-0.1444270015698586,1,21
REL.L,-0.1432584269662921,1,21
FCMCi.L^E01,-0.1428571428571429,1,21
ASBE.L,-0.1428571428571426,1,21
MPAC.L,-0.1426356589147287,1,21
IOV.L^A07,-0.1409691631949721,1,21
PRCS.L^L08,-0.1392405078480598,1,21
TDG.L^J08,-0.1382978708928912,1,21
JQV.L^B12,-0.1379310344827586,1,21
ATRAS.L,-0.1365313653136531,1,21
GRN.L^F00,-0.1363636363636363,1,21
8063q.L^I98,-0.1355263157894737,1,21
2779q.L^D08,-0.1348435814455232,1,21
SAFL.L^E19,-0.1344537769644387,1,21
IVW.L^L00,-0.131578947368421,1,21
FLJ.L^K01,-0.1306532663316583,1,21
4523q.L^G02,-0.128440366972477,1,21
8604q.L^J08,-0.1271186440677966,1,21
COSG.L,-0.1269841269841272,1,21
ISA.L^G02,-0.1269841269841269,1,21
7201q.L^J08,-0.1244364292155094,1,21
8830q.L^A02,-0.1241299303944315,1,21
GBGP.L,-0.1237113402061855,1,21
0014q.L^L08,-0.1230228471001757,1,21
SDD.L^K05,-0.1219512195121951,1,21
5405q.L^J08,-0.1215351812366737,1,21
LPA.L,-0.1185185185185184,1,21
ONEV.L^J18,-0.1166666666666667,1,21
WRDH.L^I00,-0.1165048543689319,1,21
5713q.L^J08,-0.1160949868073878,1,21
TNL.L^G06,-0.1159420284159074,1,21
9001q.L^J01,-0.1157894736842105,1,21
EUTM.L^I98,-0.1128818061088977,1,21
C3U.L,-0.1123595505617978,1,21
FRTH.L^D02,-0.1123595505617978,1,21
RHL.L^G19,-0.1123595490858826,1,21
ANEA.L,-0.1119999999999999,1,21
BLOC.L^G00,-0.1119999999999999,1,21
FRO.L^K15,-0.1118421107119487,1,21
CDI.L^E18,-0.1116751269035533,1,21
AIN.L^E05,-0.1111111111111111,1,21
HJS.L^H01,-0.1111111111111111,1,21
AIM.L^H04,-0.110091743119266,1,21
DBG.L^L98,-0.1100702576112412,1,21
CDUC.L^D11,-0.108695652173913,1,21
POP.L^G99,-0.108695652173913,1,21
8002q.L^L01,-0.1078838174273858,1,21
RFGR.L,-0.1062499999999998,1,21
7011q.L^J08,-0.1055846422338568,1,21
8802q.L^J08,-0.1055363321799307,1,21
DBE.L^B05,-0.1052631578947368,1,21
ADS.L^C03,-0.1039501039501039,1,21
LDSG.L,-0.1017699115044248,1,21
ARSP.L^L11,-0.1016949152542372,1,21
ANAA.L^A17,-0.1005434779914414,1,21
4188q.L^J08,-0.099601593625498,1,21
ELH.L^J14,-0.0985507302339057,1,21
CRGT.L,-0.0983606557377049,1,21
PBE.L^H06,-0.0952380952380952,1,21
COA.L,-0.0943396226415093,1,21
ATEX.L^H00,-0.0941828254847645,1,21
8801q.L^J08,-0.0941385435168739,1,21
CLF.L^F04,-0.0940892641737032,1,21
BAB.L,-0.0931677018633542,1,21
SAPObq.L^I98,-0.092741935483871,1,21
MACP.L^I19,-0.0920502092050209,1,21
0020q.L^J08,-0.0919540229885056,1,21
HWW.L^F01,-0.0916666666666666,1,21
MPE.L,-0.0915032679738562,1,21
OPSS.L^L15,-0.0913461601395825,1,21
SLD.L^E01,-0.0909090909090909,1,21
4902q.L^L01,-0.0897718910963943,1,21
BSO.L^L00,-0.0895522388059701,1,21
MSTL.L,-0.0888888888888889,1,21
SDG.L,-0.0888888888888889,1,21
5201q.L^J08,-0.0886319845857418,1,21
EBF.L^H02,-0.088235294117647,1,21
LNU.L^B05,-0.0869565217391304,1,21
0016q.L^J08,-0.0864793678665496,1,21
NFF.L^G01,-0.0857142857142857,1,21
SPU.L^A01,-0.0833333333333333,1,21
WBY.L^B06,-0.0832659620067267,1,21
SHI.L,-0.0818181818181819,1,21
RHL.L^I00,-0.0818181818181817,1,21
PSN.L,-0.0817995910020451,1,21
BTB.L^F03,-0.08125,1,21
BGCG.L,-0.0808678500986193,1,21
MYW.L^E05,-0.0808080808080806,1,21
TIE.L^G99,-0.0806451612903226,1,21
CHRS.L^J98,-0.0791505791505791,1,21
GOR.L^I98,-0.0788863109048724,1,21
MGIi.L^J01,-0.0784313725490196,1,21
TMW.L^K12,-0.0769230821752305,1,21
CRPR.L,-0.0758483033932135,1,21
ARS.L^A00,-0.0754716981132075,1,21
EJV.L^B04,-0.0749999999999999,1,21
CAB.L^I05,-0.0746268656716417,1,21
6773q.L^J08,-0.0739549839228296,1,21
NZL.L^B08,-0.0738461538461539,1,21
BBB.L^J14,-0.073394495412844,1,21
SN.L,-0.0725806451612903,1,21
ATG.L^E03,-0.0714285714285714,1,21
SFG.L^I99,-0.0714285714285714,1,21
BRYN.L^D01,-0.070469798657718,1,21
ECORE.L,-0.0704225352112677,1,21
C1Y.L,-0.0693333333333333,1,21
CIT.L^J99,-0.0692307692307692,1,21
BFRD.L^A07,-0.0689655172413793,1,21
BXTN.L^H09,-0.0686274509803921,1,21
8053q.L^J08,-0.0681198910081744,1,21
GPEG.L,-0.0680272108843538,1,21
SSG.L^G01,-0.0679611650485436,1,21
CDLY.L^J06,-0.0672268907563025,1,21
HST.L^G04,-0.0666666666666666,1,21
ARD.L^A07,-0.0657534246575342,1,21
ISO.L^C07,-0.0655172413793103,1,21
6753q.L^J08,-0.0646766169154229,1,21
ICS.L^I00,-0.0638297872340425,1,21
PFL.L^J16,-0.0634146341463414,1,21
5802q.L^J08,-0.0630136986301369,1,21
BLEYb.L^D06,-0.0625,1,21
CBL.L^B99,-0.0625,1,21
BOC.L^I06,-0.0621242484969939,1,21
GNK.L^J19,-0.0617198343206674,1,21
CML.L,-0.0609756097560976,1,21
BRNT.L^L99,-0.0604651162790698,1,21
PRF.L^B06,-0.059171597633136,0,21
TGI.L^B02,-0.0583941605839416,0,21
TED.L^D09,-0.0582524265785112,0,21
STYL.L^C09,-0.0580645161290322,0,21
WLP.L^B01,-0.0579710144927536,0,21
TSTT.L,-0.0576923076923076,0,21
SHN.L^H00,-0.0575539568345323,0,21
UBIS.L^F00,-0.0575539568345322,0,21
GLL.L^G02,-0.0571428571428571,0,21
TITN.L,-0.0568181818181817,0,21
HIS.L^F98,-0.0565217391304347,0,21
ABF.L,-0.0564578499613301,0,21
BWNG.L,-0.0561797752808984,0,21
SGP.L^I07,-0.0555555556735671,0,21
GARD.L^G99,-0.0551876379690948,0,21
SLH.L^I05,-0.0529100529100529,0,21
LAND.L,-0.0528634361233482,0,21
BATS.L,-0.0518460329929301,0,21
TOPS.L^H05,-0.0516795865633075,0,21
ANL.L^K04,-0.0507131537242472,0,21
BWY.L,-0.0506329113924051,0,21
CAG.L^L98,-0.05,0,21
LMBT.L^J14,-0.05,0,21
HAMP.L^K12,-0.0496453894432225,0,21
DWHT.L,-0.0495867768595041,0,21
600688q.L^J08,-0.0493827160493827,0,21
HTL.L^B07,-0.0483870967741935,0,21
MACF.L,-0.0482758620689655,0,21
RGO.L,-0.0481927710843373,0,21
CUG.L^G00,-0.0481481481481481,0,21
FUI.L^J99,-0.0476190476190476,0,21
ESGN.L^H04,-0.0473372781065088,0,21
RNSM.L^B11,-0.0468749999999998,0,21
RIO.L,-0.0448642266824086,0,21
EHR.L^L14,-0.0437158469945355,0,21
MYC.L^B00,-0.0434782608695651,0,21
AON.L^G05,-0.0428571428571428,0,21
GTM.L^J99,-0.0423728813559322,0,21
DSN.L^K15,-0.0421052287507341,0,21
ANW.L^K21,-0.0416666572727931,0,21
LMNT.L^C03,-0.0413793103448275,0,21
FOOI.L^C15,-0.04081627396584,0,21
LJH.L^E04,-0.040650406504065,0,21
HMPp.L^L05,-0.0402684563758389,0,21
0012q.L^J08,-0.04,0,21
VCP.L,-0.04,0,21
HTJ.L^G00,-0.0399002493765585,0,21
EMI.L^I07,-0.0395752895752895,0,21
STRG.L^L03,-0.0394736842105263,0,21
ABCR.L^J14,-0.0392156862745097,0,21
EIS.L^I98,-0.0374787052810903,0,21
TPY.L^C06,-0.0372670807453415,0,21
SCK.L^E02,-0.037037037037037,0,21
VHE.L^L01,-0.0363636363636363,0,21
SNGT.L^K03,-0.0357142857142857,0,21
HOG.L^L98,-0.0352733686067018,0,21
GWG.L^E05,-0.0351351351351351,0,21
LCKR.L^A02,-0.0347826086956521,0,21
LITH.L^J14,-0.0344086021505376,0,21
BKY.L^K99,-0.0332326283987914,0,21
HLND.L^A00,-0.0330275229357798,0,21
SRA.L^H99,-0.0329670329670329,0,21
INME.L^H19,-0.0324675423809285,0,21
GDWN.L,-0.031578947368421,0,21
VANQ.L,-0.0307925290257446,0,21
WTCF.L^B00,-0.030188679245283,0,21
DGN.L,-0.0300429184549356,0,21
MYT.L^K04,-0.0299625468164792,0,21
OLVE.L^H98,-0.0289855072463768,0,21
ECC.L^F99,-0.0286298568507157,0,21
TKKT.L^L13,-0.0285714286938341,0,21
ABD.L,-0.0282258064516128,0,21
TFW.L,-0.027681660899654,0,21
N4P.L,-0.0270270270270269,0,21
RNO.L,-0.0269151138716355,0,21
GUS.L^J06,-0.026098027832578,0,21
EXPN.L,-0.0260980267345638,0,21
ALO.L^C00,-0.0259740259740259,0,21
STAN.L,-0.0256983240223463,0,21
BKGH.L,-0.0251572327044024,0,21
SMDS.L,-0.0249376558603489,0,21
IPR.L^J98,-0.0246305418719211,0,21
SMIN.L,-0.0244444444444443,0,21
PND.L^K99,-0.024390243902439,0,21
MGAMM.L,-0.0241492864983534,0,21
PFCO.L^G01,-0.0238095238095238,0,21
TWI.L^H01,-0.0231362467866323,0,21
AZN.L,-0.0226513182324545,0,21
UDIS.L^G01,-0.0217391304347825,0,21
UFH.L^L00,-0.0214285714285714,0,21
ASHL.L^L00,-0.0213414634146341,0,21
PZC.L,-0.0212765957446808,0,21
MEPC.L^J00,-0.0209205029380802,0,21
GCT.L^H99,-0.02,0,21
YKLD.L^I02,-0.02,0,21
SMJ.L,-0.0198019801980198,0,21
PTTD.L,-0.0198019801980197,0,21
BARC.L,-0.0191256830601093,0,21
RGO.L^H00,-0.0189873417721518,0,21
RNWH.L,-0.0188679245283018,0,21
TAY.L^C02,-0.0188679245283018,0,21
LCT.L^E11,-0.0185676392572944,0,21
DMGOa.L^A22,-0.0184994853131201,0,21
TI.L^L00,-0.0182815356489944,0,21
SCPA.L^D21,-0.0182291666666666,0,21
CSDY.L^I14,-0.0181818181818181,0,21
FEML.L,-0.0180722891566263,0,21
MRLY.L^D99,-0.0177777777777778,0,21
DXNS.L^H14,-0.0166358620150169,0,21
WEIR.L,-0.0162454873646209,0,21
DPLM.L,-0.0162271805273833,0,21
FSJ.L,-0.0157480314960629,0,21
INGI.L,-0.0156862745098039,0,21
0008q.L^H00,-0.0153374233128834,0,21
NWB_pa.L,-0.0146818923327896,0,21
AIE.L^H15,-0.0143884873536563,0,21
DMGO.L^J13,-0.0143737166324435,0,21
CGS.L,-0.0139211136890951,0,21
6301q.L^J08,-0.0138888888888888,0,21
GDS.L^G99,-0.013671875,0,21
PWG.L^G02,-0.0132211538461538,0,21
CSLT.L^B13,-0.0131868133720337,0,21
MAO.L^B09,-0.0131578947368421,0,21
ARFL.L^I05,-0.0127388535031847,0,21
LPK.L^K05,-0.0124378109452736,0,21
AKERbq.L^A99,-0.012295081967213,0,21
QYM.L^H13,-0.0111940298507462,0,21
JGGI.L,-0.011029411764706,0,21
BKP.L^B01,-0.010752688172043,0,21
TIP.L^H01,-0.010498687664042,0,21
WMU.L^F98,-0.0104321907600596,0,21
BAG.L,-0.0103092783505153,0,21
0013q.L^J08,-0.0102707739601287,0,21
RST.L^L06,-0.0102040765108675,0,21
AEI.L,-0.0100250626566416,0,21
GGT.L^E98,-0.0098522167487684,0,21
DINT.L^I12,-0.0097087378640775,0,21
NICL.L,-0.0091954022988506,0,21
DSCV.L,-0.0091047040971169,0,21
0010q.L^J08,-0.0090497737556561,0,21
9502q.L^J08,-0.0086956521739129,0,21
ACD.L^D98,-0.0082644628099173,0,21
9503q.L^J08,-0.0080645161290322,0,21
OXIG.L,-0.0078988941548183,0,21
METRfq.L^A99,-0.0077219653544371,0,21
0017q.L^J08,-0.0073461649219449,0,21
GHL.L^H04,-0.0071428571428571,0,21
MKH.L^G01,-0.0064935064935064,0,21
4901q.L^J08,-0.005994005994006,0,21
6991q.L^J08,-0.0058479532163743,0,21
7752q.L^K08,-0.0054151624548736,0,21
BLGH.L^G03,-0.0052083333333333,0,21
CHW.L^J15,-0.0050761441864934,0,21
4502q.L^J08,-0.0049539985845717,0,21
SNCL.L^B16,-0.0040733197556007,0,21
HKIN.L^J99,-0.004040404040404,0,21
SVC.L^L07,-0.0039525691699604,0,21
BRWM.L,-0.0038610038610038,0,21
MTC.L,-0.003846153846154,0,21
SGRO.L,-0.0037128712871287,0,21
FLXT.L^E00,-0.002770083102493,0,21
ASSD.L^J99,-0.0024691358024691,0,21
ACRM.L,0.0,0,21
AEE.L^C03,0.0,0,21
AGFPq.L^E98,0.0,0,21
APP.L^K99,0.0,0,21
BALW.L^H01,0.0,0,21
BCL.L^J99,0.0,0,21
BCTL.L^L09,0.0,0,21
BEPL.L^B01,0.0,0,21
BGE.L^I02,0.0,0,21
BGP.L^C98,0.0,0,21
BIOM.L,0.0,0,21
BLK.L^B04,0.0,0,21
BMT.L,0.0,0,21
BOG.L^B03,0.0,0,21
BTM.L^B05,0.0,0,21
BYW.L^G99,0.0,0,21
CEG.L^H00,0.0,0,21
CEPS.L,0.0,0,21
CHENa.L^F01,0.0,0,21
CNO.L^H01,0.0,0,21
CRJ.L^J01,0.0,0,21
CSE.L^B99,0.0,0,21
CTID.L,0.0,0,21
DGP.L^E03,0.0,0,21
DYIOq.L^A99,0.0,0,21
EGI.L^K01,0.0,0,21
ERA.L^H01,0.0,0,21
ESC.L^F99,0.0,0,21
FAP.L^L05,0.0,0,21
FCHK.L,0.0,0,21
FCL.L^D98,0.0,0,21
FDBK.L,0.0,0,21
FWL.L^D98,0.0,0,21
GBIBtq.L^E98,0.0,0,21
GLEG.L,0.0,0,21
HDT.L,0.0,0,21
HDW.L^B05,0.0,0,21
HID.L,0.0,0,21
HLAS.L^I99,0.0,0,21
HLC.L^I06,0.0,0,21
HLCL.L,0.0,0,21
HSM.L,0.0,0,21
IEP.L^G00,0.0,0,21
INCEbq.L^F98,0.0,0,21
INVM.L,0.0,0,21
ITS.L^E04,0.0,0,21
JHD.L,0.0,0,21
JPT.L^D05,0.0,0,21
KBKBtq.L^F99,0.0,0,21
KLMZ.L^A02,0.0,0,21
LFI.L,0.0,0,21
LOOK.L,0.0,0,21
LSC.L,0.0,0,21
MCKSc.L^G02,0.0,0,21
MFU.L^H01,0.0,0,21
MKLW.L^F19,0.0,0,21
MTE.L^K99,0.0,0,21
NBB.L,0.0,0,21
NEWM.L^K09,0.0,0,21
NMKT.L^J00,0.0,0,21
NTAS.L,0.0,0,21
OMVVq.L^I04,0.0,0,21
OND.L^L98,0.0,0,21
OSL.L^H03,0.0,0,21
PACC.L^C16,0.0,0,21
PHAZq.L^E98,0.0,0,21
PLN.L^L06,0.0,0,21
PPT.L^I01,0.0,0,21
PWS.L^I00,0.0,0,21
QRT.L,0.0,0,21
RAK.L^K99,0.0,0,21
RGC.L^L99,0.0,0,21
RGH.L^J00,0.0,0,21
RGP.L,0.0,0,21
RNG.L^H00,0.0,0,21
ROD.L,0.0,0,21
RSM.L^D98,0.0,0,21
SAR.L^C99,0.0,0,21
SNLG.L^F99,0.0,0,21
SRY.L^K99,0.0,0,21
TOYE.L^I14,0.0,0,21
TYI.L^L03,0.0,0,21
UDG.L^H21,0.0,0,21
UES.L^J98,0.0,0,21
UNIOq.L^A99,0.0,0,21
VMFNq.L^E98,0.0,0,21
WKT.L^E09,0.0,0,21
WLG.L^J16,0.0,0,21
WLL.L^D98,0.0,0,21
WNDR.L^C07,0.0,0,21
WOXC.L,0.0,0,21
WSE.L^C09,0.0,0,21
WTT.L^I04,0.0,0,21
WTTp.L^B07,0.0,0,21
YGH.L^H12,0.0,0,21
YON.L^F01,0.0,0,21
ZIN.L,0.0,0,21
PRU.L,0.0022271714922048,0,21
WKP.L,0.0022346368715084,0,21
ACOL.L^E98,0.0024630541871921,0,21
GTA.L^G98,0.0028011204481792,0,21
CSRT.L^C20,0.0034482758620688,0,21
4503q.L^J08,0.004255319148936,0,21
BP.L,0.0046457607433216,0,21
SMET.L^G00,0.0052356020942407,0,21
THT.L^H15,0.0052356020942407,0,21
4063q.L^J08,0.0053859964093356,0,21
SLY.L^K06,0.0058823529411764,0,21
NLC.L^C99,0.0060606060606061,0,21
BLND.L,0.0065789473684212,0,21
WNER.L^H13,0.007421150278293,0,21
BTW_pa.L,0.007462686567164,0,21
PTT.L^I00,0.0075757575757575,0,21
8031q.L^J08,0.0076832151300236,0,21
YNGa.L,0.0077821011673151,0,21
WRK.L^I00,0.008,0,21
LNGOp.L^L06,0.008230452639971,0,21
PYSU.L^B00,0.0088235294117646,0,21
RSG.L^I07,0.0090361445783131,0,21
HRB.L^I00,0.0090744101633393,0,21
SBJ.L^C99,0.0096153846153845,0,21
WAGN.L^C09,0.0096463022508037,0,21
RGLN.L^J00,0.0098039215686274,0,21
LLSL.L^B01,0.0100502512562814,0,21
6501q.L^J08,0.0101522842639594,0,21
OCN.L,0.0106951871657754,0,21
MDM.L^F99,0.0107142857142856,0,21
PKN.L^C01,0.0108303249097472,0,21
9062q.L^J08,0.0108958837772397,0,21
UBGU.L,0.0109060402684562,0,21
MATB.L^A01,0.011111111111111,0,21
MLD.L^K99,0.0116959064327486,0,21
EOM.L^I03,0.0117647058823529,0,21
WMPY.L^G07,0.0120481927710842,0,21
PSI.L^J99,0.0131291028446389,0,21
BLCK.L^H00,0.013157894736842,0,21
5108q.L^J08,0.0133333333333334,0,21
ELX.L^C09,0.0133333333333334,0,21
DNICi.L^F07,0.0134228187919462,0,21
DKN.L^F00,0.0135440180586907,0,21
PORV.L,0.0136986301369863,0,21
BFSi.L^I05,0.0141843971631205,0,21
LAS.L,0.014285714285714,0,21
HSBA.L,0.0143236074270556,0,21
THCL.L^L07,0.014388489208633,0,21
BENT.L^H01,0.0146520146520146,0,21
EGE.L^H98,0.0151133501259446,0,21
DTIi.L^L03,0.0156862745098038,0,21
GSK.L,0.0157194679564689,0,21
LLOY.L,0.016008537886873,0,21
ARBBtq.L^E98,0.0160493827160492,0,21
TEM.L,0.0161943319838056,0,21
FSTA.L,0.0162162162162162,0,21
SLNG.L,0.0169491525423728,0,21
NWG.L,0.0172323759791119,0,21
BXI.L^D00,0.0174520069808028,0,21
SCIN.L^I22,0.0185185185185186,0,21
DGG.L^K07,0.0188679245283018,0,21
RKT.L,0.0189530685920578,0,21
FCN.L^F03,0.019108280254777,0,21
VSVS.L,0.0193965517241379,0,21
WNFD.L^F01,0.0196078431372548,0,21
BND.L^B05,0.0196721311475409,0,21
6770q.L^J08,0.0198237885462555,0,21
DLN.L,0.0198376916140665,0,21
PANI.L,0.019927536231884,0,21
REXp.L^J06,0.0201612894612079,0,21
AFLK.L^B03,0.0202020043178967,0,21
WKO.L^K99,0.0202020202020201,0,21
AMECp.L^B07,0.0203045685279188,0,21
HYWD.L^J09,0.0203619909502261,0,21
LPT.L^B05,0.0210526315789474,0,21
DJAN.L^E20,0.0212121212121212,0,21
PMGR.L,0.0212765957446807,0,21
LMG.L^K98,0.0218340611353711,0,21
HTA.L^I98,0.0218579234972677,0,21
HSBAx.L^G99,0.0221465076660989,0,21
JMG.L,0.0222672064777329,0,21
GB0160755.L^I07,0.0226415094339622,0,21
USS.L^L00,0.0227722772277227,0,21
GACC_p.L,0.0228758169934639,0,21
DOPR.L^F15,0.0229885057471264,0,21
BBT.L^I98,0.0230414746543778,0,21
DGO.L^I15,0.0239999999999998,0,21
MGNS.L,0.0244498777506112,0,21
DLAR.L,0.024822695035461,0,21
RSLA.L^F01,0.0251572327044025,0,21
BOS.L^G06,0.0254237288135592,0,21
GEIN.L^J00,0.0256410256410255,0,21
VIP.L,0.0257234726688102,0,21
WGC.L^F06,0.0261248185776488,0,21
SB.L^L00,0.0262096774193547,0,21
CMH.L,0.0263157894736842,0,21
MYH.L^B00,0.0264900662251654,0,21
SVE.L^K01,0.0282485875706215,0,21
MKS.L,0.028770706190061,0,21
BNKR.L,0.029090909090909,0,21
DWW.L^G98,0.0293398533007334,0,21
BLAG.L^H00,0.0294117647058822,0,21
JET2.L,0.0298062593144561,0,21
9531q.L^J08,0.0303030303030302,0,21
GGO.L^F05,0.0310734463276836,0,21
FOUR.L,0.0311457174638487,0,21
MGB.L^I06,0.0311720698254363,0,21
MNKS.L,0.0313111545988258,0,21
SMC.L^H03,0.0316455696202531,0,21
REDD.L,0.03184165232358,0,21
BRLA.L,0.031941031941032,0,21
SUS.L,0.032,0,21
AHG.L^G02,0.032258064516129,0,21
PLGq.L^J98,0.0323383084577113,0,21
ABU.L^B09,0.0325203252032519,0,21
SVS.L,0.0326086956521738,0,21
KPCK.L,0.0327868852459016,0,21
SHEL.L,0.0328333530890827,0,21
ALUG.L,0.0328358208955223,0,21
MRCH.L,0.033292231812577,0,21
LIG.L^I99,0.0335195530726257,0,21
6971q.L^J08,0.0336257309941521,0,21
HWG.L,0.0338164251207728,0,21
BLEY.L^B19,0.0344827586206897,0,21
IMED.L^E11,0.0344827586206897,0,21
BGL.L^C02,0.0347003154574132,0,21
MIDW.L,0.0348204570184984,0,21
TATE.L,0.0350877192982455,0,21
BAES.L,0.0356581017304666,0,21
PAGPA.L,0.0357464171406973,0,21
DEP.L^J03,0.0360360360360361,0,21
PVI.L^K04,0.036697247706422,0,21
GSC.L^J99,0.0368663594470046,0,21
9501q.L^J08,0.0369978858350952,0,21
SWJ.L^J15,0.0370370370370369,0,21
EDIN.L,0.0370751802265705,0,21
HWY.L^J99,0.0372340425531914,0,21
DNIC.L^F07,0.0372670807453416,0,21
GSCT.L,0.037275064267352,0,21
IREV.L^H03,0.0373831775700934,0,21
SPLC.L^H03,0.0380952380952381,0,21
FCIT.L,0.0382585751978892,0,21
AVON.L,0.0384615384615385,0,21
CRDA.L,0.0388349514563104,0,21
7912q.L^J08,0.0390804597701148,0,21
EVNVq.L^I04,0.0393785253690308,0,21
BTN.L^F03,0.0396039603960396,0,21
INTUP.L^G20,0.04,0,21
MGBb.L^H01,0.0400000010162722,0,21
ULVR.L,0.0401785714285714,0,21
LFC.L^J03,0.040332147093713,0,21
9532q.L^L01,0.0404217926186292,0,21
HYR.L^J00,0.0404255319148936,0,21
ANTO.L,0.0405186385737439,0,21
ELCBtq.L^F99,0.040659338730274,0,21
7762q.L^A03,0.0413268080478521,0,21
ELM.L,0.0413533834586463,0,21
HAN.L,0.0414312617702448,0,21
HSBAq.L^K07,0.041759453507163,0,21
CKN.L,0.0418848167539267,0,21
ATST.L,0.0419268510258696,0,21
BALF.L,0.0421052631578948,0,21
BUT.L,0.0424328147100423,0,21
NAIT.L,0.0424430641821946,0,21
BRSC.L,0.0424929178470254,0,21
TOMK.L^I10,0.0424929178470254,0,21
BTWt.L^G03,0.0425531914893617,0,21
JGD.L^A99,0.0425531914893617,0,21
WLB.L^D07,0.0428455941794665,0,21
LWDB.L,0.0433152852977927,0,21
WTAN.L,0.043628808864266,0,21
CFX.L,0.0436681222707424,0,21
FKI.L^G08,0.0438144329896907,0,21
HGF.L^I99,0.0439963336388633,0,21
EUC.L^K06,0.0442477876106195,0,21
AB.L^G07,0.0447110141766629,0,21
ETQ.L^L15,0.0447761194029849,0,21
SCEA.L^C99,0.0450980392156863,0,21
MAJE.L,0.0451807228915661,0,21
SCS.L^F00,0.0456273764258554,0,21
