Firm Name,Momentum_1,Long Short,Cluster Index
STYL.L^C09,-0.05,0,1
VCP.L,-0.05,0,1
PORV.L,-0.0491803278688524,0,1
ARFL.L^I05,-0.0485074626865672,0,1
CHG.L,-0.0481283422459893,0,1
TITN.L,-0.0476190476190476,0,1
PWS.L^I00,-0.0476190476190475,0,1
DINT.L^I12,-0.046875,0,1
RWI.L,-0.0458715596330275,0,1
BGE.L^I02,-0.0454545454545455,0,1
RHL.L^G19,-0.0454545454545455,0,1
IBST.L,-0.0441176470588235,0,1
TCC.L^I07,-0.0434782608695653,0,1
NRDN.L^A97,-0.043478260869565,0,1
ECC.L^F99,-0.0421455938697317,0,1
ADN.L^H17,-0.0421052631578946,0,1
BOC.L^I06,-0.0418502202643172,0,1
OXIG.L,-0.0416666666666667,0,1
BLOC.L^G00,-0.0416666666666666,0,1
JHD.L,-0.0416666666666666,0,1
LLSL.L^B01,-0.0410958904109589,0,1
SEAR.L^C99,-0.04,0,1
SFG.L^I99,-0.04,0,1
BVIT.L^F05,-0.0394088669950738,0,1
SN.L,-0.0392156862745098,0,1
RCHN.L^C00,-0.0389610389610389,0,1
WDNY.L^H09,-0.0389610389610389,0,1
CWK.L,-0.0386740331491712,0,1
WSPG.L^H12,-0.0384615384615385,0,1
MACF.L,-0.0373831775700934,0,1
TATE.L,-0.03698224852071,0,1
WMPY.L^G07,-0.0359712230215826,0,1
MWLM.L^C06,-0.0357142857142855,0,1
BYW.L^G99,-0.0354609929078012,0,1
SAVL.L^H02,-0.0350877192982455,0,1
RNK.L,-0.0349206349206349,0,1
BKSC.L^B00,-0.0348101265822785,0,1
DGM.L^E99,-0.0344827586206897,0,1
FNLY.L^I00,-0.0344827586206897,0,1
HILS.L,-0.0344827586206897,0,1
EDFD.L^A04,-0.034375,0,1
MARS.L,-0.0337078651685394,0,1
OCN.L,-0.0329670329670329,0,1
ADWL.L^I93,-0.0325203252032521,0,1
TNL.L^G06,-0.0322580645161291,0,1
KCT.L,-0.0316742081447962,0,1
RSG.L^I07,-0.0315315315315316,0,1
COSG.L,-0.03125,0,1
KLMZ.L^A02,-0.0305343511450382,0,1
ITK.L^H10,-0.0294117647058823,0,1
WNS.L^G09,-0.0288461538461538,0,1
C3U.L,-0.0285714285714284,0,1
UBIS.L^F00,-0.0283018867924528,0,1
CDFF.L,-0.027027027027027,0,1
REDD.L,-0.027027027027027,0,1
SNCL.L^B16,-0.027027027027027,0,1
MLHL.L^I93,-0.025,0,1
VP.L,-0.025,0,1
WHSO.L^F97,-0.024793388429752,0,1
MNB.L^B00,-0.0247678018575852,0,1
FIS.L^I02,-0.0243902439024391,0,1
LWDB.L,-0.0222693531283137,0,1
MSLH.L,-0.0222222222222222,0,1
CMP.L^H03,-0.021897810218978,0,1
COU.L^G93,-0.020316027088036,0,1
SSE.L,-0.0202702702702702,0,1
VDY.L^I06,-0.0194805194805195,0,1
WAGN.L^C09,-0.0192926045016077,0,1
VSVS.L,-0.0191570881226053,0,1
BAG.L,-0.018181818181818,0,1
EWT.L^E98,-0.0175438596491226,0,1
MPE.L,-0.0175438596491226,0,1
RSLA.L^F01,-0.0175438596491226,0,1
LNU.L^B05,-0.0172413793103448,0,1
BZR.L^D01,-0.0167597765363128,0,1
HDYS.L^I06,-0.0163934426229507,0,1
ACH.L^H00,-0.0162601626016259,0,1
BTM.L^B05,-0.0161290322580646,0,1
MOG.L^I99,-0.0161290322580645,0,1
BRYN.L^D01,-0.0158730158730159,0,1
PTTD.L,-0.0158730158730159,0,1
ALO.L^C00,-0.0157480314960629,0,1
AUN.L^G06,-0.0153846153846154,0,1
WNFD.L^F01,-0.0141509433962265,0,1
CRGT.L,-0.0138888888888889,0,1
CHI.L^H98,-0.0136986301369863,0,1
SGOBq.L^K07,-0.0120893882036877,0,1
PKN.L^C01,-0.0120481927710843,0,1
SDG.L,-0.0120481927710843,0,1
HTJ.L^G00,-0.0120325203252033,0,1
ICAG.L,-0.011320754716981,0,1
WTCF.L^B00,-0.0109890109890109,0,1
GTON.L^H02,-0.0108695652173913,0,1
MTM.L^D00,-0.0108695652173913,0,1
SIXH.L,-0.0108303249097472,0,1
AMFW.L^J17,-0.0105263157894737,0,1
BFT.L^G99,-0.0099009900990099,0,1
INME.L^H19,-0.0098360655737704,0,1
WRK.L^I00,-0.0097560975609756,0,1
AIM.L^H04,-0.0095238095238094,0,1
CALA.L^G99,-0.0093457943925233,0,1
JSRE.L^D07,-0.0093457943925233,0,1
GRRD.L^I93,-0.0088757396449703,0,1
BEK.L^G11,-0.0088105726872246,0,1
MPAC.L,-0.0087912087912087,0,1
RTN.L,-0.0081967213114754,0,1
SDWK.L^A99,-0.008,0,1
AWWN.L^I93,-0.0075187969924812,0,1
ABF.L,-0.0074812967581047,0,1
MRST.L^D99,-0.0068493150684931,0,1
LTHM.L,-0.0067114093959731,0,1
EIS.L^I98,-0.0060606060606061,0,1
THT.L^H15,-0.0058479532163743,0,1
CADB.L^G93,-0.0057803468208093,0,1
RADL.L^I93,-0.0055096418732782,0,1
MTO.L,-0.0054644808743169,0,1
ETML.L^I93,-0.0051282051282051,0,1
UDOL.L^I93,-0.0049261083743841,0,1
AGDA.L^I14,-0.004694835680751,0,1
PRU.L,-0.0046082949308754,0,1
MTC.L^B99,-0.0043923865300147,0,1
WATT.L^E99,-0.0038461538461539,0,1
SVOYa.L^G98,-0.0037230081906179,0,1
AV.L,-0.0033444816053512,0,1
DSCV.L,-0.0018867924528301,0,1
PMGR.L,-0.0018083182640146,0,1
ANUT.L^I93,0.0,0,1
APTD.L,0.0,0,1
ARD.L^A07,0.0,0,1
ARG.L^A02,0.0,0,1
AVE.L^J11,0.0,0,1
BAF.L,0.0,0,1
BALW.L^H01,0.0,0,1
BER.L^G01,0.0,0,1
BGBK.L^H07,0.0,0,1
BLEY.L^B19,0.0,0,1
BMK.L^G04,0.0,0,1
BOOT.L,0.0,0,1
BUR.L^C97,0.0,0,1
CAME.L,0.0,0,1
CKT.L,0.0,0,1
CMH.L,0.0,0,1
COA.L,0.0,0,1
CSA.L^I99,0.0,0,1
DGG.L^K07,0.0,0,1
ELX.L^C09,0.0,0,1
ENXL.L^I93,0.0,0,1
EOM.L^I03,0.0,0,1
EPWN.L,0.0,0,1
ETL.L^G07,0.0,0,1
EUC.L^K06,0.0,0,1
EWD.L^E07,0.0,0,1
FBDL.L^I90,0.0,0,1
FBP.L^F98,0.0,0,1
FIFE.L^H99,0.0,0,1
FORM.L^F06,0.0,0,1
GDGL.L^I93,0.0,0,1
GFRD.L,0.0,0,1
GLGL.L^I93,0.0,0,1
GMDG.L^H19,0.0,0,1
HMML.L^I93,0.0,0,1
ITS.L^I99,0.0,0,1
JSG.L,0.0,0,1
MATB.L^A01,0.0,0,1
MDWL.L^I93,0.0,0,1
MES.L^H98,0.0,0,1
MOSB.L^F20,0.0,0,1
MRLY.L^D99,0.0,0,1
MSDL.L^I93,0.0,0,1
MYW.L^E05,0.0,0,1
NWG.L^J11,0.0,0,1
PCDL.L^I93,0.0,0,1
PKHL.L^I93,0.0,0,1
PRF.L^B06,0.0,0,1
RBG.L^I99,0.0,0,1
RCDO.L,0.0,0,1
RNWH.L,0.0,0,1
SBJ.L^C99,0.0,0,1
SCK.L^E02,0.0,0,1
SKSL.L^I93,0.0,0,1
SMJ.L,0.0,0,1
SNGT.L^K03,0.0,0,1
SNWS.L,0.0,0,1
SPF.L^B00,0.0,0,1
TARM.L^G99,0.0,0,1
TAY.L^C02,0.0,0,1
TGI.L^B02,0.0,0,1
TSTT.L,0.0,0,1
WHG.L^H99,0.0,0,1
WML.L^I99,0.0,0,1
AMV.L^B99,0.0017301038062282,0,1
BREP.L^G96,0.0024390243902441,0,1
TLNT.L^A08,0.0026041666666667,0,1
SVX.L^H99,0.0026666666666665,0,1
PNN.L,0.0028050490883591,0,1
ADC.L^H00,0.0031249999999998,0,1
CHP.L^H01,0.0031948881789138,0,1
IBCL.L^I93,0.0033898305084745,0,1
CANG.L^B99,0.0039525691699606,0,1
GETL.L^I93,0.0043290043290042,0,1
GRG.L,0.0051660516605165,0,1
BOK.L^H00,0.0056022408963585,0,1
BNBL.L^I93,0.0056179775280897,0,1
BND.L^B05,0.0059880239520957,0,1
GLEG.L,0.0060024009603842,0,1
CARRC.L,0.0066006600660066,0,1
MKH.L^G01,0.0066666666666665,0,1
BTT.L^H05,0.0068965517241379,0,1
MRA.L^C98,0.0068965517241379,0,1
SHCS.L,0.0068965517241379,0,1
WLB.L^D07,0.0071942446043165,0,1
BXI.L^D00,0.0073529411764705,0,1
HRG.L^G18,0.0073529411764705,0,1
SPX.L,0.0077021822849807,0,1
BWG.L^F06,0.0079051383399209,0,1
BDRG.L^H98,0.0080645161290322,0,1
BARB.L,0.0089686098654708,0,1
HTG.L,0.0090090090090089,0,1
LFSC.L^I93,0.0093457943925234,0,1
RBYL.L^G93,0.0095238095238094,0,1
LGEN.L,0.00976290097629,0,1
TSSL.L^I93,0.0102564102564102,0,1
PAGPA.L,0.0103092783505154,0,1
HZLE.L^B01,0.0105263157894737,0,1
GB0248383.L^G04,0.0109589041095889,0,1
VANQ.L,0.0112359550561798,0,1
PGG.L^D00,0.0121065375302662,0,1
CITY.L^A23,0.0123456790123455,0,1
IRLI.L^I93,0.0123456790123455,0,1
GB0425346.L^I05,0.0126582278481013,0,1
HIT.L^B05,0.0126582278481013,0,1
PDG.L,0.0127388535031847,0,1
HAN.L^G93,0.0128205128205127,0,1
BPP.L^H09,0.0130548302872062,0,1
HMSO.L,0.0132625994694959,0,1
HYNS.L^D20,0.0134228187919462,0,1
BLK.L^B04,0.0134874759152214,0,1
VIDV.L,0.0135338345864661,0,1
MBY.L^G06,0.0139860139860139,0,1
JVP.L^A07,0.0140186915887849,0,1
MKS.L,0.0144329896907215,0,1
NWG.L,0.0145530145530146,0,1
HNL.L^G04,0.0145867098865477,0,1
SPU.L^A01,0.0146341463414634,0,1
AGA.L^I15,0.0148367952522254,0,1
BLCK.L^H00,0.0151515151515151,0,1
FSJ.L,0.0153846153846153,0,1
SBRY.L,0.0157068062827225,0,1
FKSL.L^H93,0.0163934426229508,0,1
HALL.L^H93,0.0168067226890755,0,1
HTL.L^B07,0.0170454545454543,0,1
CRTO.L^A05,0.0173812282734644,0,1
MLRL.L^I93,0.0174418604651163,0,1
CIA.L^F98,0.0179640718562874,0,1
UDG.L^H21,0.0180722891566265,0,1
RR.L,0.0182648401826484,0,1
ARBB.L,0.0183486238532109,0,1
AON.L^G05,0.0188679245283018,0,1
GACC.L^H98,0.019108280254777,0,1
ASPI.L^I93,0.019548872180451,0,1
CHS.L^B11,0.0200803212851405,0,1
HSBA.L,0.0213655364607523,0,1
NARS.L^F15,0.021505376344086,0,1
BT.L,0.0217391304347824,0,1
PORLd.L^G93,0.0218579233606557,0,1
RAT.L,0.0224358974358973,0,1
KLSY.L^B00,0.0224719101123593,0,1
MCAP.L^I93,0.0227272727272727,0,1
CCK.L^G99,0.0230414746543781,0,1
AAL.L,0.0233485193621867,0,1
SGE.L,0.0233644859813082,0,1
WDJL.L^I93,0.0236220472440944,0,1
FSH.L^G02,0.0238095238095237,0,1
PDUF.L^A01,0.0239234449760767,0,1
RKT.L,0.0240240240240241,0,1
RNO.L,0.0242214532871971,0,1
BDEV.L,0.0242914979757082,0,1
CSE.L^B99,0.024390243902439,0,1
MDVL.L^G93,0.0244897959183671,0,1
CLDN.L,0.0247252747252746,0,1
PSUN.L^H99,0.0248175182481751,0,1
HDD.L^H99,0.0249999999999999,0,1
PEB.L,0.0249999999999999,0,1
ACOL.L^E98,0.0250000000000001,0,1
HAVE.L^H18,0.0252100840336135,0,1
AEGL.L^A03,0.0256410256410257,0,1
VOD.L,0.0256410256410257,0,1
GSK.L,0.0256983240223465,0,1
TTG.L,0.0258064516129032,0,1
SNW.L^A01,0.0259365994236311,0,1
BENT.L^H01,0.0260869565217392,0,1
CGS.L,0.0260869565217392,0,1
AIEA.L,0.0263157894736842,0,1
FOUR.L,0.0263929618768328,0,1
TSCO.L,0.0273972602739727,0,1
HLD.L^G99,0.0276243093922652,0,1
RIO.L,0.028372591006424,0,1
IHG.L,0.0288220551378446,0,1
GNK.L^J19,0.0294117647058822,0,1
EEVL.L^I93,0.0296296296296294,0,1
RSBL.L^I93,0.0296296296296294,0,1
HLCL.L,0.0297029702970297,0,1
IAW.L^H08,0.0299401197604791,0,1
WGC.L^F06,0.03,0,1
ISO.L^C07,0.0301003344481605,0,1
DLP.L^I00,0.0303030303030302,0,1
ITV.L,0.0304659498207884,0,1
SSW.L^F99,0.0304761904761905,0,1
LEYL.L^I93,0.0306122448979591,0,1
JET2.L,0.0314960629921259,0,1
ORE.L^I00,0.0317460317460318,0,1
DGE.L,0.0323974082073434,0,1
BIBY.L^F97,0.0325203252032519,0,1
NW.L^G93,0.0325581395348837,0,1
BON.L^G00,0.0329670329670328,0,1
BDH.L^F06,0.0330578512396695,0,1
MVM.L^I03,0.0333333333333334,0,1
GRI.L,0.0340136054421769,0,1
DVR.L^I06,0.0341113105924595,0,1
ANTO.L,0.0342105263157894,0,1
BAA.L^H06,0.0344827586206897,0,1
HWW.L^F01,0.0344827586206897,0,1
BKB.L^I02,0.0346740638002773,0,1
FGSN.L^A00,0.0347826086956521,0,1
C1Y.L,0.0349344978165939,0,1
VLX.L,0.0351648351648352,0,1
NXR.L,0.0352941176470589,0,1
MAO.L^B09,0.036,0,1
BOS.L^G06,0.0362694300518136,0,1
NSM.L^I97,0.0363636363636361,0,1
MVS.L^B98,0.0364963503649633,0,1
CRDA.L,0.036544850498339,0,1
TW.L,0.0365853658536585,0,1
BETL.L^I93,0.0370370370370369,0,1
BTV.L^A01,0.0370370370370369,0,1
LFI.L,0.0370370370370369,0,1
BKIRdo.L^G03,0.0375275938189845,0,1
SYNTS.L,0.0386740331491712,0,1
DPLM.L,0.0390390390390389,0,1
WMY.L^I05,0.0390390390390389,0,1
ICS.L^I00,0.0390625,0,1
PRSC.L^E05,0.0391061452513967,0,1
GDYO.L^H08,0.0394736842105263,0,1
LIG.L^I99,0.0394736842105263,0,1
BLND.L,0.0396481387047424,0,1
WDL.L^C00,0.0397350993377483,0,1
BGDG.L^H00,0.04,0,1
SMET.L^G00,0.04,0,1
ROR.L,0.0413223140495868,0,1
CKN.L,0.0416666666666667,0,1
RGO.L,0.0416666666666667,0,1
SIG.L^C16,0.0416666666666667,0,1
HEWS.L^B01,0.0420168067226891,0,1
LOYD.L^I93,0.0422535211267607,0,1
DLAR.L,0.0423452768729641,0,1
ESP.L^I02,0.0424929178470256,0,1
BTRX.L^G93,0.0433070866141731,0,1
AB.L^G07,0.0433333333333332,0,1
MRW.L^J21,0.0433789954337899,0,1
MORE.L^H98,0.0436893203883494,0,1
TIE.L^G99,0.0437499999999999,0,1
WTB.L,0.0437956204379563,0,1
ASCL.L,0.0439882697947213,0,1
RMCL.L^G93,0.044230769230769,0,1
LAND.L,0.0443425076452599,0,1
SCTN.L^D08,0.0446153846153847,0,1
IS.L^F03,0.0447761194029849,0,1
CPVL.L^H93,0.0449438202247192,0,1
WNER.L^H13,0.0451977401129943,0,1
CHAL.L^G93,0.0453987730061349,0,1
DMGOa.L^A22,0.0454545454545456,0,1
GKNL.L^G93,0.0457256461232602,0,1
KWL.L^G12,0.0458715596330272,0,1
AIB.L^I02,0.0461538461538462,0,1
INTI.L^H09,0.0461538461538462,0,1
SSL.L^K10,0.0468085106382978,0,1
JMAT.L,0.0474576271186439,0,1
GB0891107.L^I04,0.0475409836065574,0,1
GENG.L,0.0476190476190476,0,1
TOMK.L^I10,0.0476190476190476,0,1
KGF.L,0.0480769230769231,0,1
WBY.L^B06,0.0480769230769231,0,1
RTO.L,0.0484693877551021,0,1
CBRO.L,0.0486322188449848,0,1
ATEX.L^H00,0.0486486486486485,0,1
BRPI.L^H16,0.0496551724137932,0,1
WRDH.L^I00,0.0499999999999998,0,1
CPI.L,0.0501474926253686,0,1
AVON.L,0.050381679389313,0,1
NSRL.L^I93,0.0505050505050506,0,1
SLH.L^I05,0.0505050505050506,0,1
UU.L,0.0506108202443278,0,1
HEAD.L,0.0507246376811594,0,1
MTLI.L^C08,0.0508474576271185,0,1
BDWL.L^I93,0.0508474576271187,0,1
BRG.L^G93,0.0510204081632652,0,1
SND.L^I19,0.0510948905109487,0,1
CWP.L^G93,0.0514705882352941,0,1
REL.L,0.0518653321201092,0,1
BWTR.L^G93,0.0520547945205478,0,1
CDB.L^C04,0.0520833333333332,0,1
UDIS.L^G01,0.0520833333333334,0,1
BKGH.L,0.0524412296564196,0,1
CHW.L^J15,0.0526315789473683,0,1
HKB.L^I95,0.0526315789473683,0,1
ARG.L^H98,0.054242002781641,0,1
MDCK.L^I93,0.0542635658914729,0,1
RDLD.L^B98,0.055023923444976,0,1
RGAL.L^F01,0.0555555555555555,0,1
DNKL.L^I93,0.0561797752808987,0,1
FPTL.L^I93,0.0566037735849056,0,1
ABAL.L^I93,0.0566801619433197,0,1
BXTN.L^H09,0.0571428571428571,0,1
ATST.L,0.0575471698113208,0,1
SLY.L^K06,0.0584415584415582,0,1
EVNS.L^G99,0.0588235294117647,0,1
HSRL.L^H93,0.0595238095238095,0,1
SMIN.L,0.0598052851182198,0,1
SVT.L,0.0598591549295774,0,1
LITL.L^I93,0.06,0,1
DMIL.L^I93,0.0606060606060605,0,1
HLMA.L,0.0607734806629833,0,1
TNSL.L^H98,0.0611510791366907,0,1
STVG.L,0.0625,0,1
VSPL.L^I93,0.0638297872340425,0,1
CTRS.L^H96,0.0640394088669953,0,1
SMWH.L,0.0644490644490645,0,1
IMI.L,0.064516129032258,0,1
FCD.L^I07,0.0655737704918033,0,1
SVS.L,0.0657894736842106,0,1
STAN.L,0.0658682634730538,0,1
LMI.L^F19,0.0666666666666666,0,1
PPLC.L^I93,0.0666666666666666,0,1
FRH.L^H01,0.0670731707317073,0,1
MKLW.L^F19,0.0683760683760683,0,1
WMU.L^F98,0.0688836104513064,0,1
AWA.L^H00,0.0689655172413794,0,1
BBOR.L^H00,0.0692883895131086,0,1
BAES.L,0.0695187165775401,0,1
TNWL.L^G93,0.069767441860465,0,1
SPT.L,0.0709046454767725,0,1
BTPL.L^I93,0.0711111111111111,0,1
CAB.L^I05,0.0714285714285714,0,1
GB0232524.L^I02,0.0714285714285714,0,1
MAJE.L,0.0714285714285714,0,1
WOHL.L^G93,0.0722610722610721,0,1
SCPA.L^D21,0.0723404255319148,0,1
SGRO.L,0.0724637681159421,0,1
ANGG.L^I93,0.0726256983240223,0,1
RS1R.L,0.0726256983240223,0,1
ASP.L^G99,0.0732984293193717,0,1
0LOG.L^J12,0.073667711598746,0,1
AST.L^F01,0.0739549839228295,0,1
HEPC.L^G93,0.07421875,0,1
GDS.L^G99,0.0744336569579287,0,1
WAYK.L^G93,0.0747217806041335,0,1
BNZL.L,0.0748898678414096,0,1
CHCH.L^A00,0.075268817204301,0,1
KWFT.L^H99,0.0756302521008405,0,1
TIP.L^H01,0.0759878419452888,0,1
RCH.L,0.0761154855643042,0,1
TPK.L,0.0763723150357993,0,1
CTO.L,0.0769230769230771,0,1
KNK.L^G02,0.0769230769230771,0,1
RTLL.L^I93,0.0769230769230771,0,1
SRA.L^H99,0.0769230769230771,0,1
ACN.L^F99,0.0772727272727271,0,1
LLOY.L,0.0773638968481373,0,1
HAYS.L,0.0774647887323944,0,1
BLAG.L^H00,0.0778443113772455,0,1
GPEG.L,0.0782122905027933,0,1
BOY.L,0.079303675048356,0,1
CSRT.L^C20,0.0793269230769231,0,1
APV.L^H97,0.0793650793650795,0,1
CPLR.L^I93,0.0795454545454545,0,1
MBXL.L^G93,0.080128205128205,0,1
PTY.L,0.0807017543859649,0,1
SMDS.L,0.0814332247557003,0,1
BTB.L^F03,0.0821917808219179,0,1
RBG.L^F10,0.0825688073394494,0,1
ETPL.L^G93,0.0828157349896481,0,1
SUN.L^G96,0.0829015544041449,0,1
LJH.L^E04,0.0837320574162681,0,1
TOPS.L^H05,0.0839694656488547,0,1
FLXT.L^E00,0.0843881856540083,0,1
TNS.L^K08,0.0851063829787235,0,1
SRP.L,0.0853432282003709,0,1
EROC.L^I93,0.0853658536585366,0,1
PFL.L^J16,0.0855263157894736,0,1
EUTM.L^I98,0.0857142857142858,0,1
LSMRx.L^E11,0.0859728506787329,0,1
AEGI.L^I93,0.0862068965517242,0,1
BION.L^A08,0.0869565217391303,0,1
RCP.L,0.0869565217391306,0,1
FADV.L^G00,0.0870488322717621,0,1
BRAM.L^B17,0.0871985157699444,0,1
BPBL.L^G93,0.0876132930513595,0,1
ABP.L^H06,0.0882352941176469,0,1
FROL.L^I93,0.0886597938144331,0,1
GB0729929.L^F03,0.0887096774193549,0,1
DRK.L^H02,0.0888888888888888,0,1
DLN.L,0.0893854748603351,0,1
LEX.L^I02,0.0893854748603351,0,1
ALUG.L,0.0894736842105263,0,1
PSN.L,0.0913705583756345,0,1
LRD.L^G18,0.0923423423423421,0,1
DXNS.L^H14,0.0930599369085174,0,1
GB0144403.L^G02,0.09375,0,1
FKI.L^G08,0.0941176470588236,0,1
LADB.L^E99,0.0947368421052632,0,1
TFW.L,0.0949720670391061,0,1
ANSE.L^I93,0.0952380952380951,0,1
SHC.L^I03,0.0954773869346734,0,1
GCT.L^H99,0.0955882352941175,0,1
MTC.L,0.0965517241379312,0,1
ICI_w.L^E93,0.0965608465608465,0,1
NAR.L,0.0972762645914397,0,1
DLTL.L^G93,0.0973451327433627,0,1
BFDP.L^H99,0.0985915492957747,0,1
CRPR.L,0.0993788819875776,0,1
BSCT.L^I01,0.0995670995670996,0,1
BDL.L^E03,0.0999999999999998,0,1
FITZ.L^I98,0.1,0,1
PER.L^C01,0.1000944287063267,0,1
BARC.L,0.1004842615012107,0,1
TOWNT.L,0.101123595505618,0,1
RSW.L,0.1020833333333333,0,1
NXT.L,0.102661596958175,0,1
GWG.L^E05,0.1029411764705883,0,1
PSON.L,0.1037891268533772,0,1
RTRS.L^G93,0.1042584434654918,0,1
CNE.L,0.105105105105105,0,1
ASG.L^G94,0.1052631578947369,0,1
SNR.L,0.1052631578947369,0,1
HWDN.L,0.1073446327683615,0,1
WEIR.L,0.1081081081081078,0,1
GFTU_u.L,0.1089430894308942,0,1
SDY.L,0.1102362204724409,0,1
EXL.L^G97,0.1111111111111111,0,1
MERL.L^I93,0.1111111111111111,0,1
QMOT.L^J04,0.1111111111111111,0,1
BWNG.L,0.1124260355029584,0,1
PYSU.L^B00,0.1132075471698113,0,1
LBS.L^I99,0.1136363636363635,0,1
DOPR.L^F15,0.1147058823529412,0,1
ELM.L,0.1147540983606558,0,1
HRN.L,0.1165048543689319,0,1
TTNM.L^A12,0.1177829099307159,0,1
BWY.L,0.1178451178451176,0,1
BLEG.L^I93,0.1199999999999998,0,1
BLGH.L^G03,0.1199999999999998,0,1
CAL.L,0.1235955056179776,0,1
SXS.L,0.1243781094527363,0,1
CHLD.L^I10,0.125,0,1
SEND.L^I93,0.125,0,1
JFBL.L^I93,0.1269841269841269,0,1
ROSL.L^I93,0.1292035398230087,0,1
CFX.L,0.131578947368421,0,1
CTTL.L^I93,0.1319148936170213,0,1
WPP.L,0.1352657004830919,0,1
BLKA.L^B10,0.1363636363636364,0,1
INCH.L,0.1379310344827586,0,1
EVE.L^C00,0.1382113821138211,0,1
MT.L^F07,0.1386430678466075,0,1
FRRT.L^I93,0.1428571428571428,0,1
MCKS.L^E22,0.1428571428571428,0,1
HBRO.L^I98,0.1541850220264318,0,1
TET.L,0.1627906976744186,0,1
AIE.L^H15,0.1666666666666667,0,1
IPEL.L,0.1666666666666667,0,1
BUO.L^C01,0.1774193548387097,0,1
SHI.L,0.1780821917808219,0,1
UNGP.L^F95,0.1780821917808219,0,1
AHT.L,0.1781609195402298,0,1
LMSO.L^B07,0.1807228915662651,0,1
KSPL.L^I90,0.1845730027548209,0,1
SFL.L^H05,0.1851851851851851,0,1
DCS.L^G06,0.1999999999999999,0,1
PFCO.L^G01,0.2017167381974247,0,1
JURL.L^I90,0.2040816326530612,0,1
SFR.L,0.2066115702479338,0,1
WHM.L^D08,0.2132352941176472,0,1
CAIL.L^I93,0.2133333333333333,0,1
BLEL.L^I93,0.2265193370165745,0,1
CSPC.L^K22,0.2307692307692308,0,1
GNWHa.L^I93,0.2307692307692308,0,1
ITCL.L^I93,0.2321428571428569,0,1
SDR.L,0.2365256124721604,0,1
BYNS.L^I01,0.2391304347826088,0,1
PMGL.L^I93,0.2724014336917562,0,1
MGNS.L,0.2928571428571429,0,1
HST.L^G04,0.3,0,1
TLW.L,0.3255813953488371,0,1
BBAL.L^I93,0.3931623931623931,0,1
JCKS.L^C06,0.5416666666666667,0,1
LES.L^H01,0.5555555555555558,0,1
SPGR.L^J09,0.6533333333333333,0,1
NTEA_p.L,0.6842105263157896,0,1
WTT.L^I04,0.9615384615384616,-1,1
BP.L,1.1029581252401073,-1,1
LBTY.L^H00,2.695652173913044,-1,1
CFYN.L,2.958333333333333,-1,1
BULM.L^G03,4.339449541284403,-1,1
