Firm Name,Momentum_1,Long Short,Cluster Index
NXR.L,0.0136986301369863,0,52
GPEG.L,0.0279720279720279,0,52
TPK.L,0.0337078651685394,0,52
SIXH.L,0.0444444444444442,0,52
SGRO.L,0.0628571428571429,0,52
VP.L,0.0666666666666666,0,52
BP.L,0.0826771653543307,0,52
CKT.L,0.0888888888888888,0,52
BOOT.L,0.0950413223140496,0,52
MDWL.L^I93,0.0952380952380953,0,52
HMSO.L,0.1162393162393162,0,52
BLND.L,0.1244019138755982,0,52
TW.L,0.1891891891891892,-1,52
RCDO.L,0.258064516129032,-1,52
WTB.L,0.0330396475770926,0,53
CNE.L,0.1794871794871795,0,54
FOUR.L,0.0438871473354232,0,55
CLDN.L,-0.0022727272727274,0,56
LADB.L^E99,-0.0669856459330142,0,57
CMH.L,-0.0082644628099173,0,58
WLB.L^D07,-0.0431472081218273,0,59
AB.L^G07,-0.0080160320641282,0,59
DPLM.L,0.0492610837438423,0,59
MT.L^F07,0.0655172413793103,0,60
HILS.L,0.0158730158730158,0,61
TNS.L^K08,0.0555555555555555,0,61
GB0729929.L^F03,-0.1940298507462686,0,62
BID.L^G04,-0.0322580645161291,0,63
BOK.L^H00,0.0070921985815601,0,64
EMI.L^I07,0.0299760191846523,0,65
MAJE.L,0.0059523809523809,0,66
WNER.L^H13,-0.0157894736842104,0,67
CITY.L^A23,-0.0612244897959183,0,68
IBCL.L^I93,0.0,0,69
IS.L^F03,0.0952380952380953,0,70
HMML.L^I93,-0.1333333333333333,0,71
PAGPA.L,0.6666666666666667,0,72
JURL.L^I90,-0.1052631578947368,0,73
MTC.L^B99,0.0094117647058824,0,74
BBOR.L^H00,0.036144578313253,0,75
UDIS.L^G01,0.0648148148148146,0,76
RGAL.L^F01,0.1538461538461537,0,76
ASWL.L^I93,0.1769230769230769,0,77
FRRT.L^I93,1.0,0,78
AVE.L^J11,0.0,0,79
WGC.L^F06,-0.0124223602484472,0,80
ATST.L,0.0390818858560793,0,81
RCP.L,0.0849056603773583,0,81
MOG.L^I99,0.0499999999999998,0,82
HIT.L^B05,-0.0303030303030302,1,83
ETPL.L^G93,0.0376106194690266,0,83
BENT.L^H01,0.0555555555555553,0,83
WBY.L^B06,0.0925925925925925,0,83
GFTU_u.L,0.1769230769230769,-1,83
RTLL.L^I93,-0.0526315789473684,1,84
BION.L^A08,0.3500000000000001,-1,84
ELCO.L,-0.3947368421052631,1,85
ANUT.L^I93,-0.3333333333333332,1,85
LBTY.L^H00,-0.2348148148148148,1,85
GCT.L^H99,-0.1666666666666666,1,85
BFT.L^G99,-0.1343283582089554,1,85
KWFT.L^H99,-0.1250000000000001,1,85
LIG.L^I99,-0.1164658634538152,1,85
BEP.L^G93,-0.1153846153846154,1,85
MATB.L^A01,-0.1090909090909091,1,85
MLHL.L^I93,-0.1052631578947368,1,85
WNFD.L^F01,-0.0909090909090909,1,85
SDWK.L^A99,-0.0898876404494382,1,85
SBJ.L^C99,-0.0813953488372093,1,85
MORE.L^H98,-0.0782608695652172,1,85
0LOG.L^J12,-0.078125,1,85
FNLY.L^I00,-0.0777777777777778,1,85
WDJL.L^I93,-0.0688073394495414,1,85
PWK.L^I99,-0.0681818181818182,1,85
PWS.L^I00,-0.0634920634920636,1,85
WDL.L^C00,-0.0633187772925764,1,85
SHL.L^H98,-0.0550847457627118,1,85
ECC.L^F99,-0.0542797494780793,1,85
TGI.L^B02,-0.0487804878048779,0,85
CALA.L^G99,-0.0476190476190476,0,85
HEWS.L^B01,-0.0416666666666666,0,85
DCS.L^G06,-0.0384615384615385,0,85
TARM.L^G99,-0.0350877192982455,0,85
APV.L^H97,-0.032,0,85
SRA.L^H99,-0.0305343511450382,0,85
FITZ.L^I98,-0.0303030303030302,0,85
SEAR.L^C99,-0.0291262135922329,0,85
FSH.L^G02,-0.0289855072463767,0,85
UDOL.L^I93,-0.0260416666666666,0,85
BLOC.L^G00,-0.0243902439024389,0,85
BREP.L^G96,-0.0240549828178695,0,85
HAN.L^G93,-0.0232558139534884,0,85
ISO.L^C07,-0.0199999999999999,0,85
EEVL.L^I93,-0.0157068062827224,0,85
BLCK.L^H00,-0.0151515151515151,0,85
ASCL.L,-0.0146198830409356,0,85
MES.L^H98,-0.0131578947368421,0,85
BFDP.L^H99,-0.0122699386503066,0,85
BIBY.L^F97,-0.0078740157480314,0,85
EVNS.L^G99,-0.0074626865671642,0,85
FGSN.L^A00,-0.0072992700729926,0,85
BTB.L^F03,0.0,0,85
BZR.L^D01,0.0,0,85
CAIL.L^I93,0.0,0,85
CCK.L^G99,0.0,0,85
CHCH.L^A00,0.0,0,85
FIFE.L^H99,0.0,0,85
GTON.L^H02,0.0,0,85
HLND.L^A00,0.0,0,85
JCKS.L^C06,0.0,0,85
MERL.L^I93,0.0,0,85
NRDN.L^A97,0.0,0,85
TIP.L^H01,0.0,0,85
GACC.L^H98,0.0050675675675675,0,85
HZLE.L^B01,0.0057142857142857,0,85
RBYL.L^G93,0.0091324200913243,0,85
SVOYa.L^G98,0.0097493036211699,0,85
COU.L^G93,0.0105633802816902,0,85
TNWL.L^G93,0.0106382978723404,0,85
BTRX.L^G93,0.010752688172043,0,85
TOMK.L^I10,0.0115830115830117,0,85
ACOL.L^E98,0.0165975103734439,0,85
MRST.L^D99,0.0169491525423728,0,85
HEPC.L^G93,0.0208333333333334,0,85
HALL.L^H93,0.0218978102189779,0,85
RBG.L^I99,0.0222222222222221,0,85
BGE.L^I02,0.0227272727272727,0,85
SFG.L^I99,0.0230414746543781,0,85
FKSL.L^H93,0.024390243902439,0,85
BMAH.L^I00,0.0272206303724926,0,85
TAY.L^C02,0.0276243093922652,0,85
MNB.L^B00,0.0293255131964809,0,85
DGM.L^E99,0.032258064516129,0,85
ADWL.L^I93,0.0340136054421769,0,85
WMU.L^F98,0.0348432055749128,0,85
WHG.L^H99,0.035190615835777,0,85
GRRD.L^I93,0.0391198044009779,0,85
RDLD.L^B98,0.0431034482758621,0,85
SKSL.L^I93,0.0454545454545454,0,85
PDUF.L^A01,0.0503018108651911,0,85
ATEX.L^H00,0.0529801324503309,0,85
PKN.L^C01,0.0574712643678161,0,85
UBIS.L^F00,0.0575342465753425,0,85
CANG.L^B99,0.0579710144927536,0,85
MRLY.L^D99,0.06,0,85
BTPL.L^I93,0.0604838709677419,0,85
CHI.L^H98,0.0666666666666666,0,85
MCAP.L^I93,0.0677966101694915,0,85
BBC.L^I07,0.0689655172413794,0,85
GENG.L,0.0808823529411764,0,85
FROL.L^I93,0.0815047021943573,0,85
MNDR.L^C98,0.0836363636363637,0,85
PKHL.L^I93,0.0895522388059699,-1,85
HBRO.L^I98,0.0896551724137932,-1,85
MAPL.L^I93,0.0903954802259887,-1,85
LSMRx.L^E11,0.0975609756097561,-1,85
BDRG.L^H98,0.101123595505618,-1,85
BGCL.L^I93,0.1063829787234043,-1,85
TOPS.L^H05,0.1076923076923075,-1,85
HLD.L^G99,0.1103448275862069,-1,85
SIN.L^B00,0.1136363636363635,-1,85
IPC.L^I97,0.1142857142857143,-1,85
AGDA.L^I14,0.114468085106383,-1,85
BYNS.L^I01,0.1272727272727272,-1,85
BEL.L^I98,0.1363636363636364,-1,85
BRYN.L^D01,0.1454545454545452,-1,85
WTCF.L^B00,0.1470588235294117,-1,85
CAB.L^I05,0.1515151515151513,-1,85
HWE.L^C99,0.1842105263157893,-1,85
ORE.L^I00,0.25,-1,85
HWW.L^F01,0.26,-1,85
SMET.L^G00,0.2682926829268293,-1,85
WRDH.L^I00,0.3600000000000001,-1,85
MVM.L^I03,0.3888888888888888,-1,85
ETML.L^I93,0.0610328638497652,0,86
LOYD.L^I93,-0.0633802816901407,1,87
ALO.L^C00,-0.0504201680672269,1,87
LFSC.L^I93,-0.0395480225988701,0,87
WATT.L^E99,-0.0236559139784946,0,87
EIS.L^I98,-0.0073170731707316,0,87
GNK.L^J19,-0.001897533206831,0,87
ITS.L^I99,0.0,0,87
SCTN.L^D08,0.0205949656750572,0,87
AMV.L^B99,0.0341685649202734,0,87
ESP.L^I02,0.0360360360360361,0,87
CWP.L^G93,0.0468085106382978,0,87
KWIK.L^F98,0.0474406991260925,0,87
BKSC.L^B00,0.0648648648648648,0,87
KBL.L^I95,0.0906515580736544,0,87
AIEA.L,0.0963855421686747,-1,87
HTJ.L^G00,0.1029411764705883,-1,87
GB0232524.L^I02,-0.2222222222222221,1,88
BLAG.L^H00,-0.0547945205479452,0,88
AIB.L^I02,-0.0512820512820513,0,88
BLGH.L^G03,-0.0272727272727273,0,88
LBS.L^I99,-0.0113636363636363,0,88
AST.L^F01,0.0,0,88
BALW.L^H01,0.0,0,88
GDGL.L^I93,0.0,0,88
BLEN.L^G93,0.0589285714285714,0,88
MTM.L^D00,0.0714285714285714,0,88
BYW.L^G99,0.0735294117647058,0,88
ATOS.L^I96,0.0740740740740739,0,88
SPF.L^B00,0.0810810810810811,0,88
MKLW.L^F19,0.08130081300813,0,88
LITL.L^I93,0.5,-1,88
ALV.L^I04,-0.0937500000000001,0,89
ARG.L^A02,-0.1043478260869564,0,90
BGDG.L^H00,0.0,0,91
CPLR.L^I93,0.0,0,92
MMAa.L^E96,-0.1512539184952978,1,93
MLRL.L^I93,-0.1287128712871287,1,93
JFBL.L^I93,-0.1269841269841268,1,93
MYW.L^E05,-0.0869565217391304,0,93
INME.L^H19,-0.0588235294117647,0,93
WAGN.L^C09,-0.0551876379690948,0,93
CHAL.L^G93,-0.0399999999999999,0,93
DVR.L^I06,-0.0342298288508556,0,93
DLTL.L^G93,-0.0292134831460674,0,93
BVIT.L^F05,-0.0266159695817489,0,93
BPP.L^H09,-0.0251572327044025,0,93
ABP.L^H06,-0.0207253886010363,0,93
BTT.L^H05,-0.0133333333333333,0,93
BND.L^B05,-0.0066666666666667,0,93
DMGOa.L^A22,-0.006269592476489,0,93
DMIL.L^I93,0.0,0,93
ITV.L,0.0,0,93
MARS.L,0.0,0,93
TNL.L^G06,0.0,0,93
BOC.L^I06,0.0080428954423592,0,93
PORLd.L^G93,0.0126126126126127,0,93
WHM.L^D08,0.0146443514644349,0,93
FIS.L^I02,0.0230769230769229,0,93
BDWL.L^I93,0.0235294117647058,0,93
SAVL.L^H02,0.0249999999999999,0,93
ARFL.L^I05,0.0250000000000001,0,93
GETL.L^I93,0.0262529832935558,0,93
LEX.L^I02,0.03,0,93
BSCT.L^I01,0.0303030303030302,0,93
RMCL.L^G93,0.0404721753794266,0,93
BTM.L^B05,0.0465116279069768,0,93
CADB.L^G93,0.0476190476190476,0,93
BPBL.L^G93,0.0541871921182268,0,93
ICI_w.L^E93,0.0558951965065501,-1,93
EDFD.L^A04,0.063973063973064,-1,93
SFL.L^H05,0.1071428571428569,-1,93
ESGN.L^H04,-0.3478260869565218,1,94
ARD.L^A07,-0.2733118971061093,1,94
AUK.L,-0.25,1,94
ENXL.L^I93,-0.2,1,94
SMON.L^H07,-0.1145038167938932,1,94
STYL.L^C09,-0.1126760563380281,1,94
QMOT.L^J04,-0.1071428571428572,1,94
GB0425346.L^I05,-0.0757575757575758,1,94
HDYS.L^I06,-0.0649819494584837,1,94
CHS.L^B11,-0.0641025641025642,1,94
EUC.L^K06,-0.0625,0,94
HYWD.L^J09,-0.0531400966183573,0,94
BLKA.L^B10,-0.0512820512820513,0,94
SEND.L^I93,-0.0333333333333333,0,94
GDYO.L^H08,-0.0277777777777777,0,94
EUP.L^H04,-0.025,0,94
BGBK.L^H07,-0.0128205128205128,0,94
BMK.L^G04,0.0,0,94
CDFF.L,0.0,0,94
ITK.L^H10,0.0,0,94
KNK.L^G02,0.0,0,94
NSRL.L^I93,0.0,0,94
WMY.L^I05,0.0,0,94
WTT.L^I04,0.0151515151515151,0,94
GRI.L,0.0294117647058824,0,94
BNBL.L^I93,0.0307692307692308,0,94
WMPY.L^G07,0.0451127819548871,0,94
BOS.L^G06,0.0551724137931035,0,94
FRH.L^H01,0.0880503144654087,-1,94
CSPC.L^K22,0.1111111111111109,-1,94
BXTN.L^H09,0.1183431952662721,-1,94
ANSE.L^I93,0.125,-1,94
IBST.L,0.148936170212766,-1,94
AWWN.L^I93,0.1578947368421053,-1,94
PPLC.L^I93,0.2222222222222223,-1,94
MWLM.L^C06,0.2394366197183099,-1,94
ETL.L^G07,0.2536585365853658,-1,94
RNWH.L,0.357142857142857,-1,94
SNWS.L,0.0,0,95
ADC.L^H00,0.0939759036144578,0,96
BKB.L^I02,-0.0249433106575964,0,97
PYSU.L^B00,-0.1027397260273972,1,98
MVS.L^B98,-0.040983606557377,1,98
EUTM.L^I98,0.0213178294573641,0,98
PSUN.L^H99,0.1130434782608695,-1,98
SHC.L^I03,0.3725490196078431,-1,98
TITN.L,0.2195121951219512,0,99
ASPI.L^I93,0.0807692307692307,0,100
BLK.L^B04,-0.0205607476635513,1,101
VSPL.L^I93,0.0020449897750511,0,101
GB0891107.L^I04,0.0069156293222683,0,101
BULM.L^G03,0.0384615384615383,0,101
CRTO.L^A05,0.101010101010101,0,101
SNGT.L^K03,0.1532258064516127,-1,101
BAA.L^H06,0.0025740025740026,1,102
CTTL.L^I93,0.0490196078431373,0,102
JVP.L^A07,0.0618556701030927,0,102
FCD.L^I07,0.1652173913043479,-1,102
MBXL.L^G93,0.0323624595469256,0,103
AON.L^G05,0.1232876712328767,0,104
ACH.L^H00,0.1935483870967742,0,104
FKI.L^G08,0.0252100840336135,0,105
MAO.L^B09,0.1015490533562823,0,106
HLC.L^I06,0.28125,0,107
BEK.L^G11,0.1502890173410405,0,108
RSM.L^D98,-0.1875,0,109
WML.L^I99,0.0,0,110
GNWHa.L^I93,1.6,0,111
TLNT.L^A08,0.0172413793103449,0,112
MTC.L,-0.1201923076923077,0,113
MCKS.L^E22,0.1555555555555556,0,114
ACN.L^F99,1.1228070175438596,0,115
RNO.L,-0.0172413793103448,0,116
RTRS.L^G93,-0.022487702037948,0,117
GMDG.L^H19,0.1071428571428569,0,118
NSM.L^I97,-0.0641025641025642,0,119
