Firm Name,Momentum_1,Long Short,Cluster Index
WEBH.L,-0.0689655172413792,0,52
CASPC.L,-0.2545454545454545,0,53
SYMU.L,-0.2045454545454545,0,54
BLTGB.L,-0.1540983606557376,1,55
HARL.L,-0.1533742331288344,0,55
THRU.L,-0.054054054054054,0,55
YGEN.L,0.2134831460674158,-1,55
CEG.L,-0.1199999999999998,0,56
GKP.L,-0.0109170305676854,0,57
SLNG.L,-0.1282051282051282,0,58
KCT.L,-0.0095238095238094,0,58
AVO.L,0.0,0,58
KOD.L,-0.2195121951219512,0,59
BGO.L,-0.1020408163265306,0,59
NUOG.L^E21,0.0,0,60
ZTF.L,-0.0646687697160883,0,61
TND.L,-0.026315789473684,0,61
CNN.L,-0.0222222222222222,0,61
INS.L,0.0,0,61
LMEL.L,0.0606060606060605,0,61
GRG.L,0.0677179962894249,0,61
MSLH.L,0.0705789056304522,0,61
GDWN.L,0.1111111111111111,0,61
JDG.L,0.1197411003236246,0,61
TMGT.L,0.1402439024390243,0,61
PNIG.L,-0.1728971962616822,0,62
HCM.L,-0.1649122807017543,0,62
VGAS.L^D21,-0.1312499999999999,0,62
LOAD.L^B23,-0.1186943620178041,0,62
GEECq.L,-0.0582524271844659,0,62
ATYM.L,-0.0376470588235293,0,62
VLX.L,-0.0226337448559671,0,62
IRFE.L^A21,0.0,0,62
ITM.L,0.0115774240231552,0,62
KAPE.L^E23,0.0304878048780488,0,62
SAR.L,-0.2868852459016393,1,63
TRMR.L,-0.12,0,63
SWGS.L,-0.0999999999999999,0,63
PPIRx.L^L21,-0.0307692307692307,0,63
INDII.L,-0.0106007067137808,0,63
SAVS.L,-0.0102040816326531,0,63
GLEN.L,0.0815968841285299,0,63
PCIPP.L,0.1090909090909091,0,63
MRON.L,0.1384709855695427,0,63
HOCM.L,0.1660628019323669,-1,63
SUNU.L,-0.4268292682926828,1,64
DISD.L,-0.2435897435897435,1,64
SOM.L,-0.2083333333333333,1,64
PETA.L,-0.1071428571428571,0,64
TSTL.L,-0.0725806451612903,0,64
CWR.L,-0.0628415300546447,0,64
CHCH.L,-0.0444444444444444,0,64
VCP.L,-0.0041237113402061,0,64
ARGOA.L,0.0,0,64
ECORE.L,0.0049019607843137,0,64
FDPF.L,0.0210210210210211,0,64
BOTB.L,0.0327868852459016,0,64
SNNS.L^H22,0.0399408284023667,0,64
MRLM.L,0.0419580419580418,0,64
COA.L,0.0439276485788111,0,64
DOTD.L,0.0497512437810945,0,64
TET.L,0.0504385964912281,0,64
BSRT.L,0.0526315789473683,0,64
RS1R.L,0.0698762955533265,0,64
NMC.L^D20,0.0710336027222457,0,64
NFGN.L,0.0956521739130433,0,64
GFM.L,0.1071428571428572,0,64
HGM.L^K20,0.1306590257879656,0,64
DATA.L,0.1603053435114503,-1,64
0EW1.L^H21,0.2167527472527473,-1,64
PVCS.L^I20,0.7238642282505756,-1,64
CIHL.L^K21,0.0,0,65
INCE.L^E23,-0.0752351097178682,1,66
GENL.L,0.1197263397947547,0,66
IOFI.L,0.40405616224649,-1,66
CCAPC.L^J21,-0.3333333333333333,0,67
NSCI.L,-0.2142857142857143,0,67
CHARC.L,-0.1427083333333331,0,67
PANR.L,-0.0883977900552486,1,68
QED.L,1.0,-1,68
PLUSP.L,-0.1172617097936457,0,69
MTRM.L^C23,0.0188679245283018,0,69
IOG.L,0.0353982300884956,0,69
TRD.L,0.0930232558139534,0,69
RM2.L^A20,-0.7926829268292683,1,70
MTFB.L^F21,-0.7218390804597701,1,70
NANON.L,-0.6481012658227848,1,70
NAUTN.L^G19,-0.6153846153846154,1,70
STAF.L,-0.5137197697514029,1,70
IRONI.L,-0.5,1,70
VALX.L,-0.4857142857142857,1,70
AMAMP.L^A20,-0.4827586206896551,1,70
EEEE.L,-0.4324324324324324,1,70
LOOK.L,-0.4244521337946944,1,70
COSG.L,-0.4236421725239617,1,70
IMGE.L,-0.4107142857142857,1,70
MTMY.L^K20,-0.4076305220883534,1,70
EAAS.L,-0.4,1,70
EQTE.L,-0.3917525773195877,1,70
PREM.L,-0.3823529411764707,1,70
NNNN.L,-0.3666666666666667,1,70
KIE.L,-0.3583638583638584,1,70
AFEN.L,-0.3440366972477064,1,70
AO.L,-0.3336363636363636,1,70
VNLq.L^H19,-0.3181818181818181,1,70
C1Y.L,-0.3140350877192982,1,70
ARDN.L^D22,-0.3111111111111111,1,70
IPF.L,-0.310126582278481,1,70
TRX.L,-0.3097345132743363,1,70
CATC.L,-0.3055555555555552,1,70
BLUS.L,-0.3,1,70
PGD.L^G19,-0.2972972972972972,1,70
CPRC.L^A20,-0.2968085106382979,1,70
IES.L,-0.293103448275862,1,70
CMBC.L,-0.2894736842105262,1,70
TIME.L,-0.284090909090909,1,70
PDG.L,-0.2831858407079647,1,70
KDNC.L,-0.282258064516129,1,70
BAGR.L^F20,-0.2812500000000001,1,70
INOV.L,-0.2810457516339869,1,70
ITXI.L,-0.2741935483870966,1,70
PXEN.L,-0.2727272727272726,1,70
ACRM.L,-0.2580645161290322,1,70
NSF.L,-0.2541322314049586,1,70
BONB.L^H19,-0.2539682539682539,1,70
SOU.L,-0.2473684210526314,1,70
LOGP.L,-0.2463768115942028,1,70
7DIG.L^C23,-0.2444444444444444,1,70
CLCO.L,-0.2380952380952381,1,70
ORCP.L,-0.2345679012345679,1,70
ASOS.L,-0.2325036603221083,1,70
XSG.L,-0.2317961165048543,1,70
A7L.L,-0.2209072978303747,1,70
QBTQ.L,-0.216867469879518,1,70
RMM.L^D23,-0.2127659574468084,1,70
CNKS.L,-0.211864406779661,1,70
AMNX.L,-0.2105263157894736,1,70
BOIL.L,-0.2083333333333332,1,70
B90.L,-0.2068965517241379,1,70
MORT.L^H19,-0.2045454545454545,1,70
MPAYM.L^B20,-0.2040816326530612,1,70
KWG.L,-0.2032967032967032,1,70
EDLE.L,-0.2028985507246377,1,70
NOGN.L,-0.1999999999999999,1,70
CAL.L,-0.1993603411513861,1,70
MWG.L^L20,-0.1975308641975308,1,70
PLEX.L,-0.1935483870967742,1,70
PET.L,-0.1923076923076923,1,70
SALVS.L^A20,-0.1904761904761904,1,70
GUN.L,-0.1896551724137931,1,70
CTI.L^L20,-0.1875,1,70
MIN.L,-0.1875,1,70
CHLL.L,-0.1851851851851852,1,70
EOG.L,-0.1851851851851851,1,70
ARGR.L,-0.1846153846153846,1,70
SCIR.L,-0.1846153846153846,1,70
SAE.L,-0.1842105263157895,1,70
DELT.L,-0.1829268292682926,1,70
GLEG.L,-0.1822222222222221,1,70
EUZ.L,-0.1785714285714286,1,70
RRR.L,-0.1739130434782608,1,70
SOSS.L,-0.1739130434782608,1,70
FDI.L^C20,-0.1718750000000001,1,70
SAVES.L,-0.1702898550724637,1,70
CBUY.L^B20,-0.1702127659574468,1,70
PMG.L,-0.1695721077654517,1,70
CAU.L,-0.1677130044843049,1,70
ASBE.L,-0.1666666666666666,1,70
WSBN.L,-0.1666666666666666,1,70
GHH.L,-0.1629629629629629,1,70
INTUP.L^G20,-0.1604395604395604,1,70
KINO.L,-0.1602564102564102,1,70
IDH.L^G21,-0.1588785046728972,1,70
CADP.L,-0.1578947368421053,1,70
BREE.L,-0.1576011157601116,1,70
ALAPH.L,-0.155128205128205,1,70
MCLSM.L,-0.1544117647058823,1,70
AFN.L,-0.1538461538461538,1,70
REAH.L,-0.1533546325878594,1,70
AGLE.L,-0.1517241379310344,1,70
FCS.L,-0.1511627906976744,1,70
BBB.L,-0.150197628458498,1,70
STMG.L,-0.15,1,70
DEMG.L,-0.1470588235294118,1,70
SIMI.L^D22,-0.1435185185185186,1,70
ARKA.L,-0.1428571428571429,1,70
AEGR.L,-0.1428571428571428,1,70
GBPq.L,-0.1428571428571428,1,70
TAST.L,-0.1416666666666666,1,70
PTCM.L^I19,-0.1363636363636364,1,70
PAYP.L,-0.1357798165137614,0,70
MRS.L^C20,-0.1355932203389831,0,70
FA.L,-0.1348314606741573,0,70
SYNG.L,-0.1346153846153845,0,70
PHC.L,-0.1344827586206896,0,70
NIOX.L,-0.1343283582089554,0,70
ASCR.L,-0.1333333333333333,0,70
BRH.L,-0.1333333333333333,0,70
ALUG.L,-0.1330275229357798,0,70
AGOL.L^J20,-0.1320417632571578,0,70
COSS.L^K20,-0.1318681318681318,0,70
MEN.L,-0.130177514792899,0,70
UAI.L^L21,-0.1298200514138816,0,70
BWNG.L,-0.1296673455532926,0,70
SPPC.L^J21,-0.1290322580645161,0,70
ACPA.L,-0.1272727272727273,0,70
IMM.L,-0.1257383966244726,0,70
AGOLu.L^J20,-0.1253688934247137,0,70
ALML.L^K22,-0.1253132832080201,0,70
EPWN.L,-0.1251475796930343,0,70
DBOX.L,-0.125,0,70
NKTN.L^E20,-0.125,0,70
HRGV.L,-0.1234290843806107,0,70
CTPT.L,-0.1220556745182013,0,70
AAAA.L^C21,-0.1220532319391635,0,70
WJA.L^I21,-0.1217391304347826,0,70
BODP.L,-0.1199999999999998,0,70
NRRT.L,-0.1190243902439024,0,70
AGMA.L^C23,-0.1166666666666667,0,70
FIF.L,-0.1160949868073878,0,70
GEMD.L,-0.1149425287356321,0,70
EDGH.L^C23,-0.1148325358851674,0,70
AMSU.L,-0.1137370753323485,0,70
OPG.L,-0.1125827814569536,0,70
RWI.L,-0.1116279069767441,0,70
CSN.L,-0.1112582781456953,0,70
CMET.L,-0.1111111111111111,0,70
KLR.L,-0.1111111111111111,0,70
KEFI.L,-0.1101694915254237,0,70
KIBO.L,-0.108695652173913,0,70
R4ER.L^I20,-0.108695652173913,0,70
ASH.L^L20,-0.1081081081081081,0,70
0DP4.L^E23,-0.1078772995541784,0,70
NXQ.L,-0.1075697211155378,0,70
GBGP.L,-0.1074380165289256,0,70
MTL.L,-0.1071428571428571,0,70
SFES.L,-0.1053351573187413,0,70
DXDX.L,-0.1051724137931034,0,70
FCCN.L^K21,-0.1050119331742243,0,70
FGP.L,-0.1041856232939035,0,70
GATC.L,-0.1035598705501618,0,70
FULH.L^G23,-0.1033057851239669,0,70
PURE.L^G20,-0.1020220588235294,0,70
WBI.L,-0.1007194244604317,0,70
DRIP.L^K21,-0.1005586592178771,0,70
GLR.L,-0.1,0,70
VAST.L,-0.0999999999999999,0,70
UFO.L,-0.0999999999999998,0,70
FLOL.L,-0.0986394557823129,0,70
CCL.L,-0.0977424320164186,0,70
MMHM.L^F22,-0.0969696969696969,0,70
BDRX.L^D23,-0.0956521739130434,0,70
NTOG.L,-0.0952380952380953,0,70
0O93.L^I22,-0.0952380952380952,0,70
CMH.L,-0.0952380952380952,0,70
TPT.L,-0.094650205761317,0,70
AET.L,-0.094170403587444,0,70
TRAF.L,-0.0933333333333332,0,70
SAGA.L,-0.0931134820562562,0,70
ALBA.L,-0.0930232558139534,0,70
ATMA.L^K21,-0.092063492063492,0,70
IKA.L,-0.0909090909090909,0,70
PRIMP.L,-0.0909090909090909,0,70
CTO.L,-0.0902255639097744,0,70
C4XD.L,-0.0899999999999999,0,70
BGEO.L,-0.0897357098955131,0,70
AMPH.L^A20,-0.089655172413793,0,70
AEO.L,-0.0892857142857143,0,70
ID2A.L^F20,-0.0868421052631579,0,70
HSS.L,-0.0865921787709497,0,70
SDL.L^K20,-0.0863970588235294,0,70
OSBO.L,-0.0863887493721747,0,70
CRSL.L,-0.0863636363636363,0,70
BANKI.L,-0.0851063829787234,0,70
MCB.L,-0.0835294117647058,0,70
CTEA.L,-0.0833333333333333,0,70
INSP.L,-0.0833333333333332,0,70
BSTH.L,-0.0829326923076924,0,70
JWNG.L,-0.0813953488372093,0,70
XTR.L,-0.0810810810810811,0,70
AOGL.L^L20,-0.0799999999999999,0,70
SRES.L,-0.0789473684210526,0,70
VANQ.L,-0.0785013380909901,0,70
0GVE.L^B21,-0.0779363336992314,0,70
OBC.L,-0.0769230769230768,0,70
SAL.L,-0.0769230769230768,0,70
SPA.L,-0.0769230769230768,0,70
MGRM.L^K19,-0.0767676767676767,0,70
KMR.L,-0.0765306122448979,0,70
SORA.L,-0.0763888888888888,0,70
PGH.L,-0.0761099365750528,0,70
NETC.L,-0.0759493670886075,0,70
0RGF.L^J22,-0.0757575757575756,0,70
CTID.L,-0.0754716981132074,0,70
IIT.L^K22,-0.075438596491228,0,70
SNXS.L,-0.0753246753246753,0,70
CABC.L^L19,-0.0749999999999999,0,70
NTQ.L,-0.0746753246753246,0,70
PCF.L^L22,-0.0746268656716417,0,70
GOODG.L,-0.0738255033557047,0,70
RMPq.L^E21,-0.0737704918032787,0,70
EMPR.L,-0.0733333333333333,0,70
CINE.L,-0.0731342782294877,0,70
MKS.L,-0.0726552179656538,0,70
BRMS.L,-0.0725,0,70
LSL.L,-0.0720524017467248,0,70
ACSO.L,-0.0718954248366012,0,70
AVCT.L,-0.0708661417322834,0,70
CAMBA.L^J21,-0.0708661417322834,0,70
NASA.L^A20,-0.0708333333333333,0,70
LSAI.L,-0.0704225352112676,0,70
MINI.L,-0.0699815837937384,0,70
EMANE.L,-0.0698924731182796,0,70
INSEI.L,-0.0689655172413792,0,70
FSTP.L,-0.0686274509803921,0,70
ANP.L,-0.0675675675675675,0,70
EUA.L,-0.0673076923076924,0,70
SHOE.L,-0.0665024630541871,0,70
GRIO.L,-0.0664893617021277,0,70
HRN.L,-0.0662650602409639,0,70
JSG.L,-0.0662499999999999,0,70
BCPT.L,-0.0661157024793388,0,70
0IHK.L^G21,-0.0660994166878011,0,70
AA4A.L,-0.0659898477157362,0,70
WTGW.L^G21,-0.0653845879237914,0,70
SGI.L^I22,-0.0652173913043477,0,70
TECH.L^A20,-0.0652173913043477,0,70
DRX.L,-0.064625850340136,0,70
SAA.L,-0.0637119113573406,0,70
IGC.L,-0.0633187772925764,0,70
EZH.L^E20,-0.0632911392405063,0,70
SXX.L^C20,-0.0631249999999999,0,70
SGC.L^F22,-0.0630990415335464,0,70
TPFG.L,-0.0630372492836676,0,70
SYNS.L,-0.0625,0,70
EPICE.L,-0.062,0,70
HAYD.L,-0.0617283950617283,0,70
FOXT.L,-0.0614035087719297,0,70
IPO.L,-0.0613266583229037,0,70
MBH.L,-0.0612244897959183,0,70
TTG.L,-0.0612244897959183,0,70
ETO.L^L19,-0.0611374407582938,0,70
SLEN.L,-0.0609756097560975,0,70
THRL.L,-0.0606060606060605,0,70
TIA.L,-0.0606060606060605,0,70
0RE4.L^H21,-0.0594519859225741,0,70
BLVN.L,-0.0592734225621414,0,70
CNCT.L,-0.0592105263157894,0,70
CNA.L,-0.0588610284742882,0,70
COGC.L,-0.0588235294117647,0,70
EDGI.L^L21,-0.0588235294117647,0,70
LID.L^A21,-0.0588235294117647,0,70
RGO.L,-0.0588235294117646,0,70
IOMG.L,-0.0585714285714286,0,70
CEPS.L,-0.0579710144927536,0,70
TRCS.L,-0.0577617328519856,0,70
AFHP.L^F21,-0.0574412532637075,0,70
DPAD.L,-0.0572916666666666,0,70
NICL.L,-0.0563380281690141,0,70
PUMX.L^J19,-0.0563380281690141,0,70
STEMS.L,-0.0562913907284767,0,70
DP3H.L^C21,-0.0555555555555555,0,70
MDZE.L,-0.0555555555555554,0,70
JET2.L,-0.0554311310190369,0,70
HYVE.L^E23,-0.0551905387647831,0,70
MMXM.L^B22,-0.0551181102362203,0,70
DDDD.L^B23,-0.0547263681592039,0,70
BCAPx.L^F20,-0.053398078733687,0,70
CARDC.L,-0.0530546623794212,0,70
SISGM.L^H21,-0.0524017467248908,0,70
MUL.L,-0.0523560209424084,0,70
XPP.L,-0.0519480519480519,0,70
STCK.L^K21,-0.0515021459227467,0,70
LFI.L,-0.0506329113924051,0,70
T7O.L^H21,-0.050179211469534,0,70
BRD.L,-0.05,0,70
LWRF.L^B20,-0.05,0,70
NBB.L,-0.05,0,70
RDGC.L^A22,-0.05,0,70
WINKM.L,-0.0499999999999999,0,70
JADE.L,-0.049904761904762,0,70
TALK.L^C21,-0.0495726495726495,0,70
SEPL.L,-0.0491803278688524,0,70
RCN.L,-0.0490430622009568,0,70
TSTRE.L^L20,-0.048780487804878,0,70
0N73.L^I20,-0.0479786864656732,0,70
PDL.L,-0.0476190476190476,0,70
CRV.L,-0.0476190476190475,0,70
0RQ1.L^C21,-0.0470588235294118,0,70
EIGE.L^C20,-0.0468003820439351,0,70
NXT.L,-0.0467061693970025,0,70
HZDH.L^L20,-0.0466744457409568,0,70
RBSN.L,-0.0465116279069767,0,70
AUTOA.L,-0.0462547462892646,0,70
DPP.L,-0.0461538461538461,0,70
MSTL.L,-0.0458715596330274,0,70
CNIC.L,-0.0458015267175571,0,70
FJET.L^H20,-0.0454545454545454,0,70
MLVN.L,-0.0454545454545454,0,70
AVAP.L,-0.0452173913043478,0,70
RMV.L,-0.0450545582541359,0,70
MPO.L,-0.0443037974683544,0,70
SHRE.L^G20,-0.0441176470588234,0,70
JIM.L,-0.0439560439560439,0,70
DSG.L,-0.0434782608695651,0,70
MOSB.L^F20,-0.0434782608695651,0,70
M2Z.L,-0.0430769230769231,0,70
KZG.L,-0.0428571428571428,0,70
FRAS.L,-0.0419243986254295,0,70
RNWH.L,-0.0416666666666666,0,70
SFR.L,-0.0416666666666666,0,70
LND.L,-0.0413793103448275,0,70
AMATA.L,-0.0406779661016949,0,70
KBT.L,-0.0403587443946188,0,70
VLSV.L,-0.0402684563758389,0,70
DNA3.L,-0.0393258426966292,0,70
MTC.L,-0.0385487528344672,0,70
BARV.L,-0.0384615384615384,0,70
0OFR.L^K22,-0.0382039762625145,0,70
JHD.L,-0.0381679389312976,0,70
TRFT.L,-0.0381355932203389,0,70
TEP.L,-0.0376850605652758,0,70
BWS_p.L,-0.037593984962406,0,70
GFTU_u.L,-0.037492677211482,0,70
WINEW.L,-0.0374531835205992,0,70
BYOT.L,-0.037037037037037,0,70
CAPX.L,-0.0365853658536584,0,70
OCN.L,-0.036036036036036,0,70
HWG.L,-0.0354330708661417,0,70
CFYN.L,-0.0352941176470588,0,70
EHGE.L^L19,-0.0352112676056337,0,70
BMEB.L,-0.0349928876244666,0,70
RBG.L,-0.0348837209302324,0,70
TAVI.L,-0.0344827586206897,0,70
MHCM.L,-0.0344827586206896,0,70
PHWK.L,-0.0340909090909091,0,70
GPEG.L,-0.0339360222531293,0,70
HTGR.L,-0.0336391437308868,0,70
AOF.L,-0.0333333333333333,0,70
OXF2.L,-0.0333333333333333,0,70
DIAL.L,-0.033203125,0,70
CTPC.L^F20,-0.0325581395348837,0,70
NTV.L,-0.0325203252032521,0,70
HTCF.L,-0.0322580645161292,0,70
QQ.L,-0.031878031878032,0,70
POLO.L^J20,-0.0318627450980392,0,70
PVN.L,-0.0318471337579618,0,70
CSRT.L^C20,-0.0314606741573033,0,70
HILS.L,-0.031275720164609,0,70
AIF.L^K21,-0.0309278350515463,0,70
PGOO.L,-0.0307692307692308,0,70
FKE.L,-0.0307692307692307,0,70
MAIH.L,-0.0304347826086957,0,70
ABF.L,-0.03,0,70
NTHV.L,-0.0298507462686568,0,70
WINV.L,-0.0297482837528604,0,70
OOA.L,-0.0297029702970297,0,70
AEI.L,-0.0294840294840295,0,70
DP3J.L^C21,-0.0294117647058823,0,70
PANI.L,-0.0294117647058823,0,70
CAML.L,-0.0293453724604966,0,70
ATQT.L^L22,-0.0285714285714285,0,70
0QV5.L^B22,-0.0280612244897958,0,70
VTU.L,-0.0279465370595382,0,70
APCL.L^K19,-0.0277777777777777,0,70
KOOV.L^A20,-0.0277777777777777,0,70
CURY.L,-0.0276558384547849,0,70
GWI.L,-0.0274725274725274,0,70
GRL.L,-0.0273972602739726,0,70
CWK.L,-0.0269259536275242,0,70
SWEF.L,-0.0261904761904759,0,70
BAG.L,-0.0256959314775159,0,70
B4S.L^E20,-0.0256411316666528,0,70
CVCG.L,-0.025522041763341,0,70
RCDO.L,-0.0251322751322751,0,70
LSC.L,-0.0248962655601659,0,70
RKH.L,-0.024561403508772,0,70
PMGR.L,-0.0245098039215685,0,70
0GO4.L^A23,-0.0244492858871945,0,70
FCHK.L,-0.024390243902439,0,70
MHPCq.L,-0.024390243902439,0,70
UKCM.L,-0.024390243902439,0,70
SDV.L,-0.0243243243243242,0,70
RTCR.L,-0.024,0,70
GDRG.L,-0.0238095238095236,0,70
BILN.L,-0.0236686390532544,0,70
SNWS.L,-0.0236220472440944,0,70
FSJ.L,-0.0235173824130879,0,70
RKT.L,-0.0234548335974643,0,70
HICL.L,-0.0231425091352008,0,70
ECEL.L,-0.0230414746543778,0,70
LTHM.L,-0.0229226361031518,0,70
BPM.L,-0.022875816993464,0,70
LDSG.L,-0.0227272727272727,0,70
SHB.L^C23,-0.0223970944309926,0,70
NTN.L,-0.0223463687150837,0,70
DWHT.L,-0.0222222222222222,0,70
SNR.L,-0.0221631205673759,0,70
MIGO.L,-0.0219378427787934,0,70
TKM8.L,-0.0217391304347825,0,70
ADT.L^D23,-0.0216216216216216,0,70
BLVB.L,-0.0213675213675214,0,70
TPG.L^A23,-0.0213523131672598,0,70
MWEE.L,-0.0212765957446808,0,70
DNA2_p.L,-0.0211640211640211,0,70
AAM.L^J20,-0.0206896333697456,0,70
UU.L,-0.020582329317269,0,70
JPEL.L,-0.0205479452054795,0,70
PFD.L,-0.0201438848920864,0,70
OVB.L,-0.02,0,70
OSEC.L,-0.0199999999999999,0,70
GRI.L,-0.0197316495659036,0,70
XAR.L,-0.0192771084337348,0,70
CAME.L,-0.0191387559808612,0,70
MTWL.L,-0.0185185185185184,0,70
YNGa.L,-0.018413597733711,0,70
AFMC.L^H20,-0.0183673469387755,0,70
AURT.L,-0.0180878552971576,0,70
ASPL.L,-0.0178217821782178,0,70
ANII.L,-0.0174418604651163,0,70
JLEC.L,-0.017391304347826,0,70
SYNCS.L,-0.0173160173160172,0,70
BRK.L,-0.0172839506172839,0,70
APEO.L,-0.0172413793103448,0,70
SIRE.L^G22,-0.017156862745098,0,70
GACC_p.L,-0.0171232876712328,0,70
GCPI.L,-0.0169753086419752,0,70
SYS1.L,-0.0168776371308017,0,70
CNSP.L,-0.0166666666666667,0,70
UBGU.L,-0.0166666666666663,0,70
DRV.L,-0.0165289256198346,0,70
0J5Y.L^D20,-0.0156739811912225,0,70
HUW.L,-0.0156353876882515,0,70
VOD.L,-0.0155432440751001,0,70
GNK.L^J19,-0.0154867256637167,0,70
DLN.L,-0.0151419558359621,0,70
0FG8.L^K20,-0.0150025215312032,0,70
0I2R.L^L22,-0.014916417895767,0,70
SAGS.L,-0.0148514851485148,0,70
ODX.L,-0.0146341463414634,0,70
TMTI.L,-0.0145772594752187,0,70
KDR.L,-0.0144927536231884,0,70
RCH.L,-0.014435695538058,0,70
TOWNT.L,-0.0142857142857142,0,70
SGRS.L^K19,-0.0139534883720929,0,70
RDTR.L,-0.0137931034482757,0,70
CRST.L,-0.0133333333333334,0,70
BLPU.L,-0.0130434782608694,0,70
SBRY.L,-0.0130000000000001,0,70
VIDV.L,-0.0129870129870129,0,70
MGNS.L,-0.0129032258064516,0,70
MNZS.L^H22,-0.0128755364806867,0,70
BVIC.L,-0.0126791620727673,0,70
FIH.L,-0.0125786163522012,0,70
BONH.L^G23,-0.0125,0,70
ANCR.L,-0.0124610591900311,0,70
CAPD.L,-0.012,0,70
SMRTS.L,-0.0116959064327485,0,70
ACI.L^C21,-0.0116822429906542,0,70
RR.L,-0.0115287064791328,0,70
WRESW.L^E22,-0.0112359550561798,0,70
HDT.L,-0.011111111111111,0,70
SVME.L,-0.0106382978723403,0,70
STBS.L,-0.0103448275862069,0,70
INVM.L,-0.0099667774086378,0,70
BYG.L,-0.0098716683119447,0,70
CGS.L,-0.0094786729857819,0,70
LAM.L^J22,-0.0092592592592591,0,70
SRC.L,-0.0088691796008868,0,70
SLFR.L,-0.0086956521739132,0,70
VRP.L^J20,-0.0084745762711864,0,70
CLIG.L,-0.0084541062801931,0,70
TPOGu.L,-0.0083752093802345,0,70
GNS.L,-0.0082582582582582,0,70
ABBY.L^D21,-0.0081967213114754,0,70
SAFE.L,-0.0079744816586921,0,70
INPP.L,-0.0079681274900398,0,70
SHCS.L,-0.0077696526508227,0,70
WIL.L,-0.0074999999999999,0,70
UTL.L,-0.0074441687344912,0,70
ARBB.L,-0.0074349442379181,0,70
PHP.L,-0.0073746312684366,0,70
0R7Q.L^B20,-0.0073287173666287,0,70
CLINC.L^D22,-0.0069169960474307,0,70
AATG.L,-0.0068027210884352,0,70
CIC.L,-0.0067567567567567,0,70
EDIN.L,-0.0067567567567566,0,70
NBMI.L,-0.0066592674805774,0,70
0NR7.L^E22,-0.0066439674315321,0,70
BBGIB.L,-0.0065359477124182,0,70
BRMD.L,-0.0064935064935064,0,70
BCAP.L^F20,-0.0062761506276149,0,70
ACTA.L,-0.0060240963855421,0,70
0SYQ.L^E22,-0.0059356814701377,0,70
WKP.L,-0.0055865921787709,0,70
NBDD.L,-0.0054945054945054,0,70
GFS.L^E21,-0.0052556139512662,0,70
LPA.L,-0.0052083333333333,0,70
AUSC.L,-0.0050403225806451,0,70
CRDA.L,-0.0048875855327468,0,70
ZEG.L,-0.0047619047619047,0,70
BNZL.L,-0.00470145745181,0,70
SCHS.L^H19,-0.0046189376443418,0,70
MPE.L,-0.0043923865300147,0,70
TFIF.L,-0.0043668122270742,0,70
VOF.L,-0.0043478260869564,0,70
IDHC.L,-0.0041067761806982,0,70
BOOT.L,-0.004,0,70
WIN.L,-0.0037037037037036,0,70
THRLT.L,-0.0034364261168385,0,70
PEY.L,-0.0031347962382446,0,70
HEAD.L,-0.0030864197530865,0,70
0MGY.L^J21,-0.0029910269192422,0,70
IVPU.L,-0.0028818443804035,0,70
