Firm Name,Momentum_1,Long Short,Cluster Index
LRE.L,-0.1109324758842444,1,11
MXP.L^J15,-0.1097560975609756,1,11
GWIK.L^C17,-0.1090875523989487,1,11
AXN.L^J14,-0.1071428571428571,1,11
MWEE.L,-0.1063829787234043,1,11
CALL.L^A22,-0.1061946910949565,1,11
DISL.L^A12,-0.1052631578947369,1,11
CLCO.L,-0.1052631578947367,1,11
SCEU.L,-0.1052631578947367,1,11
ACPA.L,-0.1044776119402984,1,11
DEO.L^H12,-0.1043478260869564,1,11
GNC.L,-0.1035211267605633,1,11
MNGS.L^L12,-0.1023622047244094,1,11
MTT.L^J12,-0.1014492753623188,1,11
BEG.L,-0.101123595505618,1,11
KEMK.L^J18,-0.1005586592178771,1,11
EOG.L,-0.1000000000000002,1,11
CSLT.L^B13,-0.0986666666666666,1,11
SEVL.L^G18,-0.0980392156862745,1,11
DXNS.L^H14,-0.0972823946435603,1,11
THB.L^A12,-0.0964912280701754,1,11
COOL.L^A12,-0.0943396226415094,1,11
FORF.L^A17,-0.0909090909090909,1,11
PLE.L^C16,-0.0909090909090909,1,11
ENT.L,-0.0893617021276597,1,11
VYKE.L^D11,-0.088888888888889,1,11
7DIG.L^C23,-0.0882352941176467,1,11
DCD.L^F22,-0.087719298245614,0,11
EMPR.L,-0.087719298245614,0,11
SUH.L,-0.0875,0,11
LMS.L,-0.0862944162436548,0,11
MPAYM.L^B20,-0.0843373493975904,0,11
SUMM.L^B20,-0.0833333333333333,0,11
SWJ.L^J15,-0.0833333333333333,0,11
EATN.L^L11,-0.0833333333333332,0,11
PTTD.L,-0.0833333333333332,0,11
ARGP.L^A18,-0.0833333186666842,0,11
AMAMP.L^A20,-0.081081081081081,0,11
AEO.L,-0.0793650793650794,0,11
HYD.L^H16,-0.0790697674418604,0,11
GLDP.L,-0.0784313725490196,0,11
QYM.L^H13,-0.0769230769230768,0,11
SPFL.L^L12,-0.0769230769230768,0,11
VRP.L^J20,-0.0759493670084706,0,11
IOVI.L^G11,-0.0754716981132075,0,11
OBPq.L^I11,-0.0752688172043011,0,11
ODX.L,-0.0746268656716419,0,11
FIH.L,-0.074125874125874,0,11
WHI.L,-0.073394495412844,0,11
BRST.L^E11,-0.073170731707317,0,11
CDI.L^E18,-0.073170731707317,0,11
OPSS.L^L15,-0.0729166561900633,0,11
SAL.L,-0.0727272727272727,0,11
SGRS.L^K19,-0.0720720720720721,0,11
BIDS.L,-0.0714285714285714,0,11
RCG.L^G14,-0.0699999999999999,0,11
EAAS.L,-0.0697674418604651,0,11
SRXR.L^L16,-0.0681818181818182,0,11
TPG.L^A23,-0.0666666666666667,0,11
CSSG.L,-0.0666666666666666,0,11
RGO.L,-0.0666666666666666,0,11
HOME.L^I16,-0.0663694898464586,0,11
ANTP.L^B13,-0.0648148148148147,0,11
TRK.L^C18,-0.0645161535212613,0,11
ABTX.L^K15,-0.0645161290322581,0,11
PPS.L,-0.0645161290322581,0,11
MSQE.L^B12,-0.0638297872340425,0,11
RLE.L,-0.0638297872340425,0,11
ZMNO.L^I18,-0.0625,0,11
ITRK.L,-0.0623349181193871,0,11
GBGP.L,-0.0616438356164383,0,11
IPO.L,-0.0615384615384613,0,11
PPN.L^K11,-0.0614035087719297,0,11
SAFL.L^E19,-0.0612244581439437,0,11
TRICR.L^J17,-0.0606060606060605,0,11
AMARA.L^D16,-0.0603448275862068,0,11
DMTR.L^A23,-0.0599999999999999,0,11
CGNR.L,-0.0588235294117647,0,11
GB3304011.L^H16,-0.0563129816241849,0,11
LIO.L,-0.0552486187845303,0,11
MKLW.L^F19,-0.0547385620915032,0,11
NASA.L^A20,-0.0545454545454545,0,11
E2V.L^C17,-0.0520833333333333,0,11
ISPHI.L^E11,-0.0520231213872832,0,11
IXI.L,-0.0519480519480519,0,11
G3EG.L,-0.050632911392405,0,11
FOGL.L^A16,-0.0504587155963303,0,11
BAG.L,-0.0504347826086956,0,11
MIG6.L^L19,-0.05,0,11
BIOM.L,-0.0499999999999999,0,11
AGTAR.L,-0.0495049504950495,0,11
ACSO.L,-0.048780487804878,0,11
ACCI.L,-0.0476190476190476,0,11
DRSD.L^I16,-0.0476190476190476,0,11
FST.L^J19,-0.0476190476190476,0,11
MBH.L,-0.046875,0,11
ESOE.L,-0.0463576158940397,0,11
LCT.L^E11,-0.0463320463320463,0,11
TERNT.L,-0.0462962962962962,0,11
HMSFu.L^C16,-0.0459259259259258,0,11
RYA.L^L21,-0.0458016252113142,0,11
BKSA.L^A16,-0.0454547725387928,0,11
ARDN.L^D22,-0.0454545454545454,0,11
EMTE.L^E15,-0.0454545454545454,0,11
LCG.L^B18,-0.0449999999999999,0,11
FLOWF.L^L18,-0.0448718187876922,0,11
BANKI.L,-0.0444444444444444,0,11
INDRE.L^G11,-0.0444444444444444,0,11
CTI.L^L20,-0.0434782608695651,0,11
TTNM.L^A12,-0.0434782608695651,0,11
TLY.L,-0.043478260869565,0,11
FRF.L^C12,-0.0429447852760735,0,11
CNGC.L,-0.0428571428571428,0,11
STTM.L^D11,-0.0416666666666666,0,11
UKM.L^L16,-0.0415149308084487,0,11
BABSx.L^J14,-0.0413589364844902,0,11
STAN.L,-0.0408560311284047,0,11
INVM.L,-0.0408163265306122,0,11
MKS.L,-0.0408110215752532,0,11
AUK.L,-0.04,0,11
INFT.L^D18,-0.04,0,11
IMAC.L^J14,-0.0399998897733051,0,11
RQE.L,-0.0397643593519884,0,11
THT.L^H15,-0.0392156862745097,0,11
FSTA.L,-0.0383999999999999,0,11
BSTH.L,-0.0381679389312976,0,11
AZN.L,-0.0372322899505765,0,11
HMLH.L^J20,-0.037037037037037,0,11
SREI.L,-0.037037037037037,0,11
XCT.L^L11,-0.037037037037037,0,11
ASHM.L,-0.0367921816613968,0,11
TRBO.L^E13,-0.0363636363636363,0,11
BPM.L,-0.0358974358974358,0,11
VNET.L,-0.0358744394618834,0,11
TGE.L^A15,-0.0353982506998004,0,11
BVIC.L,-0.0352629433346922,0,11
TAST.L,-0.0350877192982456,0,11
DWHT.L,-0.0347222222222222,0,11
HDD.L,-0.0344827586206896,0,11
IDOX.L,-0.0344827586206896,0,11
RDGC.L^A22,-0.0344827586206896,0,11
EROS.L^K13,-0.0344086021505376,0,11
JLF.L^L15,-0.0341880341880341,0,11
BSC.L,-0.0338983050847456,0,11
WATRI.L,-0.0338983050847456,0,11
PBTY.L^E14,-0.0336134453781512,0,11
WEST.L^D11,-0.0333333333333333,0,11
WNER.L^H13,-0.0333333333333333,0,11
JPEL.L,-0.0332541567695964,0,11
LEND.L,-0.0330578512396694,0,11
YOU.L,-0.0327868852459016,0,11
SOU.L,-0.0327868852459015,0,11
STWT.L^H18,-0.032258064516129,0,11
MIG5.L,-0.0319148936170212,0,11
MAGM.L^F11,-0.0317460317460317,0,11
LGHT.L^F19,-0.03125,0,11
SPT.L,-0.0308196721311476,0,11
MTVW.L,-0.0301204819670218,0,11
ATKW.L^G17,-0.0297783933518005,0,11
ADML.L,-0.0294682895579753,0,11
CMX.L,-0.0294117647058823,0,11
AVO.L,-0.0285714285714285,0,11
DDDL.L^G16,-0.0285714285714285,0,11
AMNX.L,-0.0285714285714283,0,11
NFGN.L,-0.027972027972028,0,11
SLNG.L,-0.027972027972028,0,11
LBB.L^E16,-0.0277777777777777,0,11
AUG.L^J21,-0.0275229357798164,0,11
CEY.L,-0.027027027027027,0,11
STTU.L^H14,-0.0270270270270269,0,11
VEN.L^B22,-0.0269461049103475,0,11
AGGK.L^H21,-0.026920551625019,0,11
LRM.L^B18,-0.0263157894736842,0,11
C3U.L,-0.0263157894736841,0,11
NRI.L^L18,-0.0260416618321835,0,11
HDU.L^G12,-0.0259965337954939,0,11
VEN2.L^B22,-0.0258302619442942,0,11
LID.L^A21,-0.0256410256410256,0,11
DPH.L,-0.0253411306042885,0,11
SRGS.L^L14,-0.025,0,11
ASTO.L,-0.0247933884297522,0,11
WYWYN.L,-0.0246710526315789,0,11
ETQ.L^L15,-0.024390243902439,0,11
HYG.L,-0.024390243902439,0,11
PROP.L^C11,-0.024390243902439,0,11
NICL.L,-0.0243111831442464,0,11
DWN.L^I11,-0.0241635687732342,0,11
BARC.L,-0.0236940298507463,0,11
PMGRP.L,-0.0235109717868338,0,11
HAMP.L^K12,-0.0234375,0,11
NBLI.L^K13,-0.0232558139534884,0,11
HTCF.L,-0.0218642117376292,0,11
RNK.L,-0.0216718266253869,0,11
PAYS.L^L17,-0.0212766100949576,0,11
CHCPL.L^A11,-0.0212765957446808,0,11
FTS.L^G11,-0.0212765957446808,0,11
JRIC.L^L15,-0.0211640211640211,0,11
NXT.L,-0.0203373015873017,0,11
NWG.L,-0.0203109327983953,0,11
JWNG.L,-0.02,0,11
NTN.L,-0.0199335548172757,0,11
TSTL.L,-0.0197628458498023,0,11
IRONI.L,-0.0196078431372549,0,11
PILM.L^D14,-0.0196078431372549,0,11
TOWNT.L,-0.0194986072423398,0,11
MEGPM.L,-0.0194552529182877,0,11
CWK.L,-0.0193842645381984,0,11
ID2A.L^F20,-0.0192307692307692,0,11
UEN.L^C19,-0.0192307692307692,0,11
WIL.L,-0.0189873417721518,0,11
LHD.L^G13,-0.0188679245283018,0,11
DVO.L^D23,-0.0186190845616757,0,11
MLVN.L,-0.0185185185185184,0,11
MRW.L^J21,-0.0179816491381389,0,11
PFL.L^J16,-0.0174657534246576,0,11
GAW.L,-0.0174418604651163,0,11
HSGV.L^G13,-0.0172413793103448,0,11
PGH.L,-0.0170940170940171,0,11
ERM.L^K22,-0.0170454545454545,0,11
HTIG.L^G15,-0.0169491525423728,0,11
TYM.L,-0.0169491525423728,0,11
SAVG.L^A14,-0.0166666666666667,0,11
EVNG.L^C12,-0.016551724137931,0,11
ESKN.L,-0.0164496230294723,0,11
DATA.L,-0.0161290322580642,0,11
JQV.L^B12,-0.0158730158730159,0,11
GNG.L^K15,-0.0157480314960629,0,11
QRT.L,-0.0145985401459852,0,11
BARV.L,-0.014367816091954,0,11
FRPG.L^I17,-0.0140845070422535,0,11
SNXS.L,-0.0140056022408963,0,11
NBB.L,-0.0139860139860139,0,11
APTD.L,-0.0138248847926268,0,11
DA1O.L^L13,-0.0133333333333333,0,11
ATTR.L,-0.0128755364806867,0,11
BIPS.L,-0.0128388017118402,0,11
TNO.L^J13,-0.0127659574468085,0,11
PAXP.L^I15,-0.0123456790123457,0,11
DI3O.L^L13,-0.0117647049134861,0,11
NPN.L^C14,-0.0115941974243091,0,11
WINDR.L^A16,-0.011111111111111,0,11
ET.L^G19,-0.010928963341557,0,11
SEC.L,-0.0108695652173913,0,11
NBE.L^F16,-0.0105263157894736,0,11
RLM.L^C19,-0.01010101010101,0,11
BDI.L^L16,-0.0095238095238094,0,11
WEIR.L,-0.0094602114635503,0,11
BTW_pa.L,-0.0088495575221239,0,11
IPEI.L^E21,-0.0088495575221237,0,11
EEUP.L^D18,-0.0084745762711864,0,11
BPFU_u.L,-0.0082644628099173,0,11
RS1R.L,-0.0082089552238805,0,11
0NYG.L^E11,-0.0081475272422463,0,11
IGC.L,-0.0080645161290322,0,11
INME.L^H19,-0.0080498465119994,0,11
TOLU.L^D11,-0.0078895463510848,0,11
INF.L,-0.0077915753591428,0,11
HSBA.L,-0.0077720207253886,0,11
FKE.L,-0.0076923076923076,0,11
UTG.L,-0.0076687116564417,0,11
CURY.L,-0.007532956685499,0,11
BKIRx.L,-0.0074074074074074,0,11
LEEE.L^F12,-0.0068649885583523,0,11
SRB.L,-0.006578947368421,0,11
MEC.L^B15,-0.0062972292191435,0,11
BSV.L,-0.0060606060606058,0,11
MIX.L,-0.0059171597633136,0,11
WIN.L,-0.0057142857142856,0,11
HGM.L^K20,-0.0052840158520475,0,11
AFRNA.L,-0.0051546391752577,0,11
IGG.L,-0.0048780487804878,0,11
KSK.L,-0.0047169811320755,0,11
JDG.L,-0.0040650406504064,0,11
RTN.L,-0.0039840637450199,0,11
TATE.L,-0.0038461538461539,0,11
ISH.L^F13,-0.0038022813688213,0,11
STAR.L,-0.0037878787878786,0,11
BRMS.L,-0.0037453183520599,0,11
MXF.L^C19,-0.0034364286140619,0,11
SRP.L,-0.0026929982046679,0,11
GACC_p.L,-0.0022883295194507,0,11
NTEA_p.L,-0.0021052631578947,0,11
BRK.L,-0.0005186721991701,0,11
0LN9.L^A20,0.0,0,11
0LOG.L^J12,0.0,0,11
A9I.L^C12,0.0,0,11
AADV.L,0.0,0,11
AAM.L^J20,0.0,0,11
AATG.L,0.0,0,11
ABL.L^E13,0.0,0,11
ADAR.L^A11,0.0,0,11
ALUG.L,0.0,0,11
AMEDA.L^L18,0.0,0,11
ANAA.L^A17,0.0,0,11
ARI.L^H13,0.0,0,11
ARTA.L^J18,0.0,0,11
ASBE.L,0.0,0,11
ATIA.L^H15,0.0,0,11
BAE.L^D15,0.0,0,11
BBB.L^J14,0.0,0,11
BEK.L^G11,0.0,0,11
BISI.L,0.0,0,11
BODI.L^L14,0.0,0,11
BONH.L^G23,0.0,0,11
BRSD.L,0.0,0,11
CAPE.L^I11,0.0,0,11
CDFF.L,0.0,0,11
CFYN.L,0.0,0,11
CGM.L^G11,0.0,0,11
CHLV.L,0.0,0,11
CHRX.L^A11,0.0,0,11
CLON.L,0.0,0,11
CN8.L^L16,0.0,0,11
CNN.L,0.0,0,11
COPU.L^L16,0.0,0,11
CPSP.L^B11,0.0,0,11
CRYS.L^K20,0.0,0,11
CSDY.L^I14,0.0,0,11
CTID.L,0.0,0,11
CTPT.L,0.0,0,11
CVH.L^F11,0.0,0,11
CWR.L,0.0,0,11
DPV3.L^H12,0.0,0,11
DQ5.L^A21,0.0,0,11
DSG.L,0.0,0,11
EBP.L^L12,0.0,0,11
ECPC.L^D11,0.0,0,11
EHR.L^L14,0.0,0,11
ELH.L^J14,0.0,0,11
ELWO.L^H17,0.0,0,11
EPLIq.L^L13,0.0,0,11
ESSES.L^H15,0.0,0,11
EVTL.L^I12,0.0,0,11
FDT.L^C11,0.0,0,11
FEN.L,0.0,0,11
FII.L^J14,0.0,0,11
FRO.L^K15,0.0,0,11
FTF.L,0.0,0,11
FTV.L,0.0,0,11
GCOC.L^I14,0.0,0,11
GEECq.L,0.0,0,11
GKLL.L^J14,0.0,0,11
HEP.L^D11,0.0,0,11
HID.L,0.0,0,11
HONH.L^K22,0.0,0,11
HOTx.L^E14,0.0,0,11
HSM.L,0.0,0,11
HTI.L^I11,0.0,0,11
HVT.L,0.0,0,11
HWC.L,0.0,0,11
IFL.L^B19,0.0,0,11
ILI.L^L12,0.0,0,11
IMGE.L,0.0,0,11
INFG.L^C11,0.0,0,11
INFO.L^E12,0.0,0,11
IQAI.L,0.0,0,11
IRFE.L^A21,0.0,0,11
JPEx.L^L22,0.0,0,11
KBEK.L^B18,0.0,0,11
KWG.L,0.0,0,11
KZG.L,0.0,0,11
LCA.L^G13,0.0,0,11
LGNG.L^A11,0.0,0,11
LVCG.L,0.0,0,11
M2Z.L,0.0,0,11
MAV4.L,0.0,0,11
MBC.L^J15,0.0,0,11
MBLT.L,0.0,0,11
MEG.L^J14,0.0,0,11
MFW.L^J14,0.0,0,11
MIG2.L^K18,0.0,0,11
MOLM.L^L13,0.0,0,11
MRIT.L,0.0,0,11
MRML.L^G13,0.0,0,11
MVCT.L,0.0,0,11
MWH.L^L11,0.0,0,11
NECE.L,0.0,0,11
NTV.L,0.0,0,11
OAP3.L,0.0,0,11
OCH.L^A13,0.0,0,11
OFF.L^J14,0.0,0,11
OLEE.L^L19,0.0,0,11
PACC.L^C16,0.0,0,11
PALC.L^K12,0.0,0,11
PCFlp.L^I13,0.0,0,11
PCGB.L^L15,0.0,0,11
PFO.L^L13,0.0,0,11
PGOO.L,0.0,0,11
PHEG.L,0.0,0,11
PHSC.L,0.0,0,11
PKW.L^F11,0.0,0,11
PNIG.L,0.0,0,11
POCH.L^H14,0.0,0,11
PON.L^J12,0.0,0,11
PPTG.L^H14,0.0,0,11
PVN.L,0.0,0,11
RBSN.L,0.0,0,11
RDP.L^C11,0.0,0,11
REH.L^E16,0.0,0,11
RFGR.L,0.0,0,11
ROD.L,0.0,0,11
RUA.L,0.0,0,11
SIPP.L^J17,0.0,0,11
SOM.L,0.0,0,11
SRC.L,0.0,0,11
SSY.L^L19,0.0,0,11
STGC.L^E12,0.0,0,11
STVZ.L^I13,0.0,0,11
SYNG.L,0.0,0,11
T7O.L^H21,0.0,0,11
TEA.L^F16,0.0,0,11
TJIu.L^L17,0.0,0,11
TKKT.L^L13,0.0,0,11
TOME.L,0.0,0,11
TOU.L^L11,0.0,0,11
TOYE.L^I14,0.0,0,11
TRFT.L,0.0,0,11
TSTT.L,0.0,0,11
TTRL.L^G17,0.0,0,11
TXO.L^C15,0.0,0,11
UEP.L^D16,0.0,0,11
WBS_p.L,0.0,0,11
WCW.L,0.0,0,11
WFCA.L^J12,0.0,0,11
WREN.L^C11,0.0,0,11
WSL.L,0.0,0,11
WSP.L,0.0,0,11
WTGW.L^G21,0.0,0,11
XGT.L^A14,0.0,0,11
XXIC.L^L13,0.0,0,11
ZHEH.L^E23,0.0,0,11
LKOH.L^F22,0.0002845200042149,0,11
NG.L,0.0009049773755656,0,11
DAB.L^C16,0.0021398002853068,0,11
ISG.L^C16,0.0026666666666665,0,11
CHG.L,0.0027624309392264,0,11
KWL.L^G12,0.0028169014084507,0,11
DEEV.L^B17,0.0028301886792452,0,11
CRCRE.L^L16,0.003003003003003,0,11
MAB.L,0.003152765835483,0,11
SBT.L^C13,0.0032520325203253,0,11
PRXN.L^H12,0.0033003300330032,0,11
BARB.L,0.0036630036630036,0,11
PECO.L^E16,0.0039682539682539,0,11
CARRC.L,0.0039745627980924,0,11
JKX.L^A22,0.00414673046252,0,11
UU.L,0.0042408821034776,0,11
MAVT.L,0.0042826552462527,0,11
SOG.L^K19,0.0043859649122806,0,11
PRZ.L^B15,0.0044843049327354,0,11
BNZL.L,0.004891684136967,0,11
LTHM.L,0.0051020408163264,0,11
ABTA.L^J16,0.0057398087826343,0,11
IMM.L,0.0057803468208093,0,11
WINKM.L,0.0060975609756099,0,11
WJA.L^I21,0.0062111701362115,0,11
VOF.L,0.0066844919786097,0,11
NTHV.L,0.0067114093959728,0,11
KPCK.L,0.006926406926407,0,11
BWS_p.L,0.0071942446043165,0,11
RCH.L,0.0072463768115942,0,11
SAPO.L^F18,0.0072463997865492,0,11
RR.L,0.0072756669361357,0,11
GSK.L,0.0073111291632816,0,11
NWB_pa.L,0.0073710073710073,0,11
AVON.L,0.0075376884422111,0,11
VOD.L,0.0075964752354906,0,11
AGT.L,0.0076715737093095,0,11
VLE.L,0.0077519379844961,0,11
SHB.L^C23,0.008100810081008,0,11
RC2.L,0.008230452674897,0,11
FPM.L^B19,0.0084033585182816,0,11
MURG.L^L19,0.0084745762711864,0,11
WSPG.L^H12,0.0085227272727272,0,11
BURF.L,0.0085836909871244,0,11
SGE.L,0.0088560885608857,0,11
BAES.L,0.0088657902782023,0,11
MIIT.L^I18,0.0089686098654708,0,11
LDIT.L,0.0090909090909094,0,11
MOTI.L^K14,0.0091743119266054,0,11
GFIR.L^L18,0.0092879256965945,0,11
CHS.L^B11,0.009493670886076,0,11
GDWN.L,0.009501187648456,0,11
GHT.L,0.0098039215686274,0,11
SUS.L,0.0100840336134453,0,11
DABu.L^J15,0.0103412616339193,0,11
MIG1.L,0.0106382978723404,0,11
VCP.L,0.0107066381156315,0,11
BRMD.L,0.0107238605898123,0,11
MXM.L^K12,0.0114285714285713,0,11
PTEC.L,0.0119331742243438,0,11
CAPX.L,0.0126582278481013,0,11
ALTAN.L^L16,0.0131233595800523,0,11
EZJ.L,0.0133578995854444,0,11
HYDG.L^J20,0.0135135135135135,0,11
SMWH.L,0.0137385512073273,0,11
HICL.L,0.0138408304498265,0,11
OBC.L,0.0138888888888888,0,11
BMT.L,0.013953488372093,0,11
BLEY.L^B19,0.0141843971631205,0,11
IPT.L^D13,0.014388489208633,0,11
FFA.L^D13,0.0144927536231884,0,11
LDSG.L,0.0144927536231884,0,11
TVZ.L^B14,0.0147058823529411,0,11
JMG.L,0.014766201804758,0,11
DNLM.L,0.014910536779324,0,11
ACM.L^E15,0.0153846153846153,0,11
AAVC.L,0.015625,0,11
PNL.L,0.0161030595813203,0,11
NWKI.L^D15,0.0161290322580645,0,11
WINV.L,0.0163043478260871,0,11
CHCH.L,0.0166666666666666,0,11
FDPF.L,0.0168539325842695,0,11
MSLH.L,0.016990291262136,0,11
JHD.L,0.0171232876712328,0,11
DOM.L,0.0175276752767528,0,11
MGAMM.L,0.0175438596491228,0,11
RUES.L^F13,0.0175953092261358,0,11
EBQ.L,0.0176470588235293,0,11
TET.L,0.0180555555555554,0,11
CRU.L,0.0180995475113121,0,11
SND.L^I19,0.018181818181818,0,11
CIF.L^E12,0.0181818181818183,0,11
CGT.L,0.0184254606365159,0,11
SGRO.L,0.0184921763869132,0,11
AMFW.L^J17,0.0186005314437556,0,11
ATT.L,0.0186625194401244,0,11
SLN.L^K21,0.0188933850857093,0,11
DLC.L^B14,0.0192616372391654,0,11
MCKS.L^E22,0.0192719463747845,0,11
OXF2.L,0.0196078431372548,0,11
RCP.L,0.0204255319148936,0,11
TMW.L^K12,0.0208333333333332,0,11
CIHL.L^K21,0.020979020979021,0,11
JLEC.L,0.0211267605633802,0,11
BRPI.L^H16,0.021186440677966,0,11
BEZG.L,0.0213143872113676,0,11
PHP.L,0.021341463414634,0,11
WKP.L,0.0217391304347827,0,11
VEC.L^J21,0.0218978225072101,0,11
CPG.L,0.0219876868953385,0,11
MEMERC.L^B12,0.0222222222222221,0,11
HLCL.L,0.0226049515608182,0,11
CHW.L^J15,0.0227272727272727,0,11
LGEN.L,0.0227272727272727,0,11
ECHOE.L,0.0227272727272729,0,11
CFU.L^D15,0.0238095238095239,0,11
MNZS.L^H22,0.0238353196099674,0,11
VIDV.L,0.0245183887915936,0,11
WINEW.L,0.0246010638297871,0,11
PNN.L,0.0248198558847079,0,11
ACCS.L,0.0250000000000001,0,11
RMV.L,0.0250000000000001,0,11
JAGIJ.L,0.0252100840336133,0,11
ELL_p.L,0.0256410256410255,0,11
LLOY.L,0.0257611241217801,0,11
NARS.L^F15,0.0257731958762885,0,11
PXSP.L,0.0259740259740259,0,11
ULE.L^H22,0.0260133091349061,0,11
TSCO.L,0.0260743602124577,0,11
HFEL.L,0.0262368815592204,0,11
PNS.L,0.0264900662251654,0,11
ADIG.L,0.0265553869499242,0,11
UEM.L,0.0265625,0,11
MIG.L,0.0267857142857144,0,11
TCA.L^C19,0.0268824145831019,0,11
JGGI.L,0.0277286135693215,0,11
CIC.L,0.0277777777777776,0,11
CRAW.L^L18,0.0277777777777776,0,11
ANW.L^K21,0.0278810408921932,0,11
CLSH.L,0.0278846153846155,0,11
INSP.L,0.0280373831775699,0,11
SDP.L,0.0284012826385706,0,11
HLS.L^D14,0.0285714285714284,0,11
ARNR.L,0.0285714285714286,0,11
DRX.L,0.0287709497206705,0,11
BRLA.L,0.0288590604026846,0,11
ANP.L,0.0292397660818712,0,11
SHRS.L,0.0294117647058822,0,11
TIK.L^A13,0.0294117647058822,0,11
0QDZ.L^D15,0.0296148955495005,0,11
MIGO.L,0.0299401197604789,0,11
IPM.L^I11,0.0300970873786405,0,11
CAME.L,0.0301355013550133,0,11
DGN.L,0.0302419354838709,0,11
DPLM.L,0.0306406685236768,0,11
AURT.L,0.0306748466257669,0,11
SHP.L^A19,0.0307281229124916,0,11
