Firm Name,Momentum_1,Long Short,Cluster Index
SCIR.L,-0.1749999999999999,1,21
RAM.L^B14,-0.1739130434782608,1,21
VLSV.L,-0.1737588652482269,1,21
RGP.L,-0.1698113207547168,1,21
WNRG.L,-0.1666666666666667,1,21
ACU.L^F15,-0.1666666666666666,1,21
MMXM.L^B22,-0.1666666666666666,1,21
REAT.L,-0.1621621621621621,1,21
POG.L^G22,-0.1572820165036318,1,21
TKM8.L,-0.1538461538461538,1,21
0EYI.L^H17,-0.1521036974075648,1,21
VSA.L^D13,-0.1470588235294118,1,21
KDR.L,-0.1463414634146341,1,21
KDNC.L,-0.142857142857143,1,21
MXM.L^K12,-0.1428571428571429,1,21
UVEL.L,-0.1428571428571429,1,21
WOXC.L,-0.1428571428571429,1,21
KAZ.L^E21,-0.1420534458509141,1,21
INME.L^H19,-0.1418767034393251,1,21
GWIK.L^C17,-0.1393478739810529,1,21
PDL.L,-0.1388653683319222,1,21
SFR.L,-0.1387720773759461,1,21
AGA.L^I15,-0.1378091872791519,1,21
KUBCq.L^L19,-0.1376155146411327,1,21
GEMD.L,-0.1346960167714885,1,21
FXPO.L,-0.1334780249593057,1,21
BONH.L^G23,-0.1333333333333333,1,21
MWG.L^L20,-0.1333333333333333,1,21
TNCI.L^A15,-0.1304347826086956,1,21
MCRB.L^B15,-0.1292517006802721,1,21
NAD.L^C13,-0.1285714285714286,1,21
RCG.L^G14,-0.1258536585365852,1,21
M2Z.L,-0.125,1,21
GNG.L^K15,-0.1219512195121951,1,21
PHRM.L^E16,-0.1215686274509804,1,21
CNN.L,-0.1212121212121212,1,21
AMNX.L,-0.1204188481675394,1,21
STELD.L^D18,-0.12,1,21
SIPP.L^J17,-0.1186440677966101,0,21
ITQ.L^F18,-0.1149425287356321,0,21
TREE.L^H22,-0.1136363636363636,0,21
MXCP.L^C20,-0.1122448979591836,0,21
BGO.L,-0.1114130434782608,0,21
AEGR.L,-0.1111111111111111,0,21
RTGP.L^L14,-0.1111111111111111,0,21
TRD.L,-0.1071428571428571,0,21
CDI.L^E18,-0.1065989847715735,0,21
EMG.L,-0.1060975609756097,0,21
ARNR.L,-0.1060606060606059,0,21
IFML.L^C15,-0.1052631578947368,0,21
MINC.L^H17,-0.1052631578947368,0,21
ULT.L^G15,-0.1038961038961039,0,21
AVN.L^I19,-0.1036895674300254,0,21
XXIC.L^L13,-0.1034482758620689,0,21
HLO.L^F13,-0.1033707865168539,0,21
FST.L^J19,-0.1029411764705882,0,21
TRC.L^C18,-0.1028035446242462,0,21
WINV.L,-0.1007751937984495,0,21
DA1O.L^L13,-0.0999999999999999,0,21
DBOX.L,-0.0999999999999999,0,21
0GRG.L^L21,-0.0997719374993391,0,21
VDN.L^J13,-0.0980392156862745,0,21
SPPC.L^J21,-0.0973451327433628,0,21
PTCM.L^I19,-0.0967741935483871,0,21
AFFA.L^L13,-0.0961968680089485,0,21
REDT.L^L16,-0.0957446808510638,0,21
ZOX.L^E17,-0.0955555433383416,0,21
SAL.L,-0.0949367088607594,0,21
0ND5.L^F22,-0.0943439834796283,0,21
SGRS.L^K19,-0.09375,0,21
ELWO.L^H17,-0.0930235370469652,0,21
CMBC.L,-0.0930232558139535,0,21
FDI.L^C20,-0.0930232491564061,0,21
SNRP.L^G14,-0.0909090909090909,0,21
GCOC.L^I14,-0.0909090909090908,0,21
NWF.L,-0.0899999999999999,0,21
CEG.L,-0.0899999999999998,0,21
LND.L,-0.0888888888888889,0,21
UKR.L,-0.0888888888888889,0,21
ABH.L^D13,-0.088235294117647,0,21
MUBL.L^F19,-0.088235294117647,0,21
JKX.L^A22,-0.0879120879120879,0,21
BIRD.L,-0.0877192982456139,0,21
HAYS.L,-0.0876254180602005,0,21
SIHL.L,-0.0875912408759124,0,21
GRPHG.L^C18,-0.0875,0,21
PXEN.L,-0.0869565217391302,0,21
AFN.L,-0.0862944162436548,0,21
IPX.L,-0.086206896551724,0,21
CNSP.L,-0.0860215053763441,0,21
TITN.L,-0.0857142857142857,0,21
STLO.L^J19,-0.0857142321713979,0,21
DSCV.L,-0.0851202079272255,0,21
C3U.L,-0.0851063829787234,0,21
MRLM.L,-0.0851063829787234,0,21
ACCS.L,-0.0840336134453779,0,21
STAN.L,-0.0840197693574957,0,21
0JWU.L^J17,-0.0833551597695128,0,21
ATH.L^F13,-0.0833333333333333,0,21
AVO.L,-0.0833333333333333,0,21
ONEV.L^J18,-0.0833333333333333,0,21
PFP.L,-0.0833333333333333,0,21
PRES.L,-0.0833333333333333,0,21
CRHL.L^J14,-0.0833333333333332,0,21
FUTR.L,-0.0823529411764704,0,21
TSTL.L,-0.0821917808219179,0,21
PTY.L,-0.0813953488372093,0,21
VED.L^J18,-0.0808861411643482,0,21
EAAS.L,-0.0799999999999999,0,21
MBO.L,-0.0799999999999999,0,21
OBC.L,-0.0799999999999999,0,21
TNT.L,-0.0799999999999999,0,21
CIHL.L^K21,-0.0789473684210526,0,21
ASPL.L,-0.078794901506373,0,21
TAN.L,-0.0787401574803149,0,21
THAL.L,-0.0782608695652173,0,21
DUPD.L^E20,-0.0781250224971686,0,21
TSG.L^H21,-0.0781250031766116,0,21
GCLq.L,-0.0779220779220779,0,21
PRM.L,-0.0777777777777777,0,21
VELA.L,-0.0769230769230771,0,21
PACC.L^C16,-0.0769230769230768,0,21
AAL.L,-0.0765624999999998,0,21
BSST.L^K13,-0.0754716981132075,0,21
PENG.L^G15,-0.0749999999999999,0,21
PET.L,-0.0749999999999999,0,21
THRL.L,-0.0749999999999999,0,21
ACCI.L,-0.074074074074074,0,21
DCP.L^E17,-0.0731708227410585,0,21
NAUTN.L^G19,-0.073170731707317,0,21
RUA.L,-0.0730478589420656,0,21
ECDC.L^J14,-0.0714285714285715,0,21
NWMS.L,-0.0714285714285714,0,21
R4ER.L^I20,-0.0714285714285714,0,21
SYMU.L,-0.0714285714285714,0,21
WPR.L^E13,-0.0714285714285714,0,21
HLCL.L,-0.0701530612244898,0,21
AGOL.L^J20,-0.0701422048954067,0,21
ALGP.L^F16,-0.0697674418604651,0,21
RIO.L,-0.0694074567243675,0,21
MGNS.L,-0.0691176470588235,0,21
STVG.L,-0.0690121786197565,0,21
LMS.L,-0.0681818181818182,0,21
OFF.L^J14,-0.0673400673400673,0,21
MIX.L,-0.0670731707317072,0,21
CTO.L,-0.0670103092783505,0,21
0LNK.L^D15,-0.0669749345840554,0,21
GUN.L,-0.0666666666666666,0,21
ALTNA.L,-0.0655737704918032,0,21
TRICR.L^J17,-0.0652173913043477,0,21
RC2.L,-0.0651162790697673,0,21
ACHLA.L^C17,-0.065040650406504,0,21
STTU.L^H14,-0.0649350649350649,0,21
IMIC.L^K15,-0.0645161290322581,0,21
ELCO.L,-0.064516129032258,0,21
JLF.L^L15,-0.0639999999999999,0,21
MBC.L^J15,-0.0626212964160951,0,21
VNLq.L^H19,-0.0625013055921119,0,21
FORF.L^A17,-0.0625,0,21
PHWK.L,-0.0625,0,21
RDGC.L^A22,-0.0625,0,21
WNER.L^H13,-0.0625,0,21
PURE.L^G20,-0.0620347394540943,0,21
0LD1.L^A21,-0.0619865789888295,0,21
WRESW.L^E22,-0.0615384615384615,0,21
MIRL.L^C16,-0.0614525139664804,0,21
BANKI.L,-0.0606060606060605,0,21
AUL.L^A13,-0.0598243688254664,0,21
BAO.L^E15,-0.0595238095238095,0,21
MONY.L,-0.0592383638928067,0,21
CLIG.L,-0.0589928057553955,0,21
AMEDA.L^L18,-0.0588235294117647,0,21
IMGE.L,-0.0588235294117647,0,21
MAYG.L^G13,-0.0585774058577406,0,21
RGRS.L^I17,-0.0582524271844661,0,21
ANCR.L,-0.0576923076923077,0,21
MIG6.L^L19,-0.0576923076923077,0,21
ABL.L^E13,-0.0571428571428571,0,21
MFX.L,-0.0571428571428571,0,21
PANR.L,-0.0571428571428571,0,21
SDL.L^K20,-0.0568685376661742,0,21
EMPR.L,-0.0566037735849056,0,21
SRB.L,-0.0566037735849056,0,21
VNHq.L,-0.0559440559440561,0,21
ACTAq.L^F15,-0.0555555555555555,0,21
BIOM.L,-0.0555555555555555,0,21
HAIK.L^C18,-0.0531914893617021,0,21
PPGL.L^I21,-0.0526316325994912,0,21
DCD.L^F22,-0.0526315789473684,0,21
SVRP.L^B17,-0.0526315789473684,0,21
GNK.L^J19,-0.0521446593776282,0,21
UVEN.L^J18,-0.0517241379310344,0,21
LRL.L^F15,-0.0515463917525773,0,21
DSN.L^K15,-0.0512820512820513,0,21
ESKN.L,-0.0499153976311336,0,21
APEF.L^G18,-0.04982984929509,0,21
SPT.L,-0.0486646884272996,0,21
CRH.L,-0.0485933503836316,0,21
PLAZ.L,-0.0484848484848484,0,21
LHD.L^G13,-0.0483870967741935,0,21
EZJ.L,-0.0481712756467439,0,21
AADV.L,-0.0477941176470588,0,21
EDLE.L,-0.0476190476190476,0,21
HCLL.L^D16,-0.0476190476190476,0,21
PALC.L^K12,-0.0476190476190476,0,21
TXH.L^J20,-0.0472972972972973,0,21
ITM.L,-0.0466321243523315,0,21
PLE.L^C16,-0.0465116279069767,0,21
TRX.L,-0.0465116279069767,0,21
TV1.L,-0.0461538461538462,0,21
AVCT.L,-0.0460526315789473,0,21
HRCO.L^B14,-0.0459770114942529,0,21
ARC.L,-0.0454545454545454,0,21
ZIN.L,-0.0454545454545454,0,21
NANON.L,-0.0450819672131147,0,21
CNGC.L,-0.044776119402985,0,21
FKE.L,-0.044776119402985,0,21
MWEE.L,-0.0444444444444444,0,21
TBZA.L^F17,-0.0444444444444444,0,21
TETH.L^K17,-0.0444444444444444,0,21
HCM.L,-0.0443037974683544,0,21
ANAA.L^A17,-0.0441988950276243,0,21
INCE.L^E23,-0.0434782608695651,0,21
SEVL.L^G18,-0.0434782608695651,0,21
SVME.L,-0.0434782608695651,0,21
BLPU.L,-0.0430622009569378,0,21
JET2.L,-0.0429042904290428,0,21
AMBR.L^D18,-0.0425531914893616,0,21
ARCL.L^F15,-0.0422535211267606,0,21
HMLH.L^J20,-0.0422535211267606,0,21
IGG.L,-0.0422503891483211,0,21
0MOP.L^G19,-0.0421599420149794,0,21
CFC.L^L14,-0.0421052631578947,0,21
ZOO.L,-0.0416666666666666,0,21
POLR.L,-0.0410958904109589,0,21
DI3O.L^L13,-0.0410958870331843,0,21
BRWM.L,-0.0409982174688057,0,21
RHL.L^G19,-0.0409356790714366,0,21
POLO.L^J20,-0.040885860306644,0,21
GRG.L,-0.0408560311284046,0,21
SDY.L,-0.0404040404040404,0,21
AFE.L^B15,-0.04,0,21
ARTA.L^J18,-0.04,0,21
PMGRP.L,-0.04,0,21
ECRE.L,-0.0390625,0,21
NBB.L,-0.0389610389610389,0,21
DOR.L^C16,-0.0384615384615385,0,21
NETC.L,-0.0384615384615384,0,21
RRR.L,-0.0384615384615384,0,21
CNMI.L^A18,-0.0384615384615383,0,21
SHB.L^C23,-0.0383912248628883,0,21
LOAD.L^B23,-0.0383211678832117,0,21
0DQG.L^C16,-0.0381006889160759,0,21
VNET.L,-0.0373831775700934,0,21
AUK.L,-0.037037037037037,0,21
GGPL.L,-0.037037037037037,0,21
NBE.L^F16,-0.037037037037037,0,21
PMEA.L^D20,-0.037037037037037,0,21
SRC.L,-0.0370370370370369,0,21
CHAR.L^L16,-0.0368421052631579,0,21
BYG.L,-0.0364963503649634,0,21
JD.L,-0.0364963503649634,0,21
JRIC.L^L15,-0.0363636363636363,0,21
NMCN.L^J21,-0.0363636363636363,0,21
ANEA.L,-0.0363036303630363,0,21
PNN.L,-0.0360183366077276,0,21
OVB.L,-0.0357142857142857,0,21
EAH.L,-0.0355731225296442,0,21
SJG.L,-0.0346820809248554,0,21
DEMG.L,-0.0346534653465346,0,21
0F89.L^D22,-0.0345044212890837,0,21
CEPS.L,-0.0344827586206896,0,21
JFJ.L,-0.034401876465989,0,21
SMIN.L,-0.0341013824884792,0,21
LCA.L^G13,-0.0338983050847457,0,21
0GO4.L^A23,-0.033776421346355,0,21
GSK.L,-0.0336247478143914,0,21
SANDxq.L^C13,-0.0335570469798657,0,21
0JNL.L^J18,-0.0333979281424693,0,21
OCIO.L,-0.0331384015594542,0,21
BKIRx.L,-0.0330578512396694,0,21
RR.L,-0.0329861111111113,0,21
CAPC.L^J15,-0.0329670329670329,0,21
ARTL.L,-0.0327868852459016,0,21
MIOT.L^J13,-0.0327102803738318,0,21
MSTL.L,-0.031954887218045,0,21
APIA.L,-0.0317460317460317,0,21
WBI.L,-0.0317460317460317,0,21
0GWG.L^G18,-0.0311554430379746,0,21
YNGa.L,-0.0311284046692607,0,21
BATS.L,-0.0309593023255814,0,21
JLEC.L,-0.0307692307692307,0,21
PHC.L,-0.0307692307692306,0,21
ECAPEx.L^D16,-0.0305343511450382,0,21
QYM.L^H13,-0.0303030303030302,0,21
WEIR.L,-0.0301775147928994,0,21
INCH.L,-0.0300870942201108,0,21
OPET.L^F15,-0.03,0,21
VLE.L,-0.03,0,21
SMJ.L,-0.029940119760479,0,21
SRP.L,-0.0298634812286688,0,21
OTV3.L^K14,-0.0298507462686566,0,21
DLN.L,-0.0294266869609335,0,21
AZN.L,-0.029159802306425,0,21
VOD.L,-0.0291467938526759,0,21
LDIT.L,-0.0286738351254481,0,21
GATC.L,-0.0286396181384248,0,21
STY.L^C18,-0.0285714285714285,0,21
RCP.L,-0.0284043441938178,0,21
PGOO.L,-0.0283687943262413,0,21
CNKS.L,-0.0275229357798164,0,21
AGOLu.L^J20,-0.0274102228026573,0,21
AOF.L,-0.0273752012882448,0,21
CTH.L^I22,-0.0273141122913505,0,21
0ICL.L^J14,-0.027114967462039,0,21
DRSD.L^I16,-0.0270270270270269,0,21
BTW_pa.L,-0.0268336314847942,0,21
CRYS.L^K20,-0.026699035149259,0,21
ALT.L,-0.0266666666666666,0,21
SORB.L^G15,-0.0266666666666666,0,21
WCW.L,-0.0266666666666666,0,21
UFG.L^I13,-0.0265486725663717,0,21
NBLI.L^K13,-0.0263929618768328,0,21
NGRP.L^I18,-0.0263157894736841,0,21
STCM.L,-0.0263157894736841,0,21
SND.L^I19,-0.0259740259740259,0,21
BRLA.L,-0.0257656781720952,0,21
AQP.L^D16,-0.0257372503977564,0,21
OLEE.L^L19,-0.0256410256410256,0,21
TIME.L,-0.0256410256410255,0,21
BARS.L^A13,-0.0251572335180272,0,21
UEN.L^C19,-0.025,0,21
SOST.L,-0.0249798549556807,0,21
DGN.L,-0.0244897959183673,0,21
TIRU.L,-0.0240963855421687,0,21
RCDO.L,-0.0239285714285714,0,21
WINKM.L,-0.023809523809524,0,21
TMC.L^L13,-0.0235849056603774,0,21
IIP.L,-0.0234375,0,21
MBE.L^C13,-0.0232558139534884,0,21
TRK.L^C18,-0.0228758237351351,0,21
ITA.L^E14,-0.0224719101123596,0,21
STEMS.L,-0.0223613595706618,0,21
CLAV.L^K15,-0.0222222222222222,0,21
IGC.L,-0.0222222222222222,0,21
INBL.L^C16,-0.0222222222222222,0,21
SLNG.L,-0.0222222222222222,0,21
SYNG.L,-0.0222222222222222,0,21
ANGM.L^G13,-0.0222222222222221,0,21
GUS.L,-0.0219780219780219,0,21
OSEC.L,-0.0215517241379308,0,21
III.L,-0.0213675213675214,0,21
FTF.L,-0.0212765957446808,0,21
SUS.L,-0.0211764705882352,0,21
JEMA.L,-0.0210843373493975,0,21
ATIV.L^E18,-0.0209790209790209,0,21
DOLC.L,-0.0209790209790209,0,21
STAR.L,-0.0208333333333333,0,21
IAP.L^L16,-0.0207045735475898,0,21
NXGN.L^K18,-0.0207045729977198,0,21
ANTP.L^B13,-0.0206896551724138,0,21
SYR.L^K15,-0.0204419883939631,0,21
CNE.L,-0.0203735144312393,0,21
HBR.L,-0.0201602481261308,0,21
CKN.L,-0.0201394268009295,0,21
PACL.L^E20,-0.0190557373442956,0,21
AUIV.L,-0.019047619047619,0,21
RLM.L^C19,-0.0188679245283018,0,21
TXO.L^C15,-0.0188679245283018,0,21
PSON.L,-0.0186991869918699,0,21
UBGU.L,-0.0186697782963828,0,21
CAZA.L^E16,-0.0185185185185184,0,21
FFA.L^D13,-0.018348623853211,0,21
HMSO.L,-0.0183368869936033,0,21
SIIN.L^F13,-0.0178571428571429,0,21
FAS.L,-0.0177935943060497,0,21
AMFW.L^J17,-0.0176366843033509,0,21
HSD.L,-0.0175438596491228,0,21
TKKT.L^L13,-0.0173437881873727,0,21
FDSA.L^I18,-0.0173130198099303,0,21
BCPT.L,-0.0170454545454544,0,21
GRAG.L,-0.0165289256198346,0,21
BALF.L,-0.0164565826330533,0,21
JWNG.L,-0.0161290322580645,0,21
PETA.L,-0.0161290322580645,0,21
DPV6.L^H15,-0.015625,0,21
ORAC.L^F13,-0.015625,0,21
LATC.L^J15,-0.0151515151515151,0,21
BRW.L^I22,-0.0151315789473684,0,21
UKCM.L,-0.0151079136690647,0,21
BURF.L,-0.0149597238204832,0,21
MBLT.L,-0.0149253731343284,0,21
STMG.L,-0.0149253731343284,0,21
DSG.L,-0.0148148148148148,0,21
BGCG.L,-0.0145477545857052,0,21
CWK.L,-0.0141176470588235,0,21
BPTY.L^B16,-0.0140771637122002,0,21
JMG.L,-0.0139275766016713,0,21
DMTR.L^A23,-0.0135135135135134,0,21
AURT.L,-0.0134228187919462,0,21
ATYM.L,-0.0133333333333333,0,21
FCIT.L,-0.0133030499675533,0,21
PBTY.L^E14,-0.0132450331125827,0,21
HRN.L,-0.013235294117647,0,21
CKT.L,-0.0128205128205127,0,21
RLE.L,-0.0128205128205127,0,21
PVGP.L^I20,-0.0127970749542961,0,21
CSDY.L^I14,-0.0126582278481012,0,21
OAP3.L,-0.0125786163522014,0,21
PCTN.L,-0.0125786163522012,0,21
EDIN.L,-0.0125120307988451,0,21
ROD.L,-0.0124481327800828,0,21
JDW.L,-0.012318997190404,0,21
OTV2.L,-0.0122324159021406,0,21
BAG.L,-0.0121399666746012,0,21
AFMC.L^H20,-0.012121212121212,0,21
TMW.L^K12,-0.0120481927710843,0,21
CLDN.L,-0.0119047619047619,0,21
ABCA.L^L22,-0.0117719950433704,0,21
PVN.L,-0.0117647058823532,0,21
ABTA.L^J16,-0.0116207798419883,0,21
PZC.L,-0.0116204002582311,0,21
CMH.L,-0.0112676056338028,0,21
ULVR.L,-0.0112554112554112,0,21
RIICi.L,-0.0112359550561799,0,21
OXB.L,-0.0112359550561798,0,21
ASHM.L,-0.0111883882673117,0,21
ABD.L,-0.0111731843575419,0,21
INDII.L,-0.0110701107011069,0,21
FEML.L,-0.011,0,21
STAF.L,-0.0109170305676856,0,21
KFX.L^C15,-0.0108695652173913,0,21
FPM.L^B19,-0.0103448241359814,0,21
AET.L,-0.0103092783505154,0,21
GLEG.L,-0.010204081632653,0,21
CCL.L,-0.0096463022508038,0,21
SAPO.L^F18,-0.0095238400512861,0,21
AAM.L^J20,-0.009523814663455,0,21
DRX.L,-0.0095060963008885,0,21
ROR.L,-0.0093833780160859,0,21
DOWD.L^J13,-0.0092868988391375,0,21
CRCL.L,-0.0092165898617511,0,21
AJG.L,-0.00920245398773,0,21
ATKW.L^G17,-0.0089285714285713,0,21
LMMT.L^D14,-0.0086206896551723,0,21
RMV.L,-0.0085106382978722,0,21
AMATA.L,-0.008495145631068,0,21
ERE.L^L14,-0.0082644628099173,0,21
MIG1.L,-0.0081967213114754,0,21
AMYT.L^A22,-0.0079365079365079,0,21
PORV.L,-0.0078740157480314,0,21
SHP.L^A19,-0.0077439339184305,0,21
LAND.L,-0.0075046904315198,0,21
HSM.L,-0.0074074074074074,0,21
PRZ.L^B15,-0.0072992700729926,0,21
MIG2.L^K18,-0.0072115471011017,0,21
LTHM.L,-0.0071174377224199,0,21
ARM.L^I16,-0.0070984915705412,0,21
SAB.L^J16,-0.0070484581497797,0,21
INSCI.L^I15,-0.0070422535211267,0,21
PGRP.L^I22,-0.0068965517241379,0,21
AAEV.L,-0.0067681895093062,0,21
BEMO.L,-0.0067365269461078,0,21
0GZW.L^F14,-0.0065133260554447,0,21
MXF.L^C19,-0.0064934999414971,0,21
MACP.L^I19,-0.0064452156668319,0,21
CRSL.L,-0.0062111801242236,0,21
BABSx.L^J14,-0.0054901960784313,0,21
0NV2.L^D20,-0.0054886641778127,0,21
IAT.L,-0.0054744525547445,0,21
BNZL.L,-0.0052863436123348,0,21
CGH.L,-0.005,0,21
XPP.L,-0.0045955882352941,0,21
0MAM.L^C13,-0.004566210045662,0,21
BARB.L,-0.0044642857142856,0,21
DOPR.L^F15,-0.0044286979627989,0,21
VP.L,-0.0041322314049586,0,21
SAIN.L,-0.0040439052570768,0,21
IMB.L,-0.0040048057669203,0,21
GHT.L,-0.0039525691699604,0,21
RAT.L,-0.00390625,0,21
LGEN.L,-0.0038639876352395,0,21
DCG.L^D19,-0.0038235294117647,0,21
WLG.L^J16,-0.0037594014285035,0,21
ISH.L^F13,-0.0036231884057971,0,21
UCP.L^E16,-0.0035971223021582,0,21
FWEB.L^K13,-0.003584229390681,0,21
GWP.L^L16,-0.00354609929078,0,21
FSTA.L,-0.003448275862069,0,21
CPI.L,-0.003443526170799,0,21
PAGE.L,-0.0032537960954445,0,21
MNKS.L,-0.0031796502384737,0,21
AUSC.L,-0.0028851702250433,0,21
BLND.L,-0.0027624309392265,0,21
WINDR.L^A16,-0.0027027027027026,0,21
ANII.L,-0.002444987775061,0,21
CGT.L,-0.0023382696804363,0,21
FTV.L,-0.0022935779816513,0,21
DIG.L,-0.002183406113537,0,21
JEDT.L,-0.0015552099533435,0,21
SDP.L,-0.001098901098901,0,21
NPN.L^C14,-0.0008075189785141,0,21
TATE.L,-0.0007552870090633,0,21
ASOS.L,-0.0005518763796908,0,21
AGT.L,-0.0004660918200887,0,21
0DHW.L^D17,0.0,0,21
0DTA.L^L14,0.0,0,21
0E1A.L^L16,0.0,0,21
0E1S.L^I19,0.0,0,21
0EGV.L^I16,0.0,0,21
0EW1.L^H21,0.0,0,21
0FC3.L^G17,0.0,0,21
0FHC.L^K16,0.0,0,21
0GPE.L^G18,0.0,0,21
0GXF.L^E17,0.0,0,21
0GYX.L^J17,0.0,0,21
0I4C.L^H13,0.0,0,21
0IQ8.L^H17,0.0,0,21
0N7O.L^K20,0.0,0,21
0NMI.L^D19,0.0,0,21
0O2G.L^G17,0.0,0,21
0O2Y.L^B18,0.0,0,21
0Q2U.L^A19,0.0,0,21
0QY3.L^L18,0.0,0,21
0R4L.L^A18,0.0,0,21
AATG.L,0.0,0,21
AAVC.L,0.0,0,21
ABTX.L^K15,0.0,0,21
ACHC.L^G18,0.0,0,21
ADID.L^A15,0.0,0,21
ADISA.L^K13,0.0,0,21
AGLE.L,0.0,0,21
AIEA.L,0.0,0,21
AKR.L^C19,0.0,0,21
ALBA.L,0.0,0,21
ALEG.L^E15,0.0,0,21
ALNA.L,0.0,0,21
