Firm Name,Momentum_1,Long Short,Cluster Index
SYMU.L,-0.131578947368421,0,2
DMTR.L^A23,-0.1304347826086956,0,2
MSYS.L,-0.1304347826086956,0,2
XTR.L,-0.1304347826086956,0,2
VEC.L^J21,-0.1301369857417177,0,2
AFRBb.L^B20,-0.1294964028776978,0,2
EDGI.L^L21,-0.128440366972477,0,2
ATYM.L,-0.127659574468085,0,2
APCL.L^K19,-0.125,0,2
ELWO.L^H17,-0.125,0,2
PET.L,-0.125,0,2
EEEE.L,-0.1249999999999998,0,2
NTBR.L,-0.1237623762376235,0,2
ESKN.L,-0.1216022889842632,0,2
ARKA.L,-0.1208791208791209,0,2
TAVI.L,-0.12,0,2
EDGH.L^C23,-0.1196581196581196,0,2
VLX.L,-0.1193181818181817,0,2
AEGR.L,-0.1166666666666667,0,2
LID.L^A21,-0.1153846153846154,0,2
PEB.L,-0.1153846153846154,0,2
D4T4.L,-0.1142857142857143,0,2
LAM.L^J22,-0.1142857142857143,0,2
ARSA.L,-0.1142857142857142,0,2
IRONI.L,-0.1136363636363636,0,2
IHUK.L^K16,-0.1134751773049645,0,2
UTW.L^C19,-0.1127694859038143,0,2
ESR.L^A17,-0.1103448275862069,0,2
PNIG.L,-0.1102362204724409,0,2
LEND.L,-0.1096491228070175,0,2
INSP.L,-0.1095890410958904,0,2
BMNB.L,-0.109375,0,2
LMI.L^F19,-0.1092715231788079,0,2
TYM.L,-0.109090909090909,0,2
CCC.L,-0.1067242442936459,0,2
PGD.L^G19,-0.1066666663779447,0,2
BARV.L,-0.1062068965517241,0,2
ZOO.L,-0.1052631578947368,0,2
BRMD.L,-0.1043024771838331,0,2
GWMO.L,-0.1030927835051546,0,2
TELT.L^I21,-0.1028466483011937,0,2
UFO.L,-0.1025641025641025,0,2
0GYX.L^J17,-0.1016113333333332,0,2
BODP.L,-0.101123595505618,0,2
NYO.L^I17,-0.1,0,2
CSSG.L,-0.0999999999999999,0,2
FRPG.L^I17,-0.0995670995670995,0,2
SBLM.L^J16,-0.0987124463519314,0,2
VED.L^J18,-0.0987108655616942,0,2
CHRT.L,-0.0978571428571428,0,2
KDR.L,-0.0967741935483871,0,2
MINC.L^H17,-0.0961538461538461,0,2
EOG.L,-0.0952380952380952,0,2
MIX.L,-0.0939393939393938,0,2
NGTE.L^G18,-0.0935672514619883,0,2
DRX.L,-0.0932330827067668,0,2
CEY.L,-0.0925812385039852,0,2
POG.L^G22,-0.0924137931034482,0,2
GRAG.L,-0.0909090909090909,0,2
PHEG.L,-0.0909090909090908,0,2
HOCM.L,-0.0903483309143687,0,2
SGRS.L^K19,-0.0899999999999999,0,2
BRMS.L,-0.0897755610972568,0,2
KEFI.L,-0.0877192982456139,0,2
BGS.L,-0.0872881355932203,0,2
GWIK.L^C17,-0.0869565217391304,0,2
ZIOC.L,-0.0869565217391304,0,2
EUA.L,-0.0869565217391303,0,2
WLFE.L^K18,-0.086206896551724,0,2
JET2.L,-0.0855532786885245,0,2
RBSN.L,-0.0847457627118644,0,2
RQE.L,-0.0833333333333333,0,2
MTC.L,-0.0828828828828829,0,2
CERP.L^H20,-0.0826446225827263,0,2
BIDS.L,-0.0816326530612244,0,2
0NV2.L^D20,-0.0795891846027935,0,2
ASH.L^L20,-0.0793650793650794,0,2
0I1W.L^A17,-0.0792354008273978,0,2
CEG.L,-0.0774193548387097,0,2
ZZZ.L^L17,-0.0774193548387097,0,2
0HNK.L^F18,-0.0771493975903614,0,2
DOM.L,-0.07706002034588,0,2
ABAA.L^E18,-0.0769230769230768,0,2
C1Y.L,-0.0769230769230768,0,2
EMM.L^B17,-0.0769230769230768,0,2
0JOE.L^K22,-0.0767869615832363,0,2
AGLE.L,-0.0757575757575758,0,2
RIO.L,-0.0752212389380526,0,2
RHL.L^G19,-0.074074074074074,0,2
SNXS.L,-0.074074074074074,0,2
WBS_p.L,-0.074074074074074,0,2
TALK.L^C21,-0.0736656374062637,0,2
ORR.L,-0.0714285714285715,0,2
AAL.L,-0.0708058435438263,0,2
IBT.L,-0.0700047460844802,0,2
PTCM.L^I19,-0.0697674418604651,0,2
0EYI.L^H17,-0.0696941196831888,0,2
SHAN.L,-0.0684931506849315,0,2
0FPQ.L^E23,-0.0684183105929399,0,2
ANIC.L,-0.0681818181818182,0,2
CEPS.L,-0.0681818181818182,0,2
QBTQ.L,-0.0666666666666667,0,2
PTY.L,-0.0666666666666666,0,2
0NJK.L^K19,-0.0663034700342677,0,2
PPH.L,-0.0662460567823344,0,2
SGI.L^I22,-0.0655737704918032,0,2
THAL.L,-0.0655737704918032,0,2
0LBN.L^J20,-0.0653743034056958,0,2
0NRV.L^B22,-0.0645597469484696,0,2
PCF.L^L22,-0.0645161290322581,0,2
PVGP.L^I20,-0.0645161290322581,0,2
IIP.L,-0.0642201834862384,0,2
0P0C.L^L21,-0.0638149508285814,0,2
NANON.L,-0.0631229235880398,0,2
0MU8.L^G21,-0.062992125984252,0,2
EKF.L,-0.0625,0,2
EQTE.L,-0.0625,0,2
ROCKR.L,-0.0625,0,2
SGNS.L^F23,-0.0625,0,2
FJET.L^H20,-0.0614034892758805,0,2
SDMS.L^D18,-0.0609756097560976,0,2
HASE.L,-0.0609137055837563,0,2
VER.L^J18,-0.0607734806629833,0,2
BRWM.L,-0.0604026845637584,0,2
PHSC.L,-0.06,0,2
SOM.L,-0.0597014925373133,0,2
GSK.L,-0.0593942957953543,0,2
VELA.L,-0.0588235294117646,0,2
GLEN.L,-0.0579787234042554,0,2
NAR.L,-0.0579710144927536,0,2
CTID.L,-0.0578512396694214,0,2
MOSE.L,-0.0571428571428571,0,2
HARV.L^L18,-0.0570866141732283,0,2
ROR.L,-0.0566479400749063,0,2
SPPC.L^J21,-0.0566037735849056,0,2
SPT.L,-0.0564971751412427,0,2
NASA.L^A20,-0.0563380281690141,0,2
POLYP.L,-0.0560072267389338,0,2
TRBG.L,-0.055793991416309,0,2
SPA.L,-0.0555555555555555,0,2
ADAA.L,-0.0555555555555554,0,2
BSTH.L,-0.0555555555555554,0,2
LOGP.L,-0.0545454545454545,0,2
GPM.L,-0.0536193029490617,0,2
GGPL.L,-0.0535714285714286,0,2
PHARP.L,-0.0533333333333333,0,2
BAG.L,-0.0531716417910447,0,2
ACPA.L,-0.0526315789473684,0,2
GUS.L,-0.0526315789473682,0,2
SCLP.L,-0.0519480519480518,0,2
RNK.L,-0.051304347826087,0,2
PGH.L,-0.0510204081632652,0,2
BT.L,-0.0509389959494291,0,2
CAME.L,-0.0502793296089385,0,2
HAVE.L^H18,-0.05,0,2
OXT.L^G22,-0.05,0,2
BLPU.L,-0.0495626822157437,0,2
CADP.L,-0.0491803278688525,0,2
ABCA.L^L22,-0.0490196078431373,0,2
REDT.L^L16,-0.0490196078431373,0,2
CRU.L,-0.048780487804878,0,2
DCD.L^F22,-0.0485436893203883,0,2
AZN.L,-0.0483616265298065,0,2
PFL.L^J16,-0.0481770833333333,0,2
SCPA.L^D21,-0.0481335952848722,0,2
BOIL.L,-0.0476190476190476,0,2
SND.L^I19,-0.0472972972972972,0,2
APTD.L,-0.0472440944881891,0,2
BRSN.L^I17,-0.0472136222910216,0,2
JFJ.L,-0.0471380471380471,0,2
HAOG.L^B20,-0.0466666666666666,0,2
ADML.L,-0.0465332712889715,0,2
0E96.L^E23,-0.0461242793081356,0,2
NG.L,-0.0458505272810638,0,2
UU.L,-0.0453648915187376,0,2
GV1O.L,-0.0448430493273542,0,2
GV2O.L,-0.0448430493273542,0,2
SHP.L^A19,-0.0438578680203045,0,2
WNRG.L,-0.0434782608695653,0,2
DP2F.L^C21,-0.0434782608695651,0,2
KZG.L,-0.0434782608695651,0,2
CNA.L,-0.0434419381787802,0,2
WWH.L,-0.043127962085308,0,2
TYMN.L,-0.0428816466552315,0,2
ADIG.L,-0.0423728813559322,0,2
PPIRx.L^L21,-0.0416666666666666,0,2
GLDP.L,-0.0408163265306122,0,2
FPM.L^B19,-0.040590405904059,0,2
WINKM.L,-0.0403587443946188,0,2
AET.L,-0.0403225806451612,0,2
RR.L,-0.0397978521794064,0,2
MACF.L,-0.0393700787401575,0,2
0MFT.L^A23,-0.0393674863784176,0,2
SAL.L,-0.0389610389610389,0,2
ENWE.L,-0.0384615384615384,0,2
TMTI.L,-0.0384615384615384,0,2
CHARC.L,-0.0381355932203389,0,2
HCM.L,-0.0380577427821522,0,2
HVT.L,-0.0380434782608695,0,2
JSGI.L,-0.0380165289256198,0,2
0O93.L^I22,-0.0379258608721725,0,2
0NWR.L^A17,-0.0375829034635225,0,2
SORA.L,-0.0372093023255813,0,2
JIM.L,-0.0365296803652965,0,2
N4P.L,-0.0363636363636363,0,2
IPX.L,-0.0363196125907989,0,2
NTV.L,-0.0362318840579709,0,2
MRWN.L,-0.0360655737704918,0,2
SHEL.L,-0.0360074132909716,0,2
CAMBA.L^J21,-0.0359712230215827,0,2
0ND5.L^F22,-0.0358092293008137,0,2
DLAR.L,-0.0357995226730309,0,2
KRS.L,-0.0357142857142858,0,2
MDZE.L,-0.0357142857142857,0,2
0F58.L^H22,-0.0356950765183862,0,2
NECE.L,-0.0352112676056338,0,2
HEAD.L,-0.0352,0,2
GEECq.L,-0.0350877192982456,0,2
SUMM.L^B20,-0.0346534653465346,0,2
MONI.L^I17,-0.0342205323193915,0,2
ABTA.L^J16,-0.0341760213045327,0,2
BNKq.L^I16,-0.0340425531914894,0,2
MUBL.L^F19,-0.0338983050847457,0,2
TPT.L,-0.0338266384778013,0,2
DGE.L,-0.0331786542923433,0,2
BBGIB.L,-0.0329489291598023,0,2
STEMS.L,-0.0328820116054158,0,2
GFTU_u.L,-0.0325497287522603,0,2
0EW1.L^H21,-0.0324111180257197,0,2
A7L.L,-0.0323943661971832,0,2
FJV.L,-0.0320987654320987,0,2
SEC.L,-0.0319214241866175,0,2
AVO.L,-0.0317460317460317,0,2
MCKS.L^E22,-0.031578947368421,0,2
BHMG.L,-0.0313947503860011,0,2
IXI.L,-0.03125,0,2
BDI.L^L16,-0.031111111111111,0,2
AOF.L,-0.0305343511450381,0,2
GDRG.L,-0.0303030303030303,0,2
BEM.L,-0.0303030303030302,0,2
0NR7.L^E22,-0.0300897218100392,0,2
CNCT.L,-0.0298507462686566,0,2
DP2Fx.L^C21,-0.0298507462686566,0,2
RNO.L,-0.029673590504451,0,2
EMG.L,-0.0295909486510008,0,2
BONH.L^G23,-0.0294117647058823,0,2
IGLN.L,-0.0288768048002999,0,2
VOD.L,-0.0287018917155903,0,2
ANCR.L,-0.0285714285714285,0,2
G3EG.L,-0.0285714285714285,0,2
OAP3.L,-0.0285714285714284,0,2
DLN.L,-0.0280042538107053,0,2
0M2V.L^A22,-0.0279767427479997,0,2
TITN.L,-0.0279329608938547,0,2
ODX.L,-0.027777777777778,0,2
PSON.L,-0.0271954674220963,0,2
MIG5.L,-0.0268456375838925,0,2
PHP.L,-0.0263736263736262,0,2
IMM.L,-0.0263157894736841,0,2
ICAG.L,-0.0262106839740386,0,2
MAV4.L,-0.0250696378830083,0,2
PNN.L,-0.025027808676307,0,2
JPB.L^K20,-0.025,0,2
0SYQ.L^E22,-0.0248474542362707,0,2
CTI.L^L20,-0.0246913580246912,0,2
NWF.L,-0.024390243902439,0,2
NEPI.L^J16,-0.0240963855421686,0,2
RM.L,-0.023972602739726,0,2
ACCI.L,-0.0238095238095238,0,2
WIL.L,-0.0236895161290322,0,2
LSC.L,-0.0236318407960198,0,2
SDRY.L,-0.0234325522482583,0,2
SN.L,-0.0233870967741935,0,2
EUZ.L,-0.0232558139534884,0,2
DPH.L,-0.0226415094339622,0,2
TIME.L,-0.0225563909774435,0,2
GOODG.L,-0.0223713646532438,0,2
0GO4.L^A23,-0.0218234897449834,0,2
OTV2.L,-0.0217983651226159,0,2
PMGR.L,-0.0217391304347827,0,2
AJG.L,-0.0216306156405989,0,2
SAGS.L,-0.0214285714285714,0,2
SVT.L,-0.0213903743315507,0,2
MRLM.L,-0.0204678362573099,0,2
STCM.L,-0.0204081632653061,0,2
0OM4.L^E21,-0.0203181118522319,0,2
CAPX.L,-0.0203045685279187,0,2
AJIT.L,-0.0201612903225806,0,2
MWEE.L,-0.02,0,2
FCRM.L,-0.0199999999999999,0,2
VSVS.L,-0.0197167453485143,0,2
MIG6.L^L19,-0.0194174757281553,0,2
ULE.L^H22,-0.019298245614035,0,2
GMRG.L,-0.01875,0,2
AATG.L,-0.0187265917602996,0,2
AUK.L,-0.0186335403726708,0,2
MURG.L^L19,-0.0182648401826484,0,2
TPOGu.L,-0.018181818181818,0,2
CINE.L,-0.0179180887372012,0,2
PCGH.L,-0.0178230426479949,0,2
BATS.L,-0.01771386891737,0,2
MORT.L^H19,-0.0176470588235294,0,2
IWG.L,-0.017150395778364,0,2
BSC.L,-0.0169491525423728,0,2
RWI.L,-0.0167865707434051,0,2
0ELN.L^D21,-0.016478342749529,0,2
SUH.L,-0.0163934426229508,0,2
MXF.L^C19,-0.0163487738419618,0,2
BNZL.L,-0.0160067396798652,0,2
THRU.L,-0.0159574468085106,0,2
CLLN.L,-0.0159211523881728,0,2
ANAA.L^A17,-0.015807630939993,0,2
ZTF.L,-0.015566037735849,0,2
AVON.L,-0.0153846153846153,0,2
AEFS.L^K20,-0.0153846149582871,0,2
NXR.L,-0.0148809523809523,0,2
AADV.L,-0.0148698884758364,0,2
LWDB.L,-0.0146243066061523,0,2
TIA.L,-0.0144927536231883,0,2
MFX.L,-0.0140845070422535,0,2
NETD.L^D17,-0.0140845070422535,0,2
NTHV.L,-0.0140845070422535,0,2
BILN.L,-0.0138067061143983,0,2
DA1Od.L,-0.0136986301369863,0,2
HCFT.L,-0.0136986301369862,0,2
MTWL.L,-0.0136363636363636,0,2
ITRK.L,-0.0132581100141043,0,2
AGY.L,-0.0130718954248365,0,2
OPTIO.L,-0.0130718954248365,0,2
CATC.L,-0.013052208835341,0,2
PURE.L^G20,-0.013029315960912,0,2
HFEL.L,-0.0129496402877697,0,2
DWCG.L^H17,-0.0128558310376492,0,2
JKX.L^A22,-0.0128205128205127,0,2
UKM.L^L16,-0.0122649223221585,0,2
DSG.L,-0.0119047619047618,0,2
OXIG.L,-0.0118499012508228,0,2
DJAN.L^E20,-0.0117860380779691,0,2
DNDL.L^J18,-0.0116707616707616,0,2
ELM.L,-0.0113895216400909,0,2
888.L,-0.0111358574610245,0,2
JEMI.L,-0.0108225108225108,0,2
LSL.L,-0.0104493207941483,0,2
RECL.L,-0.0099009900990099,0,2
POLR.L,-0.0096308186195827,0,2
0LO8.L^K22,-0.009533032736406,0,2
AMER.L^A20,-0.0094339622641509,0,2
MCB.L,-0.0092592592592593,0,2
INF.L,-0.0091484869809992,0,2
SSE.L,-0.0085470085470085,0,2
PDL.L,-0.0084745762711864,0,2
MVCT.L,-0.0084033613445377,0,2
MONY.L,-0.008080808080808,0,2
SDV.L,-0.0077519379844961,0,2
0ELC.L^G22,-0.0075424261470773,0,2
PLI.L^K20,-0.0075168464259042,0,2
JLIF.L^J18,-0.0073529411764705,0,2
BRDY.L^A20,-0.0072992700729926,0,2
0GUV.L^F18,-0.0071277820366879,0,2
0MGT.L^L17,-0.0070149139901168,0,2
DMGOa.L^A22,-0.0069541026063297,0,2
AFRNA.L,-0.0069204152249134,0,2
PNL.L,-0.0067992948879378,0,2
HSX.L,-0.0066287878787878,0,2
0GWG.L^G18,-0.0064383104540653,0,2
0OFR.L^K22,-0.0061662288930581,0,2
BRBY.L,-0.0061349693251533,0,2
RTO.L,-0.0060240963855422,0,2
ANTO.L,-0.006008411776487,0,2
CGS.L,-0.0058692006707657,0,2
EMISG.L,-0.0058536585365853,0,2
3IN.L,-0.0058047493403693,0,2
SAB.L^J16,-0.0057692307692307,0,2
HYG.L,-0.005181347150259,0,2
RKT.L,-0.005169364712284,0,2
NHYN.L^K17,-0.0050801094177412,0,2
VNET.L,-0.0050761421319797,0,2
MLC.L^J19,-0.0050516647531572,0,2
0FG8.L^K20,-0.004739336492891,0,2
DOLC.L,-0.0046728971962616,0,2
KPCK.L,-0.0046565774155996,0,2
0OPL.L^G17,-0.0046156827055749,0,2
IMB.L,-0.0041467705453631,0,2
AFMC.L^H20,-0.0041152263374485,0,2
CSRT.L^C20,-0.0038872691933916,0,2
0NK9.L^H19,-0.0037950664136621,0,2
0NJS.L^J17,-0.0036362986520267,0,2
HINT.L,-0.0035335689045936,0,2
WTR.L^C19,-0.0035072320206853,0,2
CGH.L,-0.0033898305084746,0,2
ESOE.L,-0.0033670033670033,0,2
PNS.L,-0.0032520325203252,0,2
FDSA.L^I18,-0.0031520882706636,0,2
FUTR.L,-0.0028026905829595,0,2
CRDA.L,-0.0027075812274368,0,2
UKCM.L,-0.0025316455696203,0,2
BURF.L,-0.0025062656641604,0,2
0P4C.L^H22,-0.0024860215053763,0,2
0NQB.L^C19,-0.0020935894196649,0,2
ABD.L,-0.002056202878684,0,2
INVP.L,-0.0020031159581572,0,2
ULVR.L,-0.0018392756083758,0,2
FEML.L,-0.0017301038062284,0,2
HFG.L,-0.0017021276595744,0,2
HVPEa.L,-0.0016233766233766,0,2
NAIT.L,-0.0013953488372093,0,2
REL.L,-0.0013908205841446,0,2
IMI.L,-0.0009416195856873,0,2
HONH.L^K22,-0.0008612522607872,0,2
0GVE.L^B21,-0.0006399707441946,0,2
RMPq.L^E21,-0.000475963826749,0,2
0B5W.L^B22,0.0,0,2
0BKH.L^J16,0.0,0,2
0FC3.L^G17,0.0,0,2
0FH1.L^K18,0.0,0,2
0GDX.L^K19,0.0,0,2
0GPE.L^G18,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J7F.L^I21,0.0,0,2
0KLP.L^K19,0.0,0,2
0LN9.L^A20,0.0,0,2
0M2P.L^I19,0.0,0,2
0NVD.L^F17,0.0,0,2
0NZV.L^J17,0.0,0,2
0O23.L^C17,0.0,0,2
0O2Y.L^B18,0.0,0,2
0Q2U.L^A19,0.0,0,2
0Q4Z.L^D21,0.0,0,2
0QY1.L^A17,0.0,0,2
0QY3.L^L18,0.0,0,2
0RFN.L^G17,0.0,0,2
AAVC.L,0.0,0,2
ALPHA.L^G18,0.0,0,2
ASLR.L^E23,0.0,0,2
AUIV.L,0.0,0,2
BAF.L,0.0,0,2
BAND.L^F17,0.0,0,2
BLUS.L,0.0,0,2
BREE.L,0.0,0,2
BRGE.L,0.0,0,2
BSDB.L^F21,0.0,0,2
BSV.L,0.0,0,2
BWOB.L^J21,0.0,0,2
CDFF.L,0.0,0,2
CFX.L,0.0,0,2
CMX.L,0.0,0,2
CRPL.L,0.0,0,2
DO1Bb.L^F18,0.0,0,2
DPV3a.L^D17,0.0,0,2
DPV3c.L^D17,0.0,0,2
DRG.L^I18,0.0,0,2
DRSD.L^I16,0.0,0,2
ECK.L,0.0,0,2
EEUP.L^D18,0.0,0,2
EIH.L^E20,0.0,0,2
FDBK.L,0.0,0,2
FORF.L^A17,0.0,0,2
FRM.L^A17,0.0,0,2
GBPq.L,0.0,0,2
GEMD.L,0.0,0,2
GFIR.L^L18,0.0,0,2
GPX.L^D18,0.0,0,2
GRPHG.L^C18,0.0,0,2
HDT.L,0.0,0,2
HPAC.L,0.0,0,2
HUW.L,0.0,0,2
HWC.L,0.0,0,2
IFL.L^B19,0.0,0,2
IGVI.L,0.0,0,2
IKK.L^K17,0.0,0,2
INFT.L^D18,0.0,0,2
ION1a.L^L16,0.0,0,2
IONB.L^L16,0.0,0,2
IQAI.L,0.0,0,2
IRFE.L^A21,0.0,0,2
ITXI.L,0.0,0,2
JLEC.L,0.0,0,2
JPEi.L^L22,0.0,0,2
JPEx.L^L22,0.0,0,2
KAY.L,0.0,0,2
KCOM.L^H19,0.0,0,2
KIBO.L,0.0,0,2
LDSG.L,0.0,0,2
LEF.L^G17,0.0,0,2
LKOH.L^F22,0.0,0,2
LVCG.L,0.0,0,2
M2Z.L,0.0,0,2
MACT.L,0.0,0,2
MASAM.L^B18,0.0,0,2
MIG.L,0.0,0,2
MLD.L^L16,0.0,0,2
MTVW.L,0.0,0,2
NBDD.L,0.0,0,2
NCAx.L,0.0,0,2
NTAS.L,0.0,0,2
NUOG.L^E21,0.0,0,2
NWIG.L^K17,0.0,0,2
NWRR.L^G18,0.0,0,2
OCV3.L^I18,0.0,0,2
OCV4.L^I18,0.0,0,2
ONEV.L^J18,0.0,0,2
OXF.L^G22,0.0,0,2
OXF2.L,0.0,0,2
OXFT.L^G22,0.0,0,2
PACL.L^E20,0.0,0,2
PCA.L,0.0,0,2
PCTN.L,0.0,0,2
PMEA.L^D20,0.0,0,2
PMGRP.L,0.0,0,2
PUM8.L^K17,0.0,0,2
PVN.L,0.0,0,2
PYSM.L,0.0,0,2
QIL.L^L19,0.0,0,2
RBDR.L,0.0,0,2
RGO.L,0.0,0,2
RTHM.L^D19,0.0,0,2
SACS.L^E17,0.0,0,2
SAPO.L^F18,0.0,0,2
SHRE.L^G20,0.0,0,2
SLNG.L,0.0,0,2
SMAS.L^A18,0.0,0,2
SMJ.L,0.0,0,2
SPGH.L^I16,0.0,0,2
SPSY.L,0.0,0,2
SRET.L,0.0,0,2
STWT.L^H18,0.0,0,2
SWGS.L,0.0,0,2
TAU.L^J19,0.0,0,2
TCN.L^I21,0.0,0,2
TET.L,0.0,0,2
TETH.L^K17,0.0,0,2
THRL.L,0.0,0,2
TND.L,0.0,0,2
TNT.L,0.0,0,2
TRIN.L,0.0,0,2
TRK.L^C18,0.0,0,2
TSTRE.L^L20,0.0,0,2
TXH.L^J20,0.0,0,2
UKR.L,0.0,0,2
UZS.L^L18,0.0,0,2
WETI.L^I18,0.0,0,2
WGP.L,0.0,0,2
WSP.L,0.0,0,2
0OPB.L^E17,0.0003969829297338,0,2
JEDT.L,0.0004244482173174,0,2
BP.L,0.0009561372056889,0,2
0KA0.L^K20,0.000996601956698,0,2
PCT.L,0.001368925393566,0,2
NICL.L,0.001432664756447,0,2
RECIV.L,0.0015822784810126,0,2
NBPE.L,0.0019083969465647,0,2
RDI.L^E21,0.0020566727605118,0,2
MRCH.L,0.0023809523809523,0,2
0LBS.L^K16,0.0029205045091305,0,2
XAR.L,0.0029585798816567,0,2
BLND.L,0.0029784065524944,0,2
0N7O.L^K20,0.0031712253075262,0,2
SIHL.L,0.0033112582781456,0,2
DGN.L,0.0033557046979866,0,2
PGOO.L,0.0033898305084743,0,2
CPG.L,0.0034578146611341,0,2
LSEG.L,0.0036496350364962,0,2
BRFI.L,0.0039682539682539,0,2
WINV.L,0.0044052863436123,0,2
INPP.L,0.0044642857142858,0,2
RSTP.L,0.0045112781954887,0,2
HNG.L,0.004524886877828,0,2
ABBY.L^D21,0.0047732696897375,0,2
HLMA.L,0.0047846889952152,0,2
ASOS.L,0.0048458149779735,0,2
RWS.L,0.0049800796812748,0,2
ASCIA.L,0.0050251256281406,0,2
CHI.L,0.0052356020942407,0,2
JCH.L,0.0052886734244159,0,2
NTN.L,0.0054945054945054,0,2
BCAP.L^F20,0.0056338262459598,0,2
0FO8.L^F19,0.0056396556841791,0,2
JMG.L,0.0058309037900874,0,2
TV1.L,0.0059523809523809,0,2
CSWG.L^I16,0.0060975609756097,0,2
