Firm Name,Momentum_1,Long Short,Cluster Index
BED.L^J14,-0.2548076923076923,1,4
ATV.L^L09,-0.2547169811320755,1,4
JRVS.L^J14,-0.2545454549376826,1,4
CYC.L^E07,-0.2536231884057971,1,4
TTL.L^I05,-0.2500000000000001,1,4
GTSi.L^J05,-0.25,1,4
HCL.L^I08,-0.25,1,4
SNXS.L,-0.2481203007518797,1,4
EO.L^A12,-0.2432432432432432,1,4
HIF.L^L09,-0.2407407407407407,1,4
BIO.L^K05,-0.2393617021276596,1,4
TYM.L,-0.2368421052631578,1,4
FIH.L,-0.2362869198312236,1,4
IIR.L^J08,-0.234375,1,4
CCT.L,-0.2323232323232323,1,4
FFA.L^D13,-0.2285714285714285,1,4
FTV.L,-0.2285714285714284,1,4
BIRD.L,-0.2280701754385966,1,4
MPH.L^K08,-0.2264150943396226,1,4
ADL.L^I06,-0.2222222222222222,1,4
DAGR.L^K07,-0.2197802197802197,1,4
EBQ.L,-0.2190721649484536,1,4
ELH.L^J14,-0.2168674698795181,1,4
TFC.L^G10,-0.216589861751152,1,4
IMG.L^K17,-0.2133333333333333,1,4
IQE.L,-0.2133333333333333,1,4
TFL.L^J13,-0.2115384615384615,1,4
ELWO.L^H17,-0.2089552113089579,1,4
ONEV.L^J18,-0.2086330935251799,1,4
TLY.L,-0.2083333333333333,1,4
C1Y.L,-0.2030075187969925,1,4
RDG.L^G09,-0.2021276595744681,1,4
SHM.L^K05,-0.1999999999999999,1,4
INGI.L,-0.1971830985915492,1,4
SOO.L^J09,-0.1968503937007873,1,4
SLPT.L^B09,-0.1956521739130434,1,4
ECORE.L,-0.1948818897637795,1,4
SRTS.L^J07,-0.1944444444444444,1,4
XPP.L,-0.1939698492462311,1,4
DCS.L^G06,-0.1935483870967742,1,4
DINT.L^I12,-0.1923076923076923,1,4
IPX.L,-0.1914893617021277,1,4
ETL.L^G07,-0.1904761904761904,1,4
JRK.L^J06,-0.189873417721519,1,4
RHL.L^G19,-0.1836734888641799,1,4
TED.L^D09,-0.183673469387755,1,4
HCEG.L^F11,-0.1830985915492957,1,4
RSW.L,-0.1826666666666666,1,4
FDI.L^C20,-0.182389937062284,1,4
WETI.L^I18,-0.1818180833709467,1,4
HRN.L,-0.1804979253112033,1,4
TXH.L^J20,-0.1797752808988765,1,4
JNEO.L,-0.1794871794871795,1,4
PDL.L,-0.1789473684210526,1,4
TBZA.L^F17,-0.1777777777777778,1,4
SPHN.L,-0.1769911504424779,1,4
CYHU.L^A10,-0.1769230769230769,1,4
BARB.L,-0.1761658031088082,1,4
ERM.L^K22,-0.1758241758241758,1,4
MCTY.L^L06,-0.1757575757575757,1,4
SOLI.L,-0.1755725190839694,1,4
DSN.L^K15,-0.1754386445059765,1,4
FTC.L,-0.1735537190082645,1,4
FCCN.L^K21,-0.172680412371134,1,4
AON.L^G05,-0.1714285714285713,1,4
BRTR.L^L06,-0.1714285714285713,1,4
COEG.L^I10,-0.1707317073170732,1,4
CORV.L^K08,-0.1707317073170732,1,4
BISI.L,-0.1693227091633465,1,4
AVG.L,-0.1687242798353909,1,4
AFN.L,-0.1686746987951808,1,4
WCW.L,-0.1682600382409179,1,4
OPSS.L^L15,-0.1666666719881158,1,4
DCD.L^F22,-0.1666666666666666,1,4
EHR.L^L14,-0.1666666666666666,1,4
HLC.L^I06,-0.1666666666666666,1,4
WSL.L,-0.1666666666666666,1,4
NWF.L,-0.1643192488262911,1,4
FRO.L^K15,-0.1641509435230611,1,4
URM.L^K05,-0.1638795986622073,1,4
DET.L^A06,-0.1635220125786163,1,4
BII.L^A11,-0.1634408593539952,1,4
GLA.L^B08,-0.1632653061224489,1,4
THT.L^H15,-0.1624999999999999,1,4
PDF1.L^G08,-0.1624161073825503,1,4
TRT.L,-0.1612903225806451,1,4
NCH.L^J08,-0.1610337972166997,1,4
CAT.L^G06,-0.1609022556390977,1,4
SPS.L^D08,-0.1608184101671212,1,4
ENDN.L^H08,-0.1607142857142857,1,4
ASBE.L,-0.1588785046728972,1,4
BRMS.L,-0.1584766584766584,1,4
RUA.L,-0.1578947368421052,1,4
PEIx.L^E06,-0.15625,1,4
NFI.L^H05,-0.1549295774647887,1,4
RDW.L,-0.1545566502463055,1,4
AHT.L,-0.1536585365853657,1,4
PORV.L,-0.1521739130434782,1,4
WDSW.L^F06,-0.1508196721311475,1,4
KGF.L,-0.1505190311418685,1,4
EGG.L^B06,-0.1498929336188437,1,4
LDRL.L^L08,-0.1489361702127659,1,4
FWY.L^B09,-0.1484375,1,4
KBT.L,-0.1481481481481481,1,4
PNIG.L,-0.1475409836065574,1,4
CENV.L^H08,-0.1470588235294118,1,4
PCF.L^L22,-0.146341463414634,1,4
SYNTS.L,-0.145261293179805,1,4
SLN.L^K21,-0.1451612908960865,1,4
TETH.L^K17,-0.1444444444444445,1,4
KDD.L^I10,-0.1443298969072165,1,4
TPT.L,-0.1432325886990799,1,4
ABU.L^B09,-0.1431818181818182,1,4
7752q.L^K08,-0.1431304347826086,1,4
FULB.L^G10,-0.1428571428571429,1,4
IDD.L^C09,-0.1428571428571429,1,4
PIRI.L,-0.1428571428571429,1,4
PMH.L^G05,-0.1428571428571429,1,4
CITY.L^A23,-0.1428571428571428,1,4
BWY.L,-0.1415730337078651,1,4
CML.L,-0.1414835164835165,1,4
PDG.L,-0.1408794788273615,1,4
ENO.L^J08,-0.140625,1,4
HOR.L^G08,-0.1405750798722045,1,4
SBSC.L^I16,-0.1403508771929824,1,4
BDI.L^L16,-0.14,1,4
GWG.L^E05,-0.1397058823529411,1,4
CHIS.L^B14,-0.1392405063291139,1,4
GMX.L^J12,-0.1388888888888888,1,4
MGTCi.L^D07,-0.1381215469613259,1,4
SKHG.L^E13,-0.1379310344827586,1,4
CDLY.L^J06,-0.1372549019607842,1,4
MGAMM.L,-0.1368821292775665,1,4
ITIS.L^A09,-0.1366906474820144,1,4
THE.L^E07,-0.1363636363636363,1,4
VALX.L,-0.1363636363636363,1,4
WBY.L^B06,-0.1350931677018633,1,4
MGTC.L^D07,-0.1333333333333333,1,4
PFL.L^J16,-0.1330409356725146,1,4
HWDN.L,-0.1324786324786325,1,4
HRR.L^L06,-0.1311475409836066,1,4
SGI.L^I22,-0.1306532663316583,1,4
ARC.L,-0.1304347826086956,0,4
CPRC.L^A20,-0.13013013013013,0,4
MAO.L^B09,-0.1300527240773286,0,4
TCHG.L^J09,-0.1294642857142857,0,4
APCL.L^K19,-0.1290322580645161,0,4
CCC.L,-0.1286795626576956,0,4
TATE.L,-0.1283973758200561,0,4
LSB.L^L08,-0.128,0,4
BRNE.L^B14,-0.1272727435497488,0,4
D4T4.L,-0.1272727272727272,0,4
RNO.L,-0.1271186440677967,0,4
IMED.L^E11,-0.1271186440677966,0,4
CHS.L^B11,-0.126453489587237,0,4
NWMS.L,-0.1264367816091953,0,4
LRD.L^G18,-0.1253644340660519,0,4
HMF.L^F10,-0.125,0,4
WEBH.L,-0.125,0,4
ZTF.L,-0.125,0,4
EMEN.L^J09,-0.1243243243243242,0,4
SAVG.L^A14,-0.1237113402061855,0,4
TOU.L^L11,-0.1232876712328767,0,4
SHI.L,-0.1230893000804502,0,4
KLR.L,-0.1228956228956229,0,4
SMN.L^I06,-0.1228070175438597,0,4
SVE.L,-0.1224489795918367,0,4
BILN.L,-0.1217391304347825,0,4
JET2.L,-0.1210526315789474,0,4
MEG.L^J14,-0.1204819277108434,0,4
DATA.L,-0.1199999999999998,0,4
BWNG.L,-0.1191919191919191,0,4
AMNX.L,-0.1190476190476191,0,4
LGM.L^J08,-0.119047619047619,0,4
EMG.L,-0.1190130624092892,0,4
MCI.L^K10,-0.1188284518828451,0,4
WAGN.L^C09,-0.1187335092348285,0,4
VDY.L^I06,-0.1187084520417853,0,4
ANTO.L,-0.1181102362204724,0,4
XEN.L^I05,-0.1179487179487179,0,4
WSW.L^E07,-0.1176470588235294,0,4
MPLS.L^H10,-0.1176470586078249,0,4
AURT.L,-0.1156626506024096,0,4
JJB.L^K12,-0.1156138256540031,0,4
JVP.L^A07,-0.1153846153846154,0,4
CFYN.L,-0.1147058823529412,0,4
PSN.L,-0.114603798297315,0,4
FKI.L^G08,-0.1140142517814727,0,4
BSDB.L^F21,-0.1139240506329114,0,4
WMPY.L^G07,-0.1137009664582149,0,4
LRG.L^I07,-0.1136363636363636,0,4
ARSP.L^L11,-0.1132075471698113,0,4
WSE.L^C09,-0.1129032258064516,0,4
EIDE.L^D09,-0.1120584651204981,0,4
HDT.L,-0.1118012422360248,0,4
BDH.L^F06,-0.1114457831325301,0,4
LPA.L,-0.1111111111111111,0,4
ICM.L^F07,-0.1109625668449197,0,4
GDYO.L^H08,-0.1106094808126411,0,4
INCH.L,-0.1104972375690607,0,4
IVZ.L^L07,-0.1102130786186627,0,4
CURY.L,-0.1101055806938159,0,4
WINEW.L,-0.1100196463654223,0,4
AGA.L^I15,-0.1093502370996059,0,4
BGFD.L,-0.1088534107402031,0,4
IVL.L^B06,-0.1081081081081081,0,4
PEB.L,-0.1081081081081081,0,4
LFI.L,-0.1076923076923076,0,4
MARS.L,-0.1074889867841408,0,4
VOESq.L^K08,-0.1073154584574644,0,4
VSVS.L,-0.1069182389937107,0,4
8604q.L^J08,-0.1067114093959731,0,4
CRCRE.L^L16,-0.1064516129032258,0,4
INTI.L^H09,-0.1063829787234043,0,4
STVG.L,-0.1062355658198614,0,4
MEGPM.L,-0.1061320754716981,0,4
UVS.L^F07,-0.1058823529411764,0,4
RNWH.L,-0.1052631578947368,0,4
REDD.L,-0.1051762114537445,0,4
MLC.L^J19,-0.1039042808369191,0,4
TLW.L,-0.1034965034965034,0,4
BPFU_u.L,-0.1032724181895453,0,4
CSLT.L^B13,-0.1026785783065105,0,4
BFG.L^K06,-0.1025641025641025,0,4
600688q.L^J08,-0.1021671826625387,0,4
PRC.L^L05,-0.1020408163265306,0,4
ZIN.L,-0.1020408163265306,0,4
GTG.L^K06,-0.1019230769230769,0,4
WNRG.L,-0.101063829787234,0,4
DCG.L^D19,-0.1010309278350515,0,4
MAJE.L,-0.100358422939068,0,4
CBRO.L,-0.1001914486279514,0,4
CULV.L^E09,-0.0999999999999999,0,4
LONR.L^G13,-0.0999999999999999,0,4
PAGPA.L,-0.0999999999999999,0,4
TRFT.L,-0.0999999999999999,0,4
JGG.L^F06,-0.0996563573883161,0,4
CMH.L,-0.0988235294117647,0,4
WLB.L^D07,-0.0985678180286436,0,4
BDEV.L,-0.0984848484848482,0,4
INF.L,-0.0983606557377048,0,4
PRER.L^D10,-0.0980379023113616,0,4
WTB.L,-0.097716409984068,0,4
BGBK.L^H07,-0.0973684210526315,0,4
EICL.L^F08,-0.0967741935483871,0,4
MRCM.L,-0.0965223562810503,0,4
DWN.L^I11,-0.0964187327823691,0,4
AUALG.L^H12,-0.0961538461538461,0,4
COMG.L^J07,-0.0961538461538461,0,4
SAGE.L^H08,-0.0961538461538461,0,4
SAGS.L,-0.0961538461538461,0,4
JPR.L^K18,-0.095890411010898,0,4
CHCPL.L^A11,-0.0958904109589041,0,4
SHRS.L,-0.0958646616541353,0,4
MIG6.L^L19,-0.0952380952380952,0,4
BRW.L^I22,-0.0950413223140496,0,4
LTHM.L,-0.0948275862068965,0,4
HLMA.L,-0.0947204968944099,0,4
PTS.L^B12,-0.09375,0,4
RFGR.L,-0.0937499999999998,0,4
SHP.L^A19,-0.0929460580912863,0,4
HEAD.L,-0.0927601809954752,0,4
RCH.L,-0.0925925925925925,0,4
JMF.L,-0.092568448500652,0,4
SNCL.L^B16,-0.0924369747899159,0,4
AMSU.L,-0.0921052631578946,0,4
OPD.L^G10,-0.091743119266055,0,4
CLDN.L,-0.0915645277577505,0,4
LMC.L^G05,-0.0914893617021276,0,4
GHH.L,-0.0911392405063291,0,4
ANW.L^K21,-0.0911111066020518,0,4
AIN.L^E05,-0.0909090909090909,0,4
DDT.L^L10,-0.0909090909090909,0,4
FORM.L^F06,-0.0909090909090909,0,4
ISPHI.L^E11,-0.0909090909090909,0,4
PEIi.L^E06,-0.0909090909090909,0,4
SPD.L^L05,-0.0909090909090909,0,4
TSTT.L,-0.0909090909090909,0,4
TTHU.L^G09,-0.0909090909090909,0,4
CGR.L^D07,-0.0904255319148936,0,4
PEA.L^A06,-0.0903846153846154,0,4
GHI.L^A07,-0.0899999999999999,0,4
SMWH.L,-0.0898123324396782,0,4
GNK.L^J19,-0.0896551732815545,0,4
WTC.L^K09,-0.0895522560308458,0,4
WNDR.L^C07,-0.0894941634241245,0,4
RST.L^L06,-0.0889679715302491,0,4
MTO.L,-0.0889570552147238,0,4
PTTD.L,-0.0888888888888888,0,4
EHI.L^E05,-0.0886426592797784,0,4
MCJ.L^L05,-0.0885245901639344,0,4
RSG.L^I07,-0.0883720930232557,0,4
SVC.L^L07,-0.0881226053639846,0,4
NMT.L^L06,-0.0879999999999999,0,4
CTPC.L^F20,-0.0877192982456139,0,4
STLO.L^J19,-0.0869563512546234,0,4
MLH.L^L09,-0.0866666666666666,0,4
SJP.L,-0.0865384615384615,0,4
UKM.L^L16,-0.0863636363636363,0,4
VTYV.L,-0.086092715231788,0,4
REGI.L^F09,-0.0857142857142857,0,4
BRWM.L,-0.0854978354978355,0,4
HOF.L^K06,-0.0852017937219731,0,4
SIXH.L,-0.0850340136054421,0,4
JHD.L,-0.0848214285714286,0,4
AAL.L,-0.0843848580441639,0,4
NSB.L^B08,-0.0841121495327102,0,4
ABBY.L^D21,-0.0840534171249017,0,4
KCOM.L^H19,-0.0839160839160839,0,4
FNS.L^G08,-0.0838852097130242,0,4
DXNS.L^H14,-0.0838709677419354,0,4
ARM.L^I16,-0.0837320574162679,0,4
VIAN.L^A09,-0.083333344548849,0,4
MINC.L^H17,-0.0833333333333333,0,4
RDGC.L^A22,-0.0833333333333333,0,4
SUH.L,-0.0833333333333333,0,4
TILST.L^J21,-0.0833333333333332,0,4
RAT.L,-0.0829238329238328,0,4
JGICx.L^L07,-0.0824175824175824,0,4
C3U.L,-0.082051282051282,0,4
MEDIC.L^K13,-0.081967213114754,0,4
ITK.L^H10,-0.0816326530612244,0,4
JD.L,-0.0815533980582524,0,4
SAFL.L^E19,-0.0812499908658181,0,4
SSL.L^K10,-0.0812395309882747,0,4
THRG.L,-0.081180811808118,0,4
KGN.L^H07,-0.0811258278145695,0,4
NFND.L^E09,-0.0806451612903226,0,4
GUS.L^J06,-0.0804851164340568,0,4
EXPN.L,-0.0804851157662622,0,4
ITO.L^B08,-0.0799999999999999,0,4
ZOO.L,-0.0799999999999999,0,4
BION.L^A08,-0.0797872340425531,0,4
SJG.L,-0.0797720797720797,0,4
CFX.L,-0.0796019900497512,0,4
ALLL.L^J08,-0.0795964125560537,0,4
BTSM.L^L10,-0.0794392523364485,0,4
NUM.L,-0.0793650793650794,0,4
DMGOa.L^A22,-0.0793650790089954,0,4
MRCH.L,-0.079322033898305,0,4
NBT.L^K11,-0.0789473684210526,0,4
ICP.L,-0.0787766450417051,0,4
PRU.L,-0.0784313725490194,0,4
PZC.L,-0.0783847980997625,0,4
ARK.L^J09,-0.0783132530120481,0,4
BRAM.L^B17,-0.0782122905027933,0,4
NXGN.L^K18,-0.0781387188183,0,4
IAP.L^L16,-0.0781387181738366,0,4
TITN.L,-0.0779816513761467,0,4
LPK.L^K05,-0.077720207253886,0,4
SUY.L^G08,-0.0776196636481242,0,4
RYA.L^L21,-0.0774298127590102,0,4
REVS.L^J07,-0.0773809523809523,0,4
HWC.L,-0.0769230769230769,0,4
BEK.L^G11,-0.0769230769230768,0,4
EWI.L,-0.0766721044045676,0,4
CDUC.L^D11,-0.0763888888888888,0,4
THCL.L^L07,-0.0759625390218522,0,4
QNTA.L^J07,-0.0756302599981132,0,4
TOMK.L^I10,-0.0754005655042412,0,4
LGEN.L,-0.0753880266075388,0,4
LMBT.L^J14,-0.0753768844221105,0,4
DNICi.L^F07,-0.0752688172043012,0,4
ISD.L^E08,-0.0752688172043011,0,4
FEV.L,-0.0751789976133652,0,4
TW.L,-0.0751211631663975,0,4
AJIT.L,-0.0749601275917065,0,4
SOF.L^L05,-0.0749414519906322,0,4
PAM.L^J07,-0.0745341614906832,0,4
FGP.L,-0.0741279069767441,0,4
CAX.L^C07,-0.074074074074074,0,4
CGNR.L,-0.074074074074074,0,4
CSDY.L^I14,-0.074074074074074,0,4
STKC.L^F10,-0.074074074074074,0,4
BRSC.L,-0.0739957716701902,0,4
BOY.L,-0.0739644970414205,0,4
RIO.L,-0.0738137082601056,0,4
VANQ.L,-0.0737134909596662,0,4
NXT.L,-0.0733542319749217,0,4
AVM.L^G20,-0.073170731707317,0,4
CAME.L,-0.0724637681159419,0,4
AV.L,-0.0724409448818897,0,4
CFB.L^C07,-0.072289156626506,0,4
UTF.L^H06,-0.0720720720720721,0,4
SCPA.L^D21,-0.0719999999999999,0,4
EIGE.L^C20,-0.0719745222929936,0,4
LMI.L^F19,-0.0717896864704226,0,4
SPX.L,-0.0716292134831461,0,4
CLSH.L,-0.0715883668903804,0,4
POTL.L^C09,-0.0714285714285714,0,4
SHOL.L^L07,-0.0714285714285714,0,4
JMAT.L,-0.0710659898477159,0,4
CHCH.L,-0.0709534368070953,0,4
ADN.L^H17,-0.0708661417322834,0,4
MIOT.L^J13,-0.0704041720990873,0,4
FIB.L^K06,-0.0702702702702702,0,4
MCG.L,-0.0702433628318583,0,4
ALR.L^F06,-0.0700934579439251,0,4
CCL.L,-0.0697674418604651,0,4
RKW.L,-0.0697674418604649,0,4
MCN.L^F05,-0.0694980694980694,0,4
BKGH.L,-0.0694864048338368,0,4
AGT.L,-0.0693815987933633,0,4
HBOS.L^A09,-0.0692771079677624,0,4
XTL.L^J07,-0.0691823899371069,0,4
IQAI.L,-0.0690537084398976,0,4
JUSC.L,-0.0689138576779025,0,4
RBG.L^F10,-0.0687919463087248,0,4
XPT.L^D10,-0.0686813186813186,0,4
TRD.L,-0.0686274509803921,0,4
AET.L,-0.0684931506849316,0,4
MTLB.L^K06,-0.068359375,0,4
RNK.L,-0.0682226211849191,0,4
NRK.L^C08,-0.0676691729323308,0,4
WEIR.L,-0.0675465838509317,0,4
SUS.L,-0.0675105485232067,0,4
ARBB.L,-0.0674157303370786,0,4
MCE.L^F05,-0.0672645739910313,0,4
LWI.L,-0.0672451193058568,0,4
RS1R.L,-0.0669371196754563,0,4
WPP.L,-0.0667215815485996,0,4
INDRE.L^G11,-0.0666666743524598,0,4
NBB.L,-0.0666666666666666,0,4
ASCIA.L,-0.0663811563169164,0,4
NTY.L^J10,-0.0661478599221789,0,4
HTL.L^B07,-0.0660736975857687,0,4
MACP.L^I19,-0.0660522273425499,0,4
CYNL.L,-0.0658682634730538,0,4
RTO.L,-0.0657698056801195,0,4
JGGI.L,-0.0657596371882086,0,4
ID2A.L^F20,-0.0655737704918032,0,4
BNKR.L,-0.0652173913043477,0,4
NAR.L,-0.0651162790697673,0,4
8801q.L^J08,-0.065079365079365,0,4
BVC.L,-0.0649350649350649,0,4
SIG.L^C16,-0.0648148148148147,0,4
GLAD.L^E10,-0.0645161290322581,0,4
CBRS.L^F08,-0.0641025641025641,0,4
WTAN.L,-0.0639204545454545,0,4
NWG.L,-0.0636525877453895,0,4
TTLS.L^G10,-0.0636363636363636,0,4
FDSA.L^I18,-0.0635593208549629,0,4
BGEU.L,-0.0634249471458774,0,4
HRLM.L^J09,-0.0634146341463414,0,4
TMW.L^K12,-0.0632911392405062,0,4
BEEP.L^K18,-0.0632530135134648,0,4
AXN.L^J14,-0.0632279527213413,0,4
FOUR.L,-0.0631578947368421,0,4
SXS.L,-0.0631163708086784,0,4
AQP.L^D16,-0.0628571415270694,0,4
ATT.L,-0.0626506024096383,0,4
GRH.L^L10,-0.0625,0,4
SAB.L^J16,-0.0623486682808717,0,4
LITH.L^J14,-0.0620155038759689,0,4
CGT.L,-0.0618556701030927,0,4
LLOY.L,-0.0618448637316565,0,4
IPM.L^I11,-0.0618181818181817,0,4
SGC.L^F22,-0.0615034154987327,0,4
MTU.L,-0.0614973262032084,0,4
HAST.L^L20,-0.0613496939912476,0,4
FSJ.L,-0.0612557427258805,0,4
CKT.L,-0.0612244897959183,0,4
IIT.L^K22,-0.0612244897959179,0,4
UAI.L^L21,-0.0611814359086209,0,4
BGS.L,-0.060897435897436,0,4
RTN.L,-0.0608365019011406,0,4
7201q.L^J08,-0.0606884057971014,0,4
XAN.L^J07,-0.0606860158311345,0,4
VCTX.L,-0.0606741573033706,0,4
BIZ.L^G06,-0.0606060606060605,0,4
FUT.L^H06,-0.0604982206405694,0,4
BBC.L^I07,-0.0600632244467861,0,4
BLKA.L^B10,-0.06,0,4
FCIT.L,-0.06,0,4
ILI.L^L12,-0.06,0,4
PTG.L^B07,-0.06,0,4
CGS.L,-0.0598958333333333,0,4
PRIMP.L,-0.0594059405940594,0,4
ITF.L^H07,-0.0590551181102362,0,4
CHO.L^D08,-0.0588235294117647,0,4
CNSP.L,-0.0588235294117647,0,4
WHI.L,-0.0588235294117647,0,4
FIF.L,-0.0583333333333333,0,4
BYG.L,-0.0582524271844659,0,4
DOPR.L^F15,-0.0582524271844659,0,4
GRG.L,-0.0581896551724137,0,4
JEDT.L,-0.0581867388362651,0,4
BXTN.L^H09,-0.0579603815113719,0,4
TTG.L,-0.0577395577395577,0,4
BOSB.L^C18,-0.0576923076923076,0,4
CTY.L,-0.0576271186440677,0,4
HRI.L,-0.0576070901033973,0,4
AIEA.L,-0.0574712643678161,0,4
NZL.L^B08,-0.0572390572390572,0,4
RAM.L^B14,-0.0571428571428571,0,4
SPGR.L^J09,-0.0571428571428571,0,4
TNL.L^G06,-0.0571428571428571,0,4
AVON.L,-0.0570776255707762,0,4
JSRE.L^D07,-0.056701030927835,0,4
DCC.L,-0.0564471499723296,0,4
TEM.L,-0.0564174894217208,0,4
FTVc.L^A07,-0.0561797752808989,0,4
ALUG.L,-0.0558823529411764,0,4
NPN.L^C14,-0.0557939914172297,0,4
HYVE.L^E23,-0.0556962025316455,0,4
CBMR.L^C09,-0.0555555555555555,0,4
QLC.L^G09,-0.0555555555555555,0,4
ITL.L^K10,-0.055350553505535,0,4
IJD.L^J07,-0.0552763819095477,0,4
DTK.L^C10,-0.0551470588235294,0,4
HFEL.L,-0.0550898203592814,0,4
ABD.L,-0.0550458715596331,0,4
GRI.L,-0.0550000000000001,0,4
TND.L,-0.0549450549450549,0,4
DVO.L^D23,-0.0546875,0,4
DSCV.L,-0.054421768707483,0,4
SCIN.L^I22,-0.0543559195830233,0,4
GFTU_u.L,-0.0543478260869565,0,4
SWJ.L^J15,-0.0541666666666666,0,4
DPH.L,-0.054054054054054,0,4
SDR.L,-0.053883834849545,0,4
BAB.L,-0.0538720538720539,0,4
AAS.L,-0.0538116591928251,0,4
ESCT.L,-0.0536398467432949,0,4
PTL.L^G08,-0.053475935828877,0,4
HBR.L,-0.0534482758620687,0,4
PTTi.L^L07,-0.0532544378698225,0,4
ATKW.L^G17,-0.0532498042286608,0,4
BGUK.L,-0.052896725440806,0,4
ITV.L,-0.0528375733855185,0,4
CPG.L,-0.0527918781725889,0,4
DIG.L,-0.0526315789473684,0,4
MERG.L,-0.0526315789473684,0,4
NMCN.L^J21,-0.0526315789473684,0,4
PTTx.L^L07,-0.0526315789473684,0,4
0525q.L^J08,-0.0526315789473683,0,4
KAY.L,-0.0526315789473683,0,4
GFS.L^E21,-0.0523465703971118,0,4
MWLM.L^C06,-0.0521091811414392,0,4
III.L,-0.052005943536404,0,4
REL.L,-0.0518999073215941,0,4
PLI.L^K20,-0.0518134724556346,0,4
FCD.L^I07,-0.0517241379310344,0,4
NAQ.L^F09,-0.0515463917525773,0,4
NAIT.L,-0.051440329218107,0,4
BLN.L^G08,-0.0512820512820513,0,4
RFT.L^D06,-0.0512820512820513,0,4
7751q.L^J08,-0.0512152777777777,0,4
IDN.L^B07,-0.0508474576271187,0,4
CHR.L^E08,-0.0506329113924051,0,4
QUS.L^F05,-0.0506329113924051,0,4
ULVR.L,-0.0506208213944604,0,4
VER.L^J18,-0.0503597124250767,0,4
PRCS.L^L08,-0.0502512464277351,0,4
PCT.L,-0.0502152080344333,0,4
OXIG.L,-0.0502008032128513,0,4
JMI.L,-0.0501992031872509,0,4
PAACi.L^H07,-0.05,0,4
JFJ.L,-0.0498753117206982,0,4
KCT.L,-0.049586776859504,0,4
CTO.L,-0.0495265841223596,0,4
IAW.L^H08,-0.0492359932088285,0,4
ADIG.L,-0.0491071428571429,0,4
DJAN.L^E20,-0.0490533562822719,0,4
FJV.L,-0.0489510489510488,0,4
AFFA.L^L13,-0.048780487804878,0,4
DSL.L^E08,-0.048780487804878,0,4
VIP.L,-0.048780487804878,0,4
ZURNq.L^J06,-0.0486486486840744,0,4
TINP.L^G08,-0.0485436893203883,0,4
RR.L,-0.0481927710843372,0,4
IVT.L^K05,-0.0476190476190476,0,4
IWP.L^C06,-0.0476190476190476,0,4
JDR.L^J09,-0.0476190476190476,0,4
NRG.L^L08,-0.0476190476190476,0,4
DGO.L^I15,-0.0476190476190475,0,4
ADD.L^C12,-0.047557841789107,0,4
AUSC.L,-0.0472727272727272,0,4
RTD.L^L06,-0.0472440944881888,0,4
KBCAT.L^D16,-0.0470588235294118,0,4
SAIN.L,-0.0465753424657534,0,4
BT.L,-0.0465393794749403,0,4
TFW.L,-0.0465116279069767,0,4
FSV.L,-0.0461725394896719,0,4
BUT.L,-0.0458404074702886,0,4
MSLH.L,-0.0457516339869278,0,4
CLLN.L,-0.0455465587044534,0,4
BSGL.L^G09,-0.0454545454545454,0,4
BOC.L^I06,-0.0452755905511811,0,4
COA.L,-0.0451612903225809,0,4
