Firm Name,Momentum_1,Long Short,Cluster Index
RSI.L^D12,-0.1388888888888888,1,3
PFO.L^L13,-0.1379310344827586,1,3
TILST.L^J21,-0.1379310344827586,1,3
GHE.L,-0.1367521367521367,1,3
IMM.L,-0.1364653243847874,1,3
MBW.L^H13,-0.1363636363636363,1,3
MFX.L,-0.1363636363636363,1,3
PDL.L,-0.135593220338983,1,3
RDP.L^C11,-0.1346153846153845,1,3
RGD.L,-0.1333333333333334,1,3
AAT.L^K12,-0.1333333333333333,1,3
FSG.L^B11,-0.1333333333333333,1,3
MPAC.L,-0.1333333333333333,1,3
SAL.L,-0.1333333333333333,1,3
FDI.L^C20,-0.1333333321175501,1,3
ACG.L^A10,-0.131578947368421,1,3
TELT.L^I21,-0.131578947368421,1,3
WLF.L^H14,-0.1314741035856573,1,3
DTZ.L^L11,-0.1309523809523809,1,3
TKKT.L^L13,-0.1305906884377887,1,3
AGY.L,-0.1304347826086956,1,3
PCXq.L^E10,-0.1298701298701299,1,3
DBOX.L,-0.1296296296296296,1,3
VYKE.L^D11,-0.1296296296296296,1,3
REH.L^E16,-0.1293103448275862,1,3
SRES.L,-0.1282051282051282,1,3
NRI.L^L18,-0.1277777839130262,1,3
ITM.L,-0.1264367816091953,1,3
HAOG.L^B20,-0.1257035647279549,1,3
IWG.L,-0.1256206554121152,1,3
MNGS.L^L12,-0.1254355400696863,1,3
BAO.L^E15,-0.125,1,3
INVU.L^L13,-0.125,1,3
JPR.L^K18,-0.125,1,3
NBB.L,-0.125,1,3
MXM.L^K12,-0.1243523316062176,1,3
JNEO.L,-0.1228070175438597,1,3
LEIS.L^K10,-0.1219512195121951,1,3
EAH.L,-0.1204819277108433,1,3
RPC.L^G19,-0.1201550387106547,0,3
PRXN.L^H12,-0.12,0,3
RSTP.L,-0.1199999999999998,0,3
MSQE.L^B12,-0.1194029850746268,0,3
FCCN.L^K21,-0.11875,0,3
TNO.L^J13,-0.1186440677966101,0,3
NANON.L,-0.1184210526315789,0,3
ATD.L^H12,-0.1176470588235294,0,3
BRM.L^K10,-0.1176470588235294,0,3
AVS.L^L16,-0.1176470544785847,0,3
LSEG.L,-0.1166281755196304,0,3
CHIS.L^B14,-0.1162790697674418,0,3
GBGP.L,-0.1162790697674418,0,3
CSRT.L^C20,-0.1149999999999999,0,3
AHT.L,-0.1143750000000001,0,3
8PG.L^E19,-0.1142857151514068,0,3
PTY.L,-0.1142857142857144,0,3
ITQ.L^F18,-0.1142857142857143,0,3
OXIG.L,-0.1136842105263158,0,3
NWG.L,-0.1134540750323415,0,3
TTLS.L^G10,-0.1132075471698113,0,3
VOF.L,-0.1130030959752321,0,3
BAE.L^D15,-0.1126760563380281,0,3
PSK.L^D11,-0.1116173120728929,0,3
AGLE.L,-0.1111111111111111,0,3
BCTL.L^L09,-0.1111111111111111,0,3
MLVN.L,-0.1111111111111111,0,3
SIXH.L,-0.1111111111111111,0,3
TOU.L^L11,-0.1111111111111111,0,3
RUA.L,-0.111111111111111,0,3
QRT.L,-0.1106194690265487,0,3
RNK.L,-0.1104815864022662,0,3
COPU.L^L16,-0.1094890510948904,0,3
EMEL.L,-0.109375,0,3
ACU.L^F15,-0.1090909090909091,0,3
EDA.L^C13,-0.1090909090909091,0,3
TAVI.L,-0.109090909090909,0,3
ABBY.L^D21,-0.108695652173913,0,3
KLR.L,-0.1077556623198352,0,3
GRL.L,-0.106060606060606,0,3
SNXS.L,-0.106060606060606,0,3
BRSD.L,-0.1050420168067226,0,3
SARSS.L^B16,-0.1048951048951049,0,3
JRVS.L^J14,-0.1034482758620689,0,3
BARC.L,-0.1028787878787877,0,3
HEP.L^D11,-0.1025641025641025,0,3
GACC_p.L,-0.1024096385542169,0,3
XPT.L^D10,-0.1022727272727272,0,3
IRONI.L,-0.1020408163265306,0,3
FST.L^J19,-0.1014492753623188,0,3
ACRM.L,-0.0999999999999999,0,3
CDS.L^F10,-0.0999999999999999,0,3
WINV.L,-0.0988142292490119,0,3
DDDL.L^G16,-0.0983606557377049,0,3
CACSU.L^G10,-0.0979020979020979,0,3
PNIG.L,-0.0967741935483871,0,3
DGO.L^I15,-0.0963045912653975,0,3
CDUC.L^D11,-0.0952380952380952,0,3
SVS.L,-0.0944099378881987,0,3
ETQ.L^L15,-0.0943396226415094,0,3
TRD.L,-0.0941176470588235,0,3
ISG.L^C16,-0.0933333333333333,0,3
COA.L,-0.0933333333333331,0,3
ID2A.L^F20,-0.0932835820895522,0,3
SND.L^I19,-0.0930232558139535,0,3
BOSB.L^C18,-0.0929752066115703,0,3
VEC.L^J21,-0.0925373100312285,0,3
HIBU.L^K13,-0.0922715999731885,0,3
IFL.L^B19,-0.0920245398773006,0,3
TAN.L,-0.0916030534351143,0,3
ENRE.L^H16,-0.0909091580911559,0,3
DWN.L^I11,-0.0909090909090909,0,3
BEG.L,-0.0900473933649289,0,3
BPFU_u.L,-0.0898876404494382,0,3
JIM.L,-0.0897435897435895,0,3
CNN.L,-0.0893617021276595,0,3
VERO.L^G10,-0.0892857142857143,0,3
WBN.L^L13,-0.0892857142857143,0,3
TGE.L^A15,-0.0888888921380958,0,3
SOLI.L,-0.088888888888889,0,3
SDL.L^K20,-0.0887936313533374,0,3
ABL.L^E13,-0.0884353741496599,0,3
RQE.L,-0.0883590462833099,0,3
HAMP.L^K12,-0.0883392185251314,0,3
CGNR.L,-0.088235294117647,0,3
SAGS.L,-0.088235294117647,0,3
NUM.L,-0.0873239436619718,0,3
SAA.L,-0.0852272727272727,0,3
SSY.L^L19,-0.0851063829787234,0,3
ZOO.L,-0.0851063829787234,0,3
AUG.L^J21,-0.0843373493975904,0,3
MEN.L,-0.0839999999999997,0,3
ARGP.L^A18,-0.0833333333333332,0,3
ECK.L,-0.0816326530612244,0,3
TCAPI.L,-0.0811267605633803,0,3
IHGP.L^A10,-0.081081081081081,0,3
HZM.L,-0.0806451612903226,0,3
PGRP.L^I22,-0.0806451612903225,0,3
EMPR.L,-0.0804597701149425,0,3
SWGS.L,-0.0799999999999998,0,3
WBS_p.L,-0.079646017699115,0,3
AVE.L^J11,-0.0790807713586537,0,3
SPHN.L,-0.0789473684210524,0,3
FDPF.L,-0.0782608695652173,0,3
AMATA.L,-0.0779220779220779,0,3
CEG.L,-0.0769230769230769,0,3
HOTx.L^E14,-0.0769230769230768,0,3
INGI.L,-0.0769230769230768,0,3
MAFL.L,-0.0769230769230768,0,3
WSI.L^B12,-0.0769230769230768,0,3
IRV.L^C19,-0.0764192108393108,0,3
GNS.L,-0.0757689422355588,0,3
ALBK.L^A11,-0.0755555555555554,0,3
TRFT.L,-0.0754716981132075,0,3
VTS.L^G10,-0.0754716981132075,0,3
BEZG.L,-0.075141776937618,0,3
FUTR.L,-0.0749999999999999,0,3
PFP.L,-0.074074074074074,0,3
SDG.L,-0.074074074074074,0,3
WHL.L^B13,-0.074074074074074,0,3
BKSA.L^A16,-0.0740731914487985,0,3
ZTR.L^K12,-0.0736342042755344,0,3
MCHL.L^H12,-0.0734312416555407,0,3
HBR.L,-0.073316283034953,0,3
RNSM.L^B11,-0.073170731707317,0,3
ANAA.L^A17,-0.0729932097787127,0,3
CRYS.L^K20,-0.0727272705718168,0,3
GNC.L,-0.072487644151565,0,3
TIK.L^A13,-0.072463768115942,0,3
WTN.L^D11,-0.0723270440251572,0,3
PRM.L,-0.0714285714285715,0,3
CLIE.L^G10,-0.0714285714285714,0,3
DAU.L^E12,-0.0714285714285714,0,3
AMARA.L^D16,-0.0704225352112676,0,3
PALC.L^K12,-0.0701754385964912,0,3
OMG1.L,-0.0697674418604651,0,3
PTF.L^L18,-0.0696201222743546,0,3
SHI.L,-0.0691666666666666,0,3
AMNX.L,-0.0690032858707556,0,3
ANP.L,-0.0689655172413793,0,3
ERE.L^L14,-0.0684931506849315,0,3
MACF.L,-0.0684931506849315,0,3
PAYS.L^L17,-0.0681818025198804,0,3
AR.L^K13,-0.0679611650485436,0,3
WSPG.L^H12,-0.0677966101694915,0,3
FRPG.L^I17,-0.0674603174603174,0,3
APCL.L^K19,-0.0666666666666666,0,3
CLEA.L^D13,-0.0666666666666666,0,3
SRGS.L^L14,-0.0666666666666666,0,3
CAU.L,-0.0654205607476635,0,3
GHT.L,-0.0654205607476635,0,3
HDT.L,-0.0653594771241831,0,3
SUH.L,-0.065040650406504,0,3
CRCL.L,-0.0649350649350649,0,3
INBL.L^C16,-0.0647058823529411,0,3
COCRG.L^A13,-0.0644067796610169,0,3
AEY.L^I16,-0.0633802816901408,0,3
MOR.L^F10,-0.0632911392405063,0,3
SREI.L,-0.0632183908045976,0,3
SDUx.L^H13,-0.0628571428571429,0,3
TOWNT.L,-0.0628571428571428,0,3
MURG.L^L19,-0.0625,0,3
PAGPA.L,-0.0625,0,3
RCH.L,-0.0625,0,3
TND.L,-0.0625,0,3
CDI.L^E18,-0.0623836126629422,0,3
BOOT.L,-0.0619469026548672,0,3
PMG.L,-0.0612244897959183,0,3
TAKT.L^K10,-0.0606984568360779,0,3
MGNS.L,-0.0605794556628621,0,3
NPE.L^H12,-0.0602409638554216,0,3
SBSC.L^I16,-0.0596658711217185,0,3
OFF.L^J14,-0.0595611285266457,0,3
QED.L,-0.0588235294117649,0,3
KBCAT.L^D16,-0.0588235294117647,0,3
OVB.L,-0.0588235294117647,0,3
LVCG.L,-0.0588235294117645,0,3
RAT.L,-0.0584415584415584,0,3
TXH.L^J20,-0.0583941605839416,0,3
ULE.L^H22,-0.0580256217030896,0,3
BVC.L,-0.0579710144927536,0,3
PPROV.L^B12,-0.0578512396694215,0,3
CCC.L,-0.0575539568345323,0,3
ADAA.L,-0.0574712643678163,0,3
DCG.L^D19,-0.0570229572944952,0,3
SDMS.L^D18,-0.0561797859132324,0,3
LRM.L^B18,-0.0555555555555556,0,3
CRCRE.L^L16,-0.0555555555555555,0,3
TATE.L,-0.0546666666666667,0,3
LFI.L,-0.054054054054054,0,3
MBLT.L,-0.0535714285714286,0,3
CNT.L^J10,-0.0532837670384138,0,3
IPO.L,-0.0530973451327432,0,3
BISI.L,-0.0526315789473685,0,3
ABCR.L^J14,-0.0526315789473684,0,3
GAW.L,-0.0526315789473684,0,3
ITAM.L^L10,-0.0526315789473684,0,3
PRZ.L^B15,-0.0526315789473684,0,3
TCN.L^I21,-0.0526315789473684,0,3
TYM.L,-0.0526315789473684,0,3
DA1O.L^L13,-0.0512820512820513,0,3
NMCN.L^J21,-0.0512820512820513,0,3
ALUG.L,-0.0511627906976743,0,3
PEB.L,-0.0510204081632652,0,3
CABC.L^L19,-0.0505709624796084,0,3
CIU.L^J17,-0.050395256916996,0,3
WJA.L^I21,-0.0500000269686727,0,3
UKOGa.L,-0.05,0,3
SJP.L,-0.0498084291187739,0,3
HTG.L,-0.0490566037735848,0,3
ASD.L^K11,-0.0489510489510489,0,3
SCEU.L,-0.048780487804878,0,3
CPI.L,-0.0486202365308804,0,3
PNE.L^I10,-0.0480769230769231,0,3
RBG.L^F10,-0.0476190476190476,0,3
RKH.L,-0.0476190476190476,0,3
B4S.L^E20,-0.0476190159024527,0,3
VLE.L,-0.0471698113207547,0,3
IOMG.L,-0.0471204188481675,0,3
DOM.L,-0.046374918354017,0,3
MCI.L^K10,-0.0461538461538461,0,3
ESOE.L,-0.0454545454545454,0,3
JHD.L,-0.045045045045045,0,3
GOI.L^G12,-0.0449438202247191,0,3
TFW.L,-0.0447761194029852,0,3
STTU.L^H14,-0.044776119402985,0,3
BTSM.L^L10,-0.0444444444444444,0,3
TRT.L,-0.0444444444444444,0,3
PECO.L^E16,-0.0442307692307691,0,3
BOIL.L,-0.0439276485788113,0,3
VOG.L^L22,-0.0438756855575869,0,3
MXCP.L^C20,-0.043824701195219,0,3
LLOY.L,-0.0434508984123299,0,3
MAIH.L,-0.043189368770764,0,3
JUSC.L,-0.0429252782193959,0,3
MIIT.L^I18,-0.0428571428571428,0,3
HSM.L,-0.0424242424242424,0,3
CRPR.L,-0.0422535211267606,0,3
FDSA.L^I18,-0.0421940929322148,0,3
GCM.L,-0.0419354838709677,0,3
AAZ.L,-0.0416666666666666,0,3
BNZL.L,-0.0403655750190403,0,3
BOY.L,-0.04024024024024,0,3
FDT.L^C11,-0.04,0,3
ITRK.L,-0.04,0,3
NBLI.L^K13,-0.0398009950248756,0,3
IDLS.L^F11,-0.0396475770925109,0,3
BDEV.L,-0.0388127853881277,0,3
LOOK.L,-0.0387931034482759,0,3
WG.L,-0.0385089340727049,0,3
CFIN.L^D16,-0.0384615384615384,0,3
WINEW.L,-0.0384615384615384,0,3
MTO.L,-0.0382996632996632,0,3
CMX.L,-0.0378787878787879,0,3
ISPHI.L^E11,-0.0372340425531915,0,3
XAR.L,-0.0372340425531914,0,3
HMF.L^F10,-0.0363636363636363,0,3
VANQ.L,-0.0355249204665959,0,3
FSJ.L,-0.0352673492605233,0,3
BGS.L,-0.0352422907488988,0,3
HSX.L,-0.0349999999999998,0,3
OIH.L^H12,-0.0348360655737705,0,3
CTFA.L^D15,-0.0347222222222222,0,3
MGAMM.L,-0.0347222222222222,0,3
ELWO.L^H17,-0.0344828928277839,0,3
CN8.L^L16,-0.0344827586206896,0,3
KIE.L,-0.0340852130325812,0,3
HRI.L,-0.0338461538461538,0,3
WHI.L,-0.0336134453781512,0,3
UFG.L^I13,-0.0333333333333333,0,3
ANW.L^K21,-0.0331325301204817,0,3
JCR.L^K11,-0.0329670329670329,0,3
THT.L^H15,-0.0327868852459016,0,3
CNCT.L,-0.032258064516129,0,3
SHAN.L,-0.032258064516129,0,3
TIRU.L,-0.0319148936170212,0,3
JSGI.L,-0.0315985130111523,0,3
LMR.L^K11,-0.031578947368421,0,3
NWF.L,-0.031578947368421,0,3
MRIT.L,-0.03125,0,3
RWS.L,-0.03125,0,3
GFTU_u.L,-0.0310559006211178,0,3
NAUTN.L^G19,-0.0310077519379845,0,3
MOSB.L^F20,-0.0309278350515463,0,3
0LOG.L^J12,-0.0303313447854525,0,3
CKN.L,-0.0303030303030302,0,3
FRM.L^A17,-0.0303030303030302,0,3
RYA.L^L21,-0.030198622893652,0,3
FUM.L,-0.0300751879699248,0,3
VSC.L^C10,-0.0300751879699248,0,3
DOPR.L^F15,-0.0300032970656116,0,3
AUIV.L,-0.0298507462686566,0,3
PAYP.L,-0.0298507462686566,0,3
BGFD.L,-0.0291595197255574,0,3
ROTL.L,-0.0291262135922329,0,3
IQE.L,-0.0289855072463768,0,3
ELL_p.L,-0.0288888888888888,0,3
ABF.L,-0.0288115246098439,0,3
BRDY.L^A20,-0.027972027972028,0,3
AJG.L,-0.0278053624627607,0,3
ALKN.L^J15,-0.0277777777777777,0,3
ATIV.L^E18,-0.0277777777777777,0,3
MAMG.L^C10,-0.0277777777777777,0,3
TW.L,-0.0276915113871635,0,3
CARRC.L,-0.0276243093922652,0,3
LIBE.L^G10,-0.0275229357798164,0,3
AV.L,-0.0272423541506041,0,3
BII.L^A11,-0.0268041237113402,0,3
BALF.L,-0.0266963292547274,0,3
CLDN.L,-0.02647412755716,0,3
AGT.L,-0.0264348654441535,0,3
SXS.L,-0.0264123257520175,0,3
MRCM.L,-0.026255707762557,0,3
0QY1.L^A17,-0.0262233055344399,0,3
VP.L,-0.0257879656160457,0,3
AAM.L^J20,-0.0250000134915696,0,3
CMPG.L,-0.025,0,3
ET.L^G19,-0.0248447241189735,0,3
PUB.L^H17,-0.0248033877797944,0,3
GPNG.L^K10,-0.0238095238095238,0,3
LCT.L^E11,-0.0235294117647059,0,3
MCB.L,-0.023171285779191,0,3
NFGN.L,-0.0230769230769229,0,3
KCT.L,-0.0229007633587786,0,3
RTO.L,-0.0228136882129278,0,3
PARPR.L^I14,-0.0227272727272727,0,3
VDN.L^J13,-0.0222222222222222,0,3
LAS.L,-0.0217391304347825,0,3
SMTF.L^F11,-0.0217391304347825,0,3
OIG.L,-0.0216216216216216,0,3
THRG.L,-0.0214132762312634,0,3
ATYM.L,-0.0212765957446808,0,3
CWR.L,-0.0208623087621696,0,3
AIEA.L,-0.0208333333333333,0,3
ASCIA.L,-0.0207253886010362,0,3
MIG5.L,-0.0202020202020202,0,3
NAMB.L^A11,-0.02,0,3
PVN.L,-0.0199999999999999,0,3
FKE.L,-0.0198675496688741,0,3
TFL.L^J13,-0.0196078431372549,0,3
XENX.L^A14,-0.0196078431372549,0,3
MIOT.L^J13,-0.0195154764204928,0,3
DATA.L,-0.0192307692307693,0,3
STLO.L^J19,-0.0188679683094858,0,3
CTNL.L^K11,-0.0188679245283018,0,3
BATS.L,-0.018848437903434,0,3
TEP.L,-0.0187449062754687,0,3
BURF.L,-0.0186046511627907,0,3
SGRS.L^K19,-0.018404909336969,0,3
AMSU.L,-0.0181818181818181,0,3
RCP.L,-0.0179579271421241,0,3
NTY.L^J10,-0.0178571428571429,0,3
CHCH.L,-0.0176991150442478,0,3
EBQ.L,-0.0175438596491228,0,3
LEND.L,-0.0175438596491228,0,3
BYG.L,-0.017452461578536,0,3
ROR.L,-0.0173460537727666,0,3
GSCT.L,-0.0169050715214565,0,3
DJAN.L^E20,-0.0166666666666667,0,3
EO.L^A12,-0.0166666666666667,0,3
NWMS.L,-0.0166666666666667,0,3
OLEE.L^L19,-0.0166666666666667,0,3
SISGM.L^H21,-0.0163934426229508,0,3
DAB.L^C16,-0.016248153618907,0,3
CHI.L,-0.0161812297734628,0,3
HIF.L^L09,-0.0161290322580646,0,3
PGOO.L,-0.0160000000000001,0,3
CUS.L^I10,-0.016,0,3
T7O.L^H21,-0.0158730158730159,0,3
BARV.L,-0.0157728706624605,0,3
GTX.L^B10,-0.015625,0,3
MIGO.L,-0.0155902004454342,0,3
DPH.L,-0.0153646396883792,0,3
HDU.L^G12,-0.015025041736227,0,3
DNDL.L^J18,-0.015,0,3
MCG.L,-0.0149439673119007,0,3
DCD.L^F22,-0.0147058823529411,0,3
SGRO.L,-0.0146198830409356,0,3
CRDA.L,-0.0145118733509237,0,3
DL.L^G11,-0.0144927536231883,0,3
MERG.L,-0.0144274120829576,0,3
RWI.L,-0.014367816091954,0,3
PKW.L^F11,-0.0142857142857142,0,3
WIL.L,-0.0140845070422535,0,3
SGI.L^I22,-0.0140350877192982,0,3
IPEI.L^E21,-0.0140186821467767,0,3
JPEi.L^L22,-0.0139860139860139,0,3
BILN.L,-0.0136986301369863,0,3
JMI.L,-0.0135135135135135,0,3
CAME.L,-0.0135135135135134,0,3
RDW.L,-0.0134943181818182,0,3
AMFW.L^J17,-0.0133738601823708,0,3
REL.L,-0.013199914839259,0,3
CYHU.L^A10,-0.0129870129870129,0,3
TTNM.L^A12,-0.0129870129870129,0,3
SPX.L,-0.0128440366972476,0,3
ELCO.L,-0.0126582278481012,0,3
LGHT.L^F19,-0.0126582278481012,0,3
IGRI.L,-0.0125786163522012,0,3
SYNTS.L,-0.0124999999999998,0,3
ULVR.L,-0.0124728850325379,0,3
MRW.L^J21,-0.0123674885420286,0,3
JEDT.L,-0.012251148545176,0,3
AXN.L^J14,-0.0121212251918862,0,3
GRG.L,-0.0118439386901997,0,3
HEAD.L,-0.0114942528735633,0,3
OCH.L^A13,-0.0112359550561798,0,3
JSG.L,-0.011111111111111,0,3
JUKG.L^C21,-0.011049723756906,0,3
IPT.L^D13,-0.0105263157894737,0,3
IBT.L,-0.0102669404517453,0,3
UEM.L,-0.0099800399201596,0,3
MVCT.L,-0.0098039215686275,0,3
VCP.L,-0.0097087378640777,0,3
NPN.L^C14,-0.0095152009004956,0,3
ALEAG.L^L10,-0.0091575091575091,0,3
BSC.L,-0.0090090090090089,0,3
IMG.L^K17,-0.0089664936290703,0,3
MIX.L,-0.0089285714285715,0,3
SBRY.L,-0.0088685015290518,0,3
ATTR.L,-0.0084388185654008,0,3
DABu.L^J15,-0.0083160083160083,0,3
JFJ.L,-0.0082587749483827,0,3
BGLB.L^J14,-0.0081967213114754,0,3
ESKN.L,-0.0080000000000001,0,3
GFS.L^E21,-0.0078585461689587,0,3
FTC.L,-0.007462686567164,0,3
TRBG.L,-0.0073529411764705,0,3
DEAL.L^L12,-0.0072815533980582,0,3
BNKR.L,-0.0067151650811416,0,3
HYNS.L^D20,-0.0066666666666667,0,3
ANEA.L,-0.0065359477124182,0,3
UDG.L^H21,-0.0061728395061728,0,3
WINKM.L,-0.0060606060606062,0,3
RIICi.L,-0.0058823529411764,0,3
CTH.L^I22,-0.0056980056980057,0,3
BSDB.L^F21,-0.0052910052910053,0,3
JKX.L^A22,-0.0042523033309709,0,3
UAI.L^L21,-0.0042194110184458,0,3
IEM.L,-0.0036363636363636,0,3
BWS_p.L,-0.0032154340836012,0,3
KPCK.L,-0.0030000000000003,0,3
RTN.L,-0.0026315789473683,0,3
MSLH.L,-0.0026178010471203,0,3
MAVT.L,-0.0023980815347721,0,3
ITL.L^K10,-0.002283105022831,0,3
CLLN.L,-0.0017012589316094,0,3
UBGU.L,-0.001639344262295,0,3
UKM.L^L16,-0.0014684287812041,0,3
SGE.L,-0.0013953488372093,0,3
AJIT.L,-0.0010940919037198,0,3
BLND.L,-0.0004340277777777,0,3
0LN9.L^A20,0.0,0,3
AAVC.L,0.0,0,3
ACTAq.L^F15,0.0,0,3
AMBL.L^L09,0.0,0,3
AMEDA.L^L18,0.0,0,3
ANSY.L,0.0,0,3
ARBB.L,0.0,0,3
ASBE.L,0.0,0,3
ASTO.L,0.0,0,3
ATRU.L^H10,0.0,0,3
AVG.L,0.0,0,3
B8L.L^I11,0.0,0,3
BAF.L,0.0,0,3
BANKI.L,0.0,0,3
BBB.L^J14,0.0,0,3
BED.L^J14,0.0,0,3
