Firm Name,Momentum_1,Long Short,Cluster Index
EDENE.L,-0.022950819672131,0,8
NNNN.L,-0.0227848101265822,0,8
AUG.L^J21,-0.0227272727272727,0,8
IHR.L,-0.0227272727272727,0,8
GFRD.L,-0.0225856697819315,0,8
MBLT.L,-0.0224719101123597,0,8
BOOH.L,-0.0224202356999136,0,8
TOWNT.L,-0.0223048327137546,0,8
KIE.L,-0.0222222222222222,0,8
MIX.L,-0.0222222222222222,0,8
CAPX.L,-0.0219780219780219,0,8
AAVC.L,-0.021897810218978,0,8
NFXN.L,-0.0217391304347824,0,8
DRX.L,-0.021551724137931,0,8
AV.L,-0.0215106330970423,0,8
ATTR.L,-0.0212765957446808,0,8
KWG.L,-0.0212765957446808,0,8
JDW.L,-0.0212454212454212,0,8
SNNS.L^H22,-0.0212121212121212,0,8
DSG.L,-0.0208333333333333,0,8
SLNG.L,-0.0208333333333333,0,8
RIV.L^F22,-0.0206896584714114,0,8
SOST.L,-0.0206896551724137,0,8
0QFR.L^G21,-0.0204171440563245,0,8
EEEE.L,-0.0204081632653062,0,8
EAAS.L,-0.0204081632653061,0,8
GOT.L,-0.0203389830508474,0,8
RQIH.L,-0.0202898550724637,0,8
NAR.L,-0.0202702702702702,0,8
CTEA.L,-0.0199999999999999,0,8
BRFI.L,-0.0198019801980198,0,8
TITN.L,-0.0196078431372549,0,8
KAY.L,-0.0193236714975845,0,8
TRBG.L,-0.0192307692307692,0,8
PHC.L,-0.019047619047619,0,8
BLTGB.L,-0.0183823529411765,0,8
MARS.L,-0.0182186234817813,0,8
ROCKR.L,-0.0178571428571429,0,8
JAGIJ.L,-0.0177865612648221,0,8
SLEN.L,-0.0176100628930818,0,8
YGEN.L,-0.0175438596491228,0,8
TPG.L^A23,-0.0172413793103447,0,8
TW.L,-0.0172366621067031,0,8
INF.L,-0.0171328671328671,0,8
TELT.L^I21,-0.0169902912621359,0,8
0OMB.L^H22,-0.0168818272095332,0,8
TPT.L,-0.0168539325842697,0,8
CHCH.L,-0.0165016501650164,0,8
PGH.L,-0.0163265306122448,0,8
MNZS.L^H22,-0.016320474777448,0,8
SMJ.L,-0.0159362549800796,0,8
MSTL.L,-0.0153846153846153,0,8
LEX.L,-0.0151515151515151,0,8
WIZZ.L,-0.015072347266881,0,8
ACSO.L,-0.0145985401459853,0,8
AGGK.L^H21,-0.0142857142857142,0,8
OTB.L,-0.0142517814726841,0,8
HSM.L,-0.0140845070422535,0,8
BNZL.L,-0.0139830508474576,0,8
0RE4.L^H21,-0.0139342622841522,0,8
SPSY.L,-0.0138888888888888,0,8
TRMR.L,-0.0136986301369863,0,8
FPP.L,-0.0136363636363636,0,8
ACTA.L,-0.0135746606334841,0,8
INVM.L,-0.0132013201320132,0,8
IGVI.L,-0.0127388535031847,0,8
HARL.L,-0.0125,0,8
BATS.L,-0.0123365862640397,0,8
WSG.L,-0.0120481927710844,0,8
GCPI.L,-0.0117416829745596,0,8
VLX.L,-0.0116110304789549,0,8
MAB.L,-0.0112852664576803,0,8
PZC.L,-0.0112359550561798,0,8
ANW.L^K21,-0.0111607142857143,0,8
CNE.L,-0.0110658124635991,0,8
FOXT.L,-0.010989010989011,0,8
SMSS.L,-0.0109622411693057,0,8
PRU.L,-0.0109571382533033,0,8
FEML.L,-0.0109529025191675,0,8
RM.L,-0.0108695652173913,0,8
JLEN.L,-0.0107913669064748,0,8
0GO4.L^A23,-0.010132272707427,0,8
SISGM.L^H21,-0.0100671140939597,0,8
EUZ.L,-0.01,0,8
RFGR.L,-0.01,0,8
ATRAS.L,-0.0098231827111984,0,8
OPTIO.L,-0.0098039215686274,0,8
XLM.L,-0.0096153846153845,0,8
HBR.L,-0.0092054263565891,0,8
TV1.L,-0.0091743119266054,0,8
PCIPP.L,-0.0088495575221239,0,8
0MFI.L^J21,-0.0088495575221237,0,8
PGOO.L,-0.0087719298245613,0,8
COSG.L,-0.0084033613445377,0,8
NSCI.L,-0.0084033613445377,0,8
BEG.L,-0.0083333333333333,0,8
BAES.L,-0.0082288401253918,0,8
MTO.L,-0.0079872204472843,0,8
IAT.L,-0.0077120822622107,0,8
PYSM.L,-0.0074626865671642,0,8
MPO.L,-0.0071428571428571,0,8
RKT.L,-0.0070801908573188,0,8
RICA_p.L,-0.0069686411149826,0,8
TFIF.L,-0.0069284064665127,0,8
CRST.L,-0.0068027210884353,0,8
INCE.L^E23,-0.0066225165562914,0,8
ITV.L,-0.0065681444991789,0,8
AFHP.L^F21,-0.0063157894736841,0,8
AFRNA.L,-0.0060606060606061,0,8
IBST.L,-0.0054054054054053,0,8
0R9F.L^I21,-0.0053956834532372,0,8
SFR.L,-0.0050761421319796,0,8
0IHK.L^G21,-0.0044063647490819,0,8
MTRO.L,-0.0043103448275861,0,8
ACCI.L,-0.0038167938931297,0,8
DGN.L,-0.0037878787878787,0,8
SBRY.L,-0.0037720033528918,0,8
BWS_p.L,-0.0036363636363636,0,8
GENG.L,-0.0035273368606701,0,8
RDI.L^E21,-0.0032894736842105,0,8
OOUT.L^F22,-0.0030864197530864,0,8
IDP.L^F22,-0.0030727852980739,0,8
HFEL.L,-0.0030581039755351,0,8
EPICE.L,-0.0028653295128939,0,8
KCT.L,-0.0028169014084507,0,8
BEMO.L,-0.002724795640327,0,8
0QEQ.L^F21,-0.002249718785152,0,8
BPCR.L,-0.0020533880903491,0,8
PHNX.L,-0.0019640852974186,0,8
CHG.L,-0.0018975332068311,0,8
VSVS.L,-0.0018552875695733,0,8
42TE.L,-0.0009910802775024,0,8
NWG.L,-0.0005083884087442,0,8
0E96.L^E23,0.0,0,8
0ELC.L^G22,0.0,0,8
0F58.L^H22,0.0,0,8
0QUW.L^I22,0.0,0,8
0R7M.L^I22,0.0,0,8
AA4A.L,0.0,0,8
AADV.L,0.0,0,8
AAEV.L,0.0,0,8
AATG.L,0.0,0,8
ALFAL.L,0.0,0,8
AOF.L,0.0,0,8
AQSG.L,0.0,0,8
ASPL.L,0.0,0,8
BAF.L,0.0,0,8
BANKI.L,0.0,0,8
BBSN.L,0.0,0,8
BIONB.L^D23,0.0,0,8
BLVN.L,0.0,0,8
BSC.L,0.0,0,8
BSV.L,0.0,0,8
BTW_pa.L,0.0,0,8
BWOB.L^J21,0.0,0,8
CDFF.L,0.0,0,8
CEPS.L,0.0,0,8
CITY.L^A23,0.0,0,8
CLCCA.L,0.0,0,8
CLON.L,0.0,0,8
CMX.L,0.0,0,8
CNCT.L,0.0,0,8
CNDR.L,0.0,0,8
CRPL.L,0.0,0,8
CRV.L,0.0,0,8
DA1Od.L,0.0,0,8
DNA3.L,0.0,0,8
DVNO.L,0.0,0,8
DVTD.L,0.0,0,8
EDGH.L^C23,0.0,0,8
EML.L,0.0,0,8
EVST.L,0.0,0,8
FCS.L,0.0,0,8
FKE.L,0.0,0,8
FTSV.L^G23,0.0,0,8
GCAT.L,0.0,0,8
GCM.L,0.0,0,8
GIGG.L^C22,0.0,0,8
GRIT.L,0.0,0,8
GV1O.L,0.0,0,8
GV2O.L,0.0,0,8
HDT.L,0.0,0,8
HILS.L,0.0,0,8
HNG.L,0.0,0,8
HPAC.L,0.0,0,8
HTGR.L,0.0,0,8
HVT.L,0.0,0,8
IM88.L,0.0,0,8
INDII.L,0.0,0,8
IQAI.L,0.0,0,8
JFJ.L,0.0,0,8
JPEx.L^L22,0.0,0,8
KCR.L,0.0,0,8
LKOH.L^F22,0.0,0,8
LMEL.L,0.0,0,8
LOGP.L,0.0,0,8
MAB1.L,0.0,0,8
MAV4.L,0.0,0,8
MILA.L,0.0,0,8
MMHM.L^F22,0.0,0,8
MOSE.L,0.0,0,8
MTVW.L,0.0,0,8
NBS.L,0.0,0,8
NTAS.L,0.0,0,8
NTOG.L,0.0,0,8
OAP3.L,0.0,0,8
OIG.L,0.0,0,8
OMG1.L,0.0,0,8
ORCH.L,0.0,0,8
OXF.L^G22,0.0,0,8
OXF2.L,0.0,0,8
OXFT.L^G22,0.0,0,8
OXT.L^G22,0.0,0,8
PCA.L,0.0,0,8
PCF.L^L22,0.0,0,8
PREM.L,0.0,0,8
PU11.L^J21,0.0,0,8
PVN.L,0.0,0,8
QRT.L,0.0,0,8
RC2.L,0.0,0,8
RTCR.L,0.0,0,8
RYA.L^L21,0.0,0,8
SPDI.L,0.0,0,8
SPPC.L^J21,0.0,0,8
SURS.L^G23,0.0,0,8
THRL.L,0.0,0,8
TKM8.L,0.0,0,8
TRAC.L,0.0,0,8
UKR.L,0.0,0,8
VLG.L,0.0,0,8
VNHq.L,0.0,0,8
WBS_p.L,0.0,0,8
WSL.L,0.0,0,8
KAZ.L^E21,0.0001111144195355,0,8
DCC.L,0.000318369945877,0,8
AVON.L,0.0006031363088057,0,8
RTO.L,0.0007999999999999,0,8
KNOS.L,0.001310615989515,0,8
GYS.L^J21,0.0015527950310558,0,8
SDP.L,0.001577287066246,0,8
3IN.L,0.0016863406408094,0,8
BIDS.L,0.00188679245283,0,8
CSPC.L^K22,0.001930501930502,0,8
GFS.L^E21,0.0020424836601307,0,8
ADIG.L,0.0021008403361344,0,8
WAND.L,0.0021367521367521,0,8
INPP.L,0.0023781212841855,0,8
OCDO.L,0.0023900573613766,0,8
0EW1.L^H21,0.0026371308016877,0,8
CGS.L,0.0026525198938991,0,8
ARTL.L,0.0031347962382444,0,8
ARWA.L^J21,0.0032948929159801,0,8
CGH.L,0.004024144869215,0,8
GCG.L,0.0041322314049587,0,8
MHCM.L,0.0041666666666668,0,8
FJV.L,0.0044843049327354,0,8
NWF.L,0.0046082949308756,0,8
CNIC.L,0.0047225501770955,0,8
VP.L,0.0048426150121065,0,8
KEFI.L,0.0049751243781095,0,8
RNK.L,0.0051546391752577,0,8
SDIS.L,0.0056179775280897,0,8
DFSD.L,0.0056710775047259,0,8
GPEG.L,0.0058055152394775,0,8
FDM.L,0.0059055118110236,0,8
MRCH.L,0.0059642147117295,0,8
PLUSP.L,0.0060219624512929,0,8
ASHM.L,0.0060362173038228,0,8
IDOX.L,0.0064516129032257,0,8
0OLN.L^I21,0.0066576542475531,0,8
GDWN.L,0.0067567567567567,0,8
HTCF.L,0.0068627450980391,0,8
NBDD.L,0.006993006993007,0,8
BKIRx.L,0.0071005917159763,0,8
IGG.L,0.0071467839472236,0,8
0RBP.L^A23,0.0072671087552766,0,8
BGFD.L,0.0075046904315196,0,8
SSE.L,0.0075497597803706,0,8
FEET.L^K22,0.0076923076923076,0,8
BRLA.L,0.0080645161290322,0,8
NTV.L,0.0081967213114753,0,8
VEN.L^B22,0.0089686098654708,0,8
DMGOa.L^A22,0.0089887640449437,0,8
JEMA.L,0.0091743119266054,0,8
FCSS.L,0.0093023255813953,0,8
SRP.L,0.0093659942363111,0,8
SSPG.L,0.0096325042875482,0,8
IBPO.L^E23,0.0097087378640776,0,8
MOTR.L,0.0097087378640776,0,8
IGRI.L,0.0100334448160535,0,8
0I2R.L^L22,0.0100407907122685,0,8
SVME.L,0.0100502512562814,0,8
SQZ.L,0.0101867572156197,0,8
FORT.L,0.0103806228373701,0,8
BDEV.L,0.0104712041884815,0,8
LBOW.L,0.0105263157894737,0,8
NUM.L,0.0106100795755967,0,8
ARIX.L,0.0106382978723404,0,8
SO4.L^K21,0.0106382978723404,0,8
LDIT.L,0.0107142857142856,0,8
NTN.L,0.0109890109890111,0,8
WKP.L,0.0110974106041923,0,8
ZEG.L,0.0112781954887217,0,8
GKP.L,0.0114025085518816,0,8
TAN.L,0.01171875,0,8
BEM.L,0.0117647058823529,0,8
CNA.L,0.0117857142857142,0,8
JSGI.L,0.0118811881188118,0,8
HFD.L,0.0123523093447905,0,8
AMYT.L^A22,0.0124999999999999,0,8
BGS.L,0.0125523012552302,0,8
DDDD.L^B23,0.0126811594202898,0,8
GHH.L,0.0127118644067796,0,8
IMB.L,0.0127645280483708,0,8
TSG.L^H21,0.0131004366812226,0,8
DNA2_p.L,0.013157894736842,0,8
PANI.L,0.0133843212237094,0,8
TEM.L,0.0136986301369861,0,8
ECOB.L,0.0136986301369863,0,8
PAGPA.L,0.0137931034482758,0,8
ABD.L,0.0138888888888888,0,8
EMANE.L,0.0139372822299652,0,8
FLTA.L^C22,0.0140845070422535,0,8
VSLV.L,0.0141509433962263,0,8
JLEC.L,0.014218009478673,0,8
LFI.L,0.0142857142857142,0,8
PLEX.L,0.0147058823529411,0,8
VEN2c.L^B22,0.0147058823529411,0,8
VENc.L^B22,0.0147058823529413,0,8
MHN.L,0.0147783251231528,0,8
SRB.L,0.0149253731343284,0,8
NCCG.L,0.0149532710280373,0,8
UAI.L^L21,0.0149572649572651,0,8
0MFT.L^A23,0.015625,0,8
MERG.L,0.015625,0,8
AAS.L,0.0158102766798418,0,8
ALAPH.L,0.0158730158730158,0,8
HWG.L,0.0158730158730158,0,8
JHD.L,0.0160642570281124,0,8
AEO.L,0.0166666666666666,0,8
DLN.L,0.0167990226023213,0,8
BVC.L,0.0168421052631577,0,8
PAYP.L,0.0169491525423728,0,8
IPEI.L^E21,0.0171583215575408,0,8
SDR.L,0.0171976318015223,0,8
BLND.L,0.0172684458398744,0,8
CBRO.L,0.0172966047405509,0,8
SMDS.L,0.0174081237911025,0,8
MNKS.L,0.0174927113702623,0,8
0R6J.L^A22,0.0175731107436123,0,8
AAIF.L,0.0176211453744492,0,8
HEAD.L,0.0176991150442478,0,8
ZIOC.L,0.0179640718562874,0,8
AUTOA.L,0.0182142857142857,0,8
BILN.L,0.0182926829268292,0,8
KLR.L,0.0184729064039408,0,8
SNXS.L,0.0185185185185186,0,8
WCW.L,0.0185185185185186,0,8
INLZ_p.L,0.0186335403726707,0,8
JGC.L,0.018939393939394,0,8
MVCT.L,0.0189810189810188,0,8
STEMS.L,0.0190355329949238,0,8
IPO.L,0.0190476190476192,0,8
SPX.L,0.0194132873166523,0,8
BRMD.L,0.0194805194805194,0,8
KWS.L,0.0195930670685757,0,8
FDBK.L,0.0196078431372548,0,8
CTY.L,0.0198150594451782,0,8
KBT.L,0.0201149425287356,0,8
UAVP.L,0.0202020202020198,0,8
ACPA.L,0.0202020202020201,0,8
OTV2.L,0.0202020202020201,0,8
BARV.L,0.0204081632653061,0,8
RDTR.L,0.0204081632653061,0,8
SGE.L,0.0207999999999999,0,8
VLSV.L,0.0207999999999999,0,8
IVPU.L,0.0208333333333332,0,8
POLNP.L,0.0211640211640211,0,8
GNC.L,0.021235521235521,0,8
IHG.L,0.0214115781126089,0,8
ACIC.L,0.0214592274678111,0,8
WWH.L,0.0214765100671141,0,8
RFXR.L,0.0215384615384615,0,8
NTEA_p.L,0.0217391304347827,0,8
WEY.L^E21,0.0217391304347827,0,8
MIDW.L,0.0219780219780219,0,8
IDSI.L,0.0220482175973624,0,8
BKGH.L,0.0220896841175171,0,8
MRWN.L,0.0221238938053096,0,8
PRTC.L,0.022167487684729,0,8
IGLN.L,0.0222172850477671,0,8
KRS.L,0.0222222222222221,0,8
ACRM.L,0.0227272727272727,0,8
HLCL.L,0.0229191797346199,0,8
CCJI.L,0.0229276895943562,0,8
LSEG.L,0.0229471938070224,0,8
BRSD.L,0.0229885057471264,0,8
PHP.L,0.0230040595399185,0,8
GMS.L,0.0231213872832369,0,8
MONY.L,0.0232209737827715,0,8
RCH.L,0.0232558139534884,0,8
MIG.L,0.023391812865497,0,8
GVP.L^G21,0.0234375,0,8
VOD.L,0.0234924435133923,0,8
HEIQ.L,0.0234986945169712,0,8
ADML.L,0.0235525024533858,0,8
WIL.L,0.0235602094240838,0,8
TEP.L,0.0236220472440944,0,8
TTG.L,0.0236559139784946,0,8
HUMR.L,0.0238095238095237,0,8
REL.L,0.02425068119891,0,8
CGT.L,0.024390243902439,0,8
LAM.L^J22,0.024390243902439,0,8
MLVN.L,0.024390243902439,0,8
CRH.L,0.0245142002989535,0,8
NAIT.L,0.0248091603053435,0,8
ANP.L,0.0256410256410255,0,8
VEN2.L^B22,0.0256410256410255,0,8
THRU.L,0.0256410256410257,0,8
JEMI.L,0.0258620689655173,0,8
ASCL.L,0.0258823529411764,0,8
TRIG.L,0.0261011419249592,0,8
0R8O.L^B22,0.0262273032952253,0,8
BAG.L,0.0262626262626259,0,8
INCH.L,0.0262639527248851,0,8
ARGOA.L,0.0263157894736842,0,8
BMT.L,0.0263157894736842,0,8
GRG.L,0.026533275337103,0,8
SVS.L,0.0266323024054981,0,8
EZJ.L,0.0267591674925669,0,8
AGRP.L,0.0268965517241379,0,8
SEQI.L,0.0269230769230768,0,8
IMM.L,0.0269662921348314,0,8
RECIV.L,0.0272232304900181,0,8
LAND.L,0.0273660205245152,0,8
