Firm Name,Momentum_1,Long Short,Cluster Index
BCEB.L,-0.2444444444444442,1,4
PHWK.L,-0.2432432432432432,1,4
EGRE.L,-0.2421875,1,4
ECORE.L,-0.2418772563176895,1,4
EQTE.L,-0.2413793103448276,1,4
ARSA.L,-0.2409638554216868,1,4
PELP.L^H19,-0.2352941176470588,1,4
SOSS.L,-0.2352941176470588,1,4
CMBC.L,-0.234782608695652,1,4
IAE.L^F17,-0.2256097560975609,1,4
ACHLA.L^C17,-0.2247191011235955,1,4
MEN.L,-0.2226277372262773,1,4
EMEL.L,-0.2222222222222223,1,4
FSJ.L,-0.21998450813323,1,4
IXI.L,-0.2197802197802197,1,4
AVG.L,-0.2194244604316546,1,4
DRG.L^I18,-0.21875,1,4
TETH.L^K17,-0.2142857142857144,1,4
GRL.L,-0.2142857142857143,1,4
TBZA.L^F17,-0.2142857142857143,1,4
HTG.L,-0.2141882673942701,1,4
NRRP.L^C17,-0.2112676056338028,1,4
BNKq.L^I16,-0.2106382978723404,1,4
ARGR.L,-0.2105263157894736,1,4
SAVS.L,-0.2088888888888889,1,4
WETI.L^I18,-0.2068965517241379,1,4
FXPO.L,-0.205607476635514,1,4
0NJK.L^K19,-0.2038518503130519,1,4
STGR.L^H17,-0.203125,1,4
SRXR.L^L16,-0.2027972027972028,1,4
EAAS.L,-0.1999999999999999,1,4
LND.L,-0.1999999999999999,1,4
MBO.L,-0.1999999999999999,1,4
BOIL.L,-0.1969696969696969,1,4
SORB.L^G15,-0.1951219512195121,1,4
AGLE.L,-0.1943661971830985,1,4
R4ER.L^I20,-0.1891891891891891,1,4
CSWG.L^I16,-0.1884057971014492,1,4
ASCR.L,-0.1875,1,4
TJIu.L^L17,-0.1875,1,4
TOWR.L,-0.1874999999999999,1,4
MIRL.L^C16,-0.1849462365591399,1,4
KEMK.L^J18,-0.1842105263157895,1,4
POG.L^G22,-0.1839080518762657,1,4
WEIR.L,-0.1838464970995091,1,4
7DIG.L^C23,-0.1827956989247311,1,4
RTHM.L^D19,-0.1826086956521738,1,4
APREN.L^B16,-0.1825613079019074,1,4
PRES.L,-0.1821561338289963,1,4
SER.L^K15,-0.1818181818181818,1,4
ACPA.L,-0.1818181818181817,1,4
LEX.L,-0.1818181818181817,1,4
CNDR.L,-0.1793478260869565,1,4
VALX.L,-0.1780821917808219,1,4
STMG.L,-0.1777777777777778,1,4
HARV.L^L18,-0.1774647887323943,1,4
DMTR.L^A23,-0.176470588235294,1,4
ID2A.L^F20,-0.1758241758241758,1,4
ECRE.L,-0.175,1,4
ECHOE.L,-0.1739130434782609,1,4
TTRL.L^G17,-0.1739130434782608,1,4
CEG.L,-0.172077922077922,1,4
MTRM.L^C23,-0.1714285714285713,1,4
WRESW.L^E22,-0.1714285714285713,1,4
TLW.L,-0.171322160148976,1,4
LAM.L^J22,-0.1706896551724137,1,4
FPM.L^B19,-0.1698630187155385,1,4
MNC.L^J18,-0.1679389312977098,1,4
NOVARE.L^F16,-0.1666666666666667,1,4
SRES.L,-0.1666666666666667,1,4
ALOE.L^G17,-0.1666666666666666,1,4
ARKA.L,-0.1666666666666666,1,4
HSM.L,-0.1666666666666666,1,4
PHARP.L,-0.1655933762649494,1,4
CNGC.L,-0.164750957854406,1,4
ITRK.L,-0.1644688644688644,1,4
EIGE.L^C20,-0.1640866873065014,1,4
CTEA.L,-0.1621621621621621,1,4
RQIH.L,-0.1619718309859154,1,4
MPL.L,-0.1612903225806451,1,4
VED.L^J18,-0.1607250755287008,1,4
IBPO.L^E23,-0.1603053435114502,1,4
AVCT.L,-0.1589403973509932,1,4
SIMI.L^D22,-0.1584158415841584,1,4
KBCAT.L^D16,-0.1573604060913705,1,4
HERS.L^H19,-0.1568627450980392,1,4
UKR.L,-0.15625,1,4
MARLM.L^G17,-0.1549295774647887,1,4
ROR.L,-0.153936545240893,1,4
M2Z.L,-0.1538461538461538,1,4
SYNS.L,-0.1538461538461538,1,4
COPU.L^L16,-0.1526717557251908,1,4
RCH.L,-0.1506646971935008,1,4
ASLR.L^E23,-0.1496062992125983,1,4
G3EG.L,-0.1483113069016153,1,4
ARCL.L^F15,-0.1481481481481481,1,4
PGD.L^G19,-0.1480263265090078,1,4
PANR.L,-0.1466666666666666,1,4
PMG.L,-0.1457891012031139,1,4
PUB.L^H17,-0.1452991452991453,1,4
ROD.L,-0.1443965517241382,1,4
AEY.L^I16,-0.1428571428571429,1,4
WEBH.L,-0.1428571428571429,1,4
WNRG.L,-0.1428571428571429,1,4
RLEO.L^B18,-0.1428571428571428,1,4
CWR.L,-0.1419354838709677,1,4
TCAPI.L,-0.1410392364793213,1,4
PXSP.L,-0.1407407407407408,1,4
CABC.L^L19,-0.1400000000000001,1,4
AGA.L^I15,-0.1394148020654044,1,4
ADME.L,-0.1372549019607841,0,4
MSTL.L,-0.1371428571428571,0,4
IRONI.L,-0.135593220338983,0,4
BRMS.L,-0.1354166666666666,0,4
BSTH.L,-0.1345565749235473,0,4
VOG.L^L22,-0.1341145833333332,0,4
CGH.L,-0.1339285714285714,0,4
AMFW.L^J17,-0.1335227272727273,0,4
DBOX.L,-0.1333333333333333,0,4
MM.L^C15,-0.1333333333333333,0,4
NBE.L^F16,-0.1333333333333333,0,4
CKN.L,-0.1328888888888888,0,4
ASOS.L,-0.1328722242446305,0,4
AQP.L^D16,-0.1323529411764705,0,4
CEY.L,-0.1322488038277511,0,4
GDWN.L,-0.1313432835820895,0,4
TREE.L^H22,-0.1313131313131312,0,4
CHARC.L,-0.1304347826086956,0,4
CIU.L^J17,-0.1302367941712203,0,4
ACM.L^E15,-0.1291866028708134,0,4
ARCMA.L,-0.1290322580645161,0,4
SPT.L,-0.1277156023699803,0,4
GFIR.L^L18,-0.1274509803921568,0,4
HOCM.L,-0.126594700686948,0,4
PGRP.L^I22,-0.1257142857142856,0,4
GAH.L^J16,-0.1254612546125461,0,4
TLY.L,-0.1250000000000002,0,4
ACRM.L,-0.125,0,4
AYM.L,-0.125,0,4
LED.L^H16,-0.1241379310344827,0,4
SOU.L,-0.1237113402061858,0,4
TYR.L^K18,-0.1224489795918367,0,4
MERG.L,-0.1222351571594877,0,4
FOGL.L^A16,-0.1217391304347825,0,4
INS.L,-0.1205673758865247,0,4
ENWE.L,-0.12,0,4
N4P.L,-0.12,0,4
TYM.L,-0.12,0,4
AIE.L^H15,-0.1191860465116279,0,4
HAVE.L^H18,-0.11875,0,4
BRAM.L^B17,-0.1172413793103448,0,4
TEP.L,-0.1164483260553129,0,4
VLX.L,-0.1154471544715447,0,4
PFL.L^J16,-0.1154255319148935,0,4
ARGOA.L,-0.1153846153846154,0,4
BISI.L,-0.1142857142857145,0,4
STELD.L^D18,-0.1132075471698113,0,4
LRE.L,-0.1113076012880691,0,4
ASBE.L,-0.1111111111111111,0,4
BOSB.L^C18,-0.111111111111111,0,4
INGI.L,-0.109375,0,4
SCEU.L,-0.1088639772520982,0,4
RTCR.L,-0.108695652173913,0,4
PEB.L,-0.1085714285714285,0,4
INSCI.L^I15,-0.1085271317829457,0,4
SYNG.L,-0.108433734939759,0,4
FRO.L^K15,-0.1081081081081081,0,4
MEDI.L^F17,-0.1081081081081081,0,4
MXCP.L^C20,-0.1081081081081081,0,4
SNT.L,-0.1081081081081081,0,4
NAUTN.L^G19,-0.107981220657277,0,4
CNKS.L,-0.1076555023923444,0,4
XCH.L^F16,-0.1070013210039629,0,4
GTC.L,-0.1067961165048543,0,4
0FC3.L^G17,-0.1053877551020407,0,4
DUPD.L^E20,-0.1052631713294071,0,4
HGM.L^K20,-0.1052631578947368,0,4
CYNL.L,-0.1050049067713444,0,4
JEMA.L,-0.1049222797927459,0,4
PTY.L,-0.1041666666666666,0,4
WG.L,-0.1030075187969924,0,4
PTEC.L,-0.1029411764705883,0,4
BSDB.L^F21,-0.1022727272727272,0,4
SWGS.L,-0.1000000000000002,0,4
ACU.L^F15,-0.0999999999999999,0,4
ALRE.L^C19,-0.0999999999999999,0,4
EDLE.L,-0.0999999999999999,0,4
FST.L^J19,-0.0999999999999999,0,4
MMXM.L^B22,-0.0999999999999999,0,4
HYVE.L^E23,-0.098529411764706,0,4
SPPC.L^J21,-0.0978260869565217,0,4
0NK9.L^H19,-0.0976098874151254,0,4
MWG.L^L20,-0.0970873786407766,0,4
TERNT.L,-0.0967741935483871,0,4
DEMG.L,-0.096774193548387,0,4
IRV.L^C19,-0.0966719492868461,0,4
DP3Ex.L^G18,-0.0952380952380952,0,4
UEP.L^D16,-0.0952380952380952,0,4
LAS.L,-0.0941176470588236,0,4
ZMNO.L^I18,-0.09375,0,4
IMM.L,-0.0923076923076923,0,4
RS1R.L,-0.0915863277826467,0,4
ACHC.L^G18,-0.0909090909090909,0,4
MUBL.L^F19,-0.0909090909090909,0,4
SHRE.L^G20,-0.0909090909090909,0,4
SOLG.L,-0.0909090909090909,0,4
FOOI.L^C15,-0.0904325032765399,0,4
XELX.L^K16,-0.0893854748603352,0,4
ATTR.L,-0.0888888888888889,0,4
NGRP.L^I18,-0.0886075949367088,0,4
GBPq.L,-0.0869565217391304,0,4
STLO.L^J19,-0.0869565217391304,0,4
THRL.L,-0.0869565217391304,0,4
CDI.L^E18,-0.0869356388088377,0,4
TOME.L,-0.0865384615384615,0,4
NWF.L,-0.0863787375415282,0,4
LOGP.L,-0.0860215053763441,0,4
GFM.L,-0.0855263157894736,0,4
AKR.L^C19,-0.0833333333333333,0,4
VNET.L,-0.0833333333333333,0,4
ADML.L,-0.0822737471952134,0,4
NBB.L,-0.0816326530612244,0,4
0N6Y.L^K19,-0.0816249999999999,0,4
TIA.L,-0.0810810810810811,0,4
DIAL.L,-0.0804462712859659,0,4
ELM.L,-0.0800000000000001,0,4
0NR7.L^E22,-0.0798274355992966,0,4
DGO.L^I15,-0.0797433547204399,0,4
KDR.L,-0.0793650793650794,0,4
BEM.L,-0.0789473684210526,0,4
BOUB.L^D20,-0.0769231944500324,0,4
SXX.L^C20,-0.076923132130745,0,4
AET.L,-0.0769230769230768,0,4
ELWO.L^H17,-0.0769230769230768,0,4
PXEN.L,-0.0769230769230768,0,4
JPR.L^K18,-0.0756302521008402,0,4
ACCS.L,-0.0751879699248119,0,4
ALPHA.L^G18,-0.0749999999999999,0,4
MTO.L,-0.0748840291583831,0,4
SRSP.L^H19,-0.0747663551401868,0,4
AEO.L,-0.0744680851063829,0,4
POLO.L^J20,-0.0735294117647058,0,4
IERE.L^L15,-0.073170731707317,0,4
JRIC.L^L15,-0.073008849557522,0,4
CMX.L,-0.0725806451612902,0,4
PLEX.L,-0.0725,0,4
WLG.L^J16,-0.0719512188132142,0,4
ABAA.L^E18,-0.0714285714285715,0,4
DDDL.L^G16,-0.0714285714285714,0,4
RBDR.L,-0.0714285714285714,0,4
VELA.L,-0.0714285714285714,0,4
NGTE.L^G18,-0.0711743772241992,0,4
ITQ.L^F18,-0.0708333333333333,0,4
ASHM.L,-0.0696941028066856,0,4
HAIK.L^C18,-0.0695652173913043,0,4
PZC.L,-0.069060016442861,0,4
HZM.L,-0.0689655172413793,0,4
MOSE.L,-0.0689655172413793,0,4
XTR.L,-0.0689655172413793,0,4
ATCP.L^A16,-0.0689655172413792,0,4
EAH.L,-0.0686567164179103,0,4
CSSG.L,-0.0685714285714286,0,4
KCOM.L^H19,-0.0675675675675675,0,4
GUS.L,-0.0675675675675674,0,4
MVCT.L,-0.0672413793103448,0,4
AAS.L,-0.0670288745188262,0,4
KIE.L,-0.0669792364367044,0,4
AMAMP.L^A20,-0.0666666666666666,0,4
MAFL.L,-0.0666666666666666,0,4
IOFI.L,-0.0662650602409639,0,4
BRPI.L^H16,-0.0659259259259259,0,4
BP.L,-0.0658102321388325,0,4
0HI8.L^G20,-0.0657319125070106,0,4
AUK.L,-0.0655737704918032,0,4
GGPL.L,-0.0652173913043479,0,4
FJV.L,-0.0648464163822525,0,4
CRV.L,-0.0645161290322582,0,4
NSN.L^D15,-0.0645161290322581,0,4
PNIG.L,-0.0645161290322581,0,4
SUMM.L^B20,-0.0641509433962264,0,4
MLD.L^L16,-0.0641025641025641,0,4
LPA.L,-0.0640394088669951,0,4
INSP.L,-0.0638297872340425,0,4
FCRM.L,-0.0634920634920634,0,4
WJA.L^I21,-0.0629370677105061,0,4
KCT.L,-0.0625,0,4
IHC.L,-0.0624999999999998,0,4
AVO.L,-0.0617283950617284,0,4
GNK.L^J19,-0.0606060606060605,0,4
PORV.L,-0.0605794556628621,0,4
ANP.L,-0.0601941747572815,0,4
LSL.L,-0.0595813204508857,0,4
FRM.L^A17,-0.0588235294117646,0,4
HMLH.L^J20,-0.0579710144927536,0,4
0GPE.L^G18,-0.0578512396694215,0,4
NTOG.L,-0.0576923076923077,0,4
TET.L,-0.0573248407643312,0,4
ALKN.L^J15,-0.0571428571428571,0,4
MOSB.L^F20,-0.056910569105691,0,4
MPE.L,-0.0566037735849058,0,4
REH.L^E16,-0.0566037735849056,0,4
DEEV.L^B17,-0.0561797752808989,0,4
BOOT.L,-0.0560625814863102,0,4
0OFR.L^K22,-0.0559097236187838,0,4
JLP.L,-0.0555555555555556,0,4
NUOG.L^E21,-0.0555555555555555,0,4
PIRI.L,-0.0555555555555555,0,4
SAR.L,-0.0555555555555555,0,4
CGS.L,-0.0555397322700085,0,4
STAF.L,-0.0554878048780489,0,4
INDII.L,-0.0551181102362204,0,4
GPM.L,-0.0546218487394958,0,4
DCP.L^E17,-0.0535713566598994,0,4
AMARA.L^D16,-0.0534351145038167,0,4
FGP.L,-0.0532286212914484,0,4
KSK.L,-0.0529411764705882,0,4
PETA.L,-0.0526315789473684,0,4
SBRY.L,-0.05233033524121,0,4
RWA.L,-0.0522001725625539,0,4
BEMO.L,-0.0520016508460585,0,4
VGAS.L^D21,-0.0515463917525773,0,4
ERM.L^K22,-0.0513059701492537,0,4
ARC.L,-0.0512820512820513,0,4
ELCO.L,-0.0512820512820513,0,4
RTO.L,-0.0512611879576893,0,4
0LN9.L^A20,-0.0502069077054853,0,4
DSN.L^K15,-0.05,0,4
IFL.L^B19,-0.05,0,4
BARB.L,-0.0491803278688525,0,4
NAR.L,-0.048780487804878,0,4
JADE.L,-0.0482758620689656,0,4
MPAC.L,-0.0479041916167665,0,4
ACCI.L,-0.0476190476190476,0,4
MBH.L,-0.0476190476190476,0,4
PET.L,-0.0476190476190476,0,4
AVM.L^G20,-0.0473977695167285,0,4
SDMS.L^D18,-0.0471204238500557,0,4
CNA.L,-0.0470389170896784,0,4
ASCIA.L,-0.0468540829986613,0,4
LMS.L,-0.0462962962962962,0,4
VITA.L^I20,-0.0454545454545455,0,4
0MFI.L^J21,-0.0454335438164178,0,4
IMI.L,-0.0453795379537953,0,4
GRPHG.L^C18,-0.045,0,4
RCDO.L,-0.044891640866873,0,4
ANSY.L,-0.044776119402985,0,4
DP2Ex.L^K18,-0.044776119402985,0,4
BRSC.L,-0.0443037974683544,0,4
DOLC.L,-0.0442477876106194,0,4
AIF.L^K21,-0.0439469320066334,0,4
ALUG.L,-0.0436507936507936,0,4
AJG.L,-0.0435684647302904,0,4
BRLA.L,-0.043502824858757,0,4
NYO.L^I17,-0.0434782608695653,0,4
RDI.L^E21,-0.0428985507246376,0,4
MAB.L,-0.042626423087106,0,4
CHG.L,-0.0425311203319501,0,4
JSGI.L,-0.0425273390036451,0,4
SND.L^I19,-0.0422535211267606,0,4
AMEDA.L^L18,-0.0416666666666666,0,4
HYDG.L^J20,-0.0416666666666666,0,4
MATD.L,-0.0416666666666666,0,4
NXGN.L^K18,-0.0409080165171592,0,4
IAP.L^L16,-0.0409080160794512,0,4
0J2W.L^J16,-0.0407717676292446,0,4
0F89.L^D22,-0.0406818759379997,0,4
BEEP.L^K18,-0.0401785714285714,0,4
HRGV.L,-0.0400000000000002,0,4
0R7M.L^I22,-0.04,0,4
CIHL.L^K21,-0.04,0,4
PMEA.L^D20,-0.04,0,4
TNCI.L^A15,-0.04,0,4
GKO.L^A16,-0.0395867887108252,0,4
RTN.L,-0.0394345238095239,0,4
MONI.L^I17,-0.0393700787401575,0,4
EXIL.L^L20,-0.0392156862745097,0,4
MARS.L,-0.038900067069081,0,4
SMIN.L,-0.0387931034482759,0,4
0GWC.L^G19,-0.0387693846923461,0,4
CLCO.L,-0.0384615384615384,0,4
0LBN.L^J20,-0.0383435072971733,0,4
ETO.L^L19,-0.0382124359434483,0,4
CHW.L^J15,-0.0379746835443037,0,4
GBOG.L^L15,-0.0379008746355684,0,4
RNWH.L,-0.0378657487091221,0,4
MRIT.L,-0.0377358490566037,0,4
AFMC.L^H20,-0.037328094302554,0,4
SHAN.L,-0.037037037037037,0,4
ATYM.L,-0.0370370370370369,0,4
JDG.L,-0.0368217054263566,0,4
VIDV.L,-0.0365853658536585,0,4
JDW.L,-0.0364832535885167,0,4
LID.L^A21,-0.0363636363636363,0,4
PHU.L^C16,-0.0363636363636363,0,4
URU.L,-0.0363636363636363,0,4
0NWR.L^A17,-0.0362659503022163,0,4
LRD.L^G18,-0.035783364793397,0,4
CAML.L,-0.0357142857142857,0,4
LSIC.L^L16,-0.0357142857142857,0,4
ROTL.L,-0.0357142857142855,0,4
HWG.L,-0.0355555555555555,0,4
DATA.L,-0.0354166666666666,0,4
PLE.L^C16,-0.0350877192982456,0,4
AV.L,-0.0349758454106279,0,4
AMBR.L^D18,-0.0348837209302325,0,4
WCW.L,-0.0348837209302325,0,4
GDRG.L,-0.0347826086956521,0,4
OXS.L^B16,-0.0347394540942928,0,4
SHEL.L,-0.0341530054644808,0,4
QQ.L,-0.0336967294350842,0,4
CAPD.L,-0.0333333333333333,0,4
RDGC.L^A22,-0.0333333333333333,0,4
HFD.L,-0.0330612244897959,0,4
DTC.L^L17,-0.0330578512396694,0,4
BPM.L,-0.0326086956521739,0,4
D4T4.L,-0.0326086956521738,0,4
UVEL.L,-0.0322580645161291,0,4
CNCT.L,-0.0319148936170212,0,4
SARSS.L^B16,-0.0317460317460316,0,4
0IWK.L^L20,-0.0315429347731309,0,4
CTI.L^L20,-0.0315315315315315,0,4
COSG.L,-0.0309012875536479,0,4
RWI.L,-0.0306122448979592,0,4
0MKE.L^F18,-0.0305154639175256,0,4
FRPG.L^I17,-0.0304182509505703,0,4
RKH.L,-0.0302013422818793,0,4
PURE.L^G20,-0.0299566348655681,0,4
MRWN.L,-0.0299043062200958,0,4
GKP.L,-0.0298507462686566,0,4
ANEA.L,-0.0297067901234567,0,4
BRWM.L,-0.0296829971181556,0,4
GIF.L,-0.0296684118673649,0,4
WINKM.L,-0.0296296296296295,0,4
SRB.L,-0.0294117647058823,0,4
0OCM.L^J15,-0.0293245882331146,0,4
SPX.L,-0.02915654286706,0,4
RGD.L,-0.0291262135922329,0,4
TIME.L,-0.0287769784172661,0,4
INBL.L^C16,-0.0285714285714285,0,4
MPO.L,-0.0284552845528455,0,4
THRG.L,-0.0283623055809698,0,4
HAOG.L^B20,-0.0280612244897958,0,4
STCM.L,-0.027972027972028,0,4
ECAPEx.L^D16,-0.0273972602739726,0,4
LEAF.L^A20,-0.0273972565865144,0,4
MIG1.L,-0.02734375,0,4
HASE.L,-0.0271528316524437,0,4
HHVx.L^C18,-0.0271226415094339,0,4
MNL.L,-0.0266615435365318,0,4
MTU.L,-0.0263600673022994,0,4
CHCH.L,-0.026086956521739,0,4
STAN.L,-0.0260250690461014,0,4
WINDR.L^A16,-0.0260223048327137,0,4
CKT.L,-0.0256410256410256,0,4
CSN.L,-0.0252976190476189,0,4
IKA.L,-0.025,0,4
NCON.L^G16,-0.025,0,4
SEVL.L^G18,-0.025,0,4
SPGH.L^I16,-0.024390243902439,0,4
VSVS.L,-0.0239053254437869,0,4
FSV.L,-0.0233372228704784,0,4
NUM.L,-0.0232793522267206,0,4
CN8.L^L16,-0.0232558139534884,0,4
UAVP.L,-0.0232558139534883,0,4
AAIF.L,-0.023030303030303,0,4
0RFN.L^G17,-0.0228841264075553,0,4
LWI.L,-0.0228136882129277,0,4
KEFI.L,-0.0227272727272729,0,4
TND.L,-0.0227272727272728,0,4
JNEO.L,-0.0227272727272727,0,4
OPG.L,-0.0222772277227724,0,4
CPI.L,-0.0222428174235402,0,4
HUNH.L^A17,-0.0222222222222221,0,4
JPB.L^K20,-0.022,0,4
BERI.L,-0.0218790218790219,0,4
AOF.L,-0.0218579234972678,0,4
CAPX.L,-0.0217391304347827,0,4
ASPL.L,-0.0217391304347825,0,4
BRW.L^I22,-0.0217004624688723,0,4
ATIV.L^E18,-0.0216606498194945,0,4
KLR.L,-0.0212514757969303,0,4
NRRT.L,-0.0212418300653595,0,4
PEY.L,-0.0211267605633802,0,4
SREI.L,-0.0210084033613445,0,4
HSTN.L^B20,-0.0207547142953282,0,4
WHI.L,-0.0207253886010362,0,4
AUIV.L,-0.0206896551724138,0,4
APEF.L^G18,-0.0206365862189576,0,4
SIXH.L,-0.0205479452054794,0,4
SCLP.L,-0.0204081632653062,0,4
ARTA.L^J18,-0.0204081632653061,0,4
JZCP.L,-0.0202140309155767,0,4
CRW.L,-0.0201005025125627,0,4
EMPR.L,-0.0198019801980198,0,4
PMGR.L,-0.0197183098591547,0,4
SJG.L,-0.019193857965451,0,4
FUM.L,-0.0191082802547771,0,4
IHUK.L^K16,-0.019047619047619,0,4
RMM.L^D23,-0.019047619047619,0,4
OCN.L,-0.0187793427230047,0,4
MTVE.L^C16,-0.0178571428571429,0,4
SDV.L,-0.0177514792899406,0,4
TRK.L^C18,-0.0175438771831508,0,4
MORT.L^H19,-0.0172413793103448,0,4
BVIC.L,-0.0171898355754858,0,4
BSV.L,-0.0170454545454544,0,4
INPP.L,-0.0166787527193619,0,4
HARL.L,-0.0163934426229508,0,4
TYRx.L^K18,-0.0163934426229508,0,4
SSY.L^L19,-0.0163043478260869,0,4
PVCS.L^I20,-0.0162601836169874,0,4
KAZ.L^E21,-0.0159128986655793,0,4
PDG.L,-0.0158730158730159,0,4
SNXS.L,-0.0158730158730159,0,4
GAW.L,-0.0153846153846153,0,4
AAM.L^J20,-0.0153845558803947,0,4
DSCV.L,-0.0149432157800358,0,4
OSEC.L,-0.0149006622516557,0,4
0M98.L^K19,-0.0146496045109248,0,4
HYNS.L^D20,-0.0145772594752187,0,4
IQE.L,-0.0144927536231883,0,4
SUH.L,-0.0144927536231883,0,4
ENT.L,-0.0144777662874873,0,4
BGS.L,-0.0144694533762058,0,4
NASA.L^A20,-0.0142857142857142,0,4
HYD.L^H16,-0.014218009478673,0,4
HDD.L,-0.0138888888888888,0,4
MHPCq.L,-0.0138248847926267,0,4
CIFu.L^G20,-0.0137737749718239,0,4
BRDY.L^A20,-0.0136986301369863,0,4
AEI.L,-0.0136561142147734,0,4
RDW.L,-0.0136411332633789,0,4
STEMS.L,-0.0133333333333333,0,4
HHV.L,-0.0133333333333331,0,4
LDSG.L,-0.0131578947368421,0,4
PHRM.L^E16,-0.0126582278481012,0,4
DWHT.L,-0.0124223602484472,0,4
CITY.L^A23,-0.0121951219512196,0,4
SBSC.L^I16,-0.0120481927710843,0,4
SYS1.L,-0.0119680851063829,0,4
BCAP.L^F20,-0.0119403008032881,0,4
CSRT.L^C20,-0.0117810117810117,0,4
TILST.L^J21,-0.0116279069767443,0,4
BREE.L,-0.0114942528735633,0,4
LOAD.L^B23,-0.0109589041095891,0,4
IPF.L,-0.0107617640852499,0,4
AUSC.L,-0.010752688172043,0,4
MBLT.L,-0.010752688172043,0,4
MGNS.L,-0.0106544901065449,0,4
ABD.L,-0.0105115627189908,0,4
APCL.L^K19,-0.0104712041884816,0,4
IMG.L^K17,-0.0103359173126614,0,4
PGH.L,-0.010204081632653,0,4
NICL.L,-0.0097297297297297,0,4
AMATA.L,-0.0095923261390887,0,4
KWG.L,-0.0095238095238094,0,4
WINEW.L,-0.0095238095238093,0,4
VLSV.L,-0.0094594594594594,0,4
OMG1.L,-0.0091743119266054,0,4
AAL.L,-0.0091185410334346,0,4
EBQ.L,-0.0089285714285713,0,4
SAB.L^J16,-0.0086083213773314,0,4
ESOE.L,-0.0085470085470085,0,4
BLTGB.L,-0.008130081300813,0,4
FDI.L^C20,-0.0075757652551328,0,4
INF.L,-0.0074242111775624,0,4
MRLM.L,-0.0072992700729926,0,4
HUW.L,-0.0072202166064985,0,4
SOST.L,-0.0069767441860465,0,4
T7O.L^H21,-0.0066225165562914,0,4
GFRD.L,-0.0065843621399175,0,4
KPCK.L,-0.0065518291076824,0,4
APIA.L,-0.0063694267515923,0,4
HLCL.L,-0.0063694267515923,0,4
LMI.L^F19,-0.0063510392609699,0,4
HTGR.L,-0.0062893081761006,0,4
CHRT.L,-0.0062499999999999,0,4
BWNG.L,-0.0061965181469457,0,4
SIHL.L,-0.0061728395061728,0,4
HFEL.L,-0.006079027355623,0,4
ABBY.L^D21,-0.0058139534883721,0,4
AHT.L,-0.0058083252662148,0,4
MAV4.L,-0.0057636887608069,0,4
BEG.L,-0.0054794520547944,0,4
SVME.L,-0.0052910052910053,0,4
JLF.L^L15,-0.005020080321285,0,4
