Firm Name,Momentum_1,Long Short,Cluster Index
RCP.L,0.0260869565217392,0,1
CHCH.L^A00,0.0262295081967214,0,1
WRDH.L^I00,0.0294117647058822,0,1
BDRG.L^H98,0.0306122448979591,0,1
MNB.L^B00,0.0327635327635327,0,1
ALV.L^I04,0.0344827586206897,0,1
EVNS.L^G99,0.0375939849624058,0,1
RSM.L^D98,0.0384615384615385,0,1
MVM.L^I03,0.04,0,1
BKSC.L^B00,0.0406091370558374,0,1
PKHL.L^I93,0.0410958904109588,0,1
WDL.L^C00,0.0419580419580418,0,1
ASCL.L,0.0445103857566764,0,1
HZLE.L^B01,0.0454545454545454,0,1
BMAH.L^I00,0.0460251046025104,0,1
UBIS.L^F00,0.0466321243523315,0,1
HBRO.L^I98,0.0506329113924048,0,1
BENT.L^H01,0.0526315789473683,0,1
MRST.L^D99,0.0541666666666666,0,1
BFDP.L^H99,0.0559006211180124,0,1
ESP.L^I02,0.0579710144927534,0,1
WDJL.L^I93,0.0591133004926109,0,1
FSH.L^G02,0.0597014925373133,0,1
MATB.L^A01,0.0612244897959184,0,1
SCTN.L^D08,0.0650224215246637,0,1
SKSL.L^I93,0.0652173913043476,0,1
EUTM.L^I98,0.0664136622390894,0,1
EDFD.L^A04,0.0664556962025315,0,1
RGAL.L^F01,0.0666666666666666,0,1
BREP.L^G96,0.0669014084507042,0,1
TOPS.L^H05,0.0694444444444444,0,1
GNK.L^J19,0.0703422053231939,0,1
HLND.L^A00,0.0722433460076046,0,1
BLAG.L^H00,0.0724637681159421,0,1
ATOS.L^I96,0.0758620689655173,0,1
BTRX.L^G93,0.0780141843971631,0,1
ETPL.L^G93,0.0788912579957354,0,1
AMV.L^B99,0.0792951541850222,0,1
TIP.L^H01,0.0797872340425531,0,1
FGSN.L^A00,0.0808823529411764,0,1
HTJ.L^G00,0.0835087719298244,0,1
WMU.L^F98,0.0858585858585858,0,1
LOYD.L^I93,0.0864661654135339,0,1
ELCO.L,0.0869565217391303,0,1
HIT.L^B05,0.09375,0,1
MOG.L^I99,0.0952380952380953,0,1
PWS.L^I00,0.1016949152542374,0,1
DGM.L^E99,0.1041666666666667,0,1
ASWL.L^I93,0.1045751633986926,0,1
AIB.L^I02,0.1081081081081081,0,1
HWE.L^C99,0.1111111111111111,0,1
FROL.L^I93,0.1188405797101448,0,1
HEWS.L^B01,0.1195652173913044,0,1
TARM.L^G99,0.1272727272727272,0,1
WNFD.L^F01,0.1294117647058823,0,1
BKB.L^I02,0.1302325581395349,-1,1
IS.L^F03,0.1304347826086955,-1,1
GDGL.L^I93,0.1428571428571428,-1,1
AGDA.L^I14,0.1431844215349369,-1,1
RBYL.L^G93,0.1447963800904976,-1,1
BLOC.L^G00,0.1499999999999999,-1,1
MRLY.L^D99,0.150943396226415,-1,1
KWFT.L^H99,0.1530612244897957,-1,1
ARG.L^A02,0.1650485436893203,-1,1
CAIL.L^I93,0.1666666666666667,-1,1
RTLL.L^I93,0.1666666666666667,-1,1
NRDN.L^A97,0.1731843575418994,-1,1
0LOG.L^J12,0.1751412429378531,-1,1
BALW.L^H01,0.1842105263157893,-1,1
PKN.L^C01,0.1847826086956521,-1,1
WML.L^I99,0.1875,-1,1
MORE.L^H98,0.1981132075471698,-1,1
DCS.L^G06,0.1999999999999999,-1,1
BEK.L^G11,0.221105527638191,-1,1
CHI.L^H98,0.2291666666666667,-1,1
JURL.L^I90,0.2352941176470588,-1,1
JCKS.L^C06,0.2380952380952381,-1,1
HALL.L^H93,0.25,-1,1
MCAP.L^I93,0.2619047619047618,-1,1
WTCF.L^B00,0.2820512820512819,-1,1
SPF.L^B00,0.3,-1,1
BTB.L^F03,0.3111111111111111,-1,1
FITZ.L^I98,0.34375,-1,1
MLHL.L^I93,0.4117647058823528,-1,1
GCT.L^H99,0.7999999999999998,-1,1
ACN.L^F99,-0.0330578512396694,0,2
GMDG.L^H19,-0.0322580645161291,0,2
ANSE.L^I93,-0.3333333333333333,1,3
ESGN.L^H04,-0.3333333333333332,1,3
BLKA.L^B10,-0.108108108108108,1,3
BVIT.L^F05,-0.10546875,1,3
TNL.L^G06,-0.1052631578947368,1,3
FRH.L^H01,-0.1040462427745664,1,3
EXL.L^G97,-0.1,1,3
ETL.L^G07,-0.0992217898832684,1,3
BPP.L^H09,-0.0967741935483872,1,3
AWWN.L^I93,-0.0909090909090909,1,3
MMAa.L^E96,-0.0858725761772852,1,3
APTD.L,-0.084070796460177,1,3
GNWHa.L^I93,-0.0769230769230769,1,3
HRG.L^G18,-0.0699999999999999,1,3
BGDG.L^H00,-0.0666666666666665,1,3
HDYS.L^I06,-0.0540540540540539,0,3
DMIL.L^I93,-0.0526315789473682,0,3
GB0425346.L^I05,-0.0491803278688525,0,3
BTT.L^H05,-0.0472972972972973,0,3
BND.L^B05,-0.0469798657718121,0,3
BSCT.L^I01,-0.0441176470588235,0,3
QMOT.L^J04,-0.04,0,3
HYNS.L^D20,-0.0374999999999999,0,3
RGO.L,-0.037037037037037,0,3
ICI_w.L^E93,-0.0355665839536807,0,3
ITV.L,-0.0337268128161887,0,3
BPBL.L^G93,-0.0327102803738319,0,3
CHS.L^B11,-0.0273972602739726,0,3
SMON.L^H07,-0.0258620689655172,0,3
MWLM.L^C06,-0.0227272727272727,0,3
BTM.L^B05,-0.0222222222222222,0,3
CHCPL.L^A11,-0.0212765957446807,0,3
IOV.L^A07,-0.0191387559808612,0,3
BOC.L^I06,-0.0186170212765957,0,3
JFBL.L^I93,-0.0181818181818181,0,3
FKI.L^G08,-0.0163934426229508,0,3
BGBK.L^H07,-0.0129870129870129,0,3
GDYO.L^H08,-0.0095238095238094,0,3
WBY.L^B06,-0.0084745762711864,0,3
STYL.L^C09,-0.0079365079365079,0,3
WAGN.L^C09,-0.0070093457943926,0,3
BMK.L^G04,0.0,0,3
BXTN.L^H09,0.0,0,3
CHLD.L^I10,0.0,0,3
CITY.L^A23,0.0,0,3
CPLR.L^I93,0.0,0,3
CSPC.L^K22,0.0,0,3
ENXL.L^I93,0.0,0,3
MYW.L^E05,0.0,0,3
PAGPA.L,0.0,0,3
PEB.L,0.0,0,3
SAVL.L^H02,0.0,0,3
SNWS.L,0.0,0,3
WMY.L^I05,0.0,0,3
CADB.L^G93,0.0041322314049587,0,3
WMPY.L^G07,0.0071942446043165,0,3
DVR.L^I06,0.010126582278481,0,3
MAJE.L,0.0118343195266272,0,3
ABP.L^H06,0.0132275132275132,0,3
ARFL.L^I05,0.0162601626016261,0,3
WHM.L^D08,0.0164948453608246,0,3
IBST.L,0.0185185185185186,0,3
PORLd.L^G93,0.0195729537366549,0,3
CHAL.L^G93,0.0200617283950617,0,3
BDWL.L^I93,0.0229885057471264,0,3
RMCL.L^G93,0.0243111831442464,0,3
EMI.L^I07,0.0244470314318976,0,3
SFL.L^H05,0.032258064516129,0,3
MARS.L,0.0343642611683847,0,3
WTT.L^I04,0.0348258706467663,0,3
BRG.L^G93,0.0397350993377483,0,3
CDFF.L,0.0416666666666667,0,3
BNBL.L^I93,0.0447761194029849,0,3
DLTL.L^G93,0.0509259259259258,0,3
RNWH.L,0.0526315789473683,0,3
TLNT.L^A08,0.0576271186440677,0,3
SIG.L^C16,0.0588235294117645,0,3
FIS.L^I02,0.0601503759398494,0,3
EUP.L^H04,0.0769230769230768,0,3
GETL.L^I93,0.0790697674418603,0,3
LEX.L^I02,0.0841423948220065,0,3
ABAL.L^I93,0.0916666666666667,0,3
DMGOa.L^A22,0.1041009463722397,0,3
CRTL.L^I93,0.1132075471698113,0,3
HMML.L^I93,0.1153846153846152,0,3
NWG.L,0.1291666666666666,0,3
WGC.L^F06,0.1320754716981131,0,3
MLRL.L^I93,0.1363636363636364,0,3
INME.L^H19,0.1374999999999999,-1,3
NSRL.L^I93,0.148936170212766,-1,3
CSE.L^B99,0.1538461538461537,-1,3
ITK.L^H10,0.1666666666666667,-1,3
CLCD.L^I93,0.1925925925925926,-1,3
PPLC.L^I93,0.1999999999999999,-1,3
HYWD.L^J09,0.2142857142857142,-1,3
SEND.L^I93,0.2241379310344828,-1,3
GRI.L,0.2857142857142858,-1,3
IAW.L^H08,0.3043478260869563,-1,3
BOS.L^G06,0.457516339869281,-1,3
KNK.L^G02,0.6666666666666667,-1,3
ARD.L^A07,0.7079646017699117,-1,3
EUC.L^K06,0.7333333333333334,-1,3
AUK.L,1.3333333333333337,-1,3
BLK.L^B04,-0.1068702290076336,1,4
DOPR.L^F15,-0.0975206611570247,1,4
FCD.L^I07,-0.0820895522388059,1,4
TNSL.L^H98,-0.0330188679245284,0,4
SHC.L^I03,-0.0228571428571429,0,4
TIE.L^G99,-0.019047619047619,0,4
GB0891107.L^I04,-0.0109890109890109,0,4
MBXL.L^G93,-0.0031347962382444,0,4
SNGT.L^K03,0.0174825174825175,0,4
TITN.L,0.02,0,4
ENO.L^J08,0.032,0,4
MAO.L^B09,0.0359374999999999,0,4
BAA.L^H06,0.0385109114249035,0,4
CTTL.L^I93,0.0467289719626169,0,4
CRTO.L^A05,0.061926605504587,0,4
PER.L^C01,0.0664335664335664,0,4
JVP.L^A07,0.0679611650485436,0,4
BULM.L^G03,0.0714285714285714,0,4
VSPL.L^I93,0.0714285714285714,0,4
KALL.L^I93,0.1063829787234043,0,4
BETL.L^I93,0.1374999999999999,-1,4
TMXL.L^I93,0.2352941176470588,-1,4
GHT.L,0.6666666666666667,-1,4
RTRS.L^G93,-0.0381020848310567,0,5
NSM.L^I97,0.0,0,6
CKN.L,-0.1282051282051282,1,7
CRGT.L,-0.0952380952380953,1,7
WEIR.L,-0.0631741140215716,1,7
RR.L,-0.0454545454545455,1,7
MT.L^F07,-0.0453074433656957,0,7
RTO.L,-0.0431034482758618,0,7
RWI.L,-0.0382775119617225,0,7
AB.L^G07,-0.0363636363636364,0,7
RCDO.L,-0.0341880341880341,0,7
RKT.L,-0.0239616613418529,0,7
RTN.L,-0.0238095238095238,0,7
RSW.L,-0.0106007067137809,0,7
HILS.L,-0.0078125,0,7
TSCO.L,-0.0041666666666665,0,7
FSJ.L,0.0,0,7
TPK.L,0.0,0,7
SMDS.L,0.0123839009287924,0,7
ROR.L,0.0136674259681095,0,7
CRDA.L,0.0156862745098038,0,7
TW.L,0.0227272727272727,0,7
SN.L,0.0259740259740259,0,7
WLB.L^D07,0.026525198938992,0,7
SPX.L,0.0347826086956519,0,7
PORV.L,0.0348258706467663,0,7
GB0729929.L^F03,0.0370370370370369,0,7
RIO.L,0.0391143911439113,0,7
JET2.L,0.0533333333333334,0,7
VLX.L,0.0575000000000001,0,7
JSG.L,0.0598726114649681,0,7
BP.L,0.0836363636363637,0,7
SXS.L,0.0945709281961471,0,7
HEAD.L,0.1020408163265307,0,7
OXIG.L,0.1162790697674418,0,7
DPLM.L,0.1267605633802817,0,7
GRG.L,0.1578947368421053,-1,7
TNS.L^K08,0.1578947368421053,-1,7
NXT.L,0.1944444444444444,-1,7
AEGI.L^I93,0.357142857142857,-1,7
VP.L,-0.25,1,8
GFRD.L,-0.1521739130434782,1,8
BLEY.L^B19,-0.142857142857143,1,8
THT.L^H15,-0.1285714285714285,1,8
GSK.L,-0.1154422788605696,1,8
PZC.L,-0.1012048192771085,1,8
LADB.L^E99,-0.0974358974358974,1,8
SBRY.L,-0.0812854442344045,1,8
DXNS.L^H14,-0.0807174887892377,1,8
PTTD.L,-0.0760869565217392,1,8
NAR.L,-0.073170731707317,1,8
STVG.L,-0.063265306122449,0,8
NICL.L,-0.0625,0,8
VSVS.L,-0.0625,0,8
CFYN.L,-0.0619195046439629,0,8
SMJ.L,-0.057017543859649,0,8
LMI.L^F19,-0.0555555555555555,0,8
SMIN.L,-0.0545977011494253,0,8
ELM.L,-0.0529411764705881,0,8
LGEN.L,-0.0526315789473684,0,8
IHG.L,-0.0512820512820512,0,8
MEGPM.L,-0.0502645502645502,0,8
JMAT.L,-0.0502092050209205,0,8
SCPA.L^D21,-0.0491803278688525,0,8
TTG.L,-0.0472727272727272,0,8
MRW.L^J21,-0.0429447852760734,0,8
SIXH.L,-0.0425531914893616,0,8
BWTR.L^G93,-0.0410958904109588,0,8
RHL.L^G19,-0.04,0,8
OCN.L,-0.0392156862745098,0,8
PTY.L,-0.03125,0,8
WTB.L,-0.0298507462686568,0,8
BARC.L,-0.0282352941176471,0,8
INCH.L,-0.0281456953642383,0,8
AVON.L,-0.0270758122743682,0,8
BBAL.L^I93,-0.025,0,8
SMWH.L,-0.0214797136038188,0,8
TATE.L,-0.02073732718894,0,8
ABF.L,-0.0180360721442885,0,8
WPP.L,-0.0161290322580645,0,8
CLDN.L,-0.0159453302961274,0,8
AIE.L^H15,-0.0148148148148148,0,8
VIDV.L,-0.0139664804469274,0,8
GKNL.L^G93,-0.0128205128205127,0,8
SNR.L,-0.0108695652173913,0,8
NW.L^G93,-0.0091116173120728,0,8
RNK.L,-0.0089955022488754,0,8
LWDB.L,-0.008635578583765,0,8
AMFW.L^J17,0.0,0,8
CAME.L,0.0,0,8
CKT.L,0.0,0,8
ECORE.L,0.0,0,8
MSTL.L,0.0,0,8
SDG.L,0.0,0,8
SGRO.L,0.0,0,8
WTAN.L,0.0,0,8
ICAG.L,0.0068493150684931,0,8
REL.L,0.0075757575757577,0,8
LLOY.L,0.0115606936416186,0,8
BAG.L,0.0115942028985507,0,8
BRPI.L^H16,0.0125260960334028,0,8
MSLH.L,0.0142857142857142,0,8
FADV.L^G00,0.0165441176470588,0,8
AV.L,0.0166666666666666,0,8
RFGR.L,0.0175438596491228,0,8
MCKS.L^E22,0.0192307692307691,0,8
SYNTS.L,0.0203389830508473,0,8
CSRT.L^C20,0.0203784570596796,0,8
SUN.L^G96,0.0210210210210208,0,8
CNE.L,0.0217391304347824,0,8
MGAMM.L,0.0217391304347824,0,8
CBRO.L,0.0238805970149253,0,8
HTG.L,0.0258620689655173,0,8
DLAR.L,0.0297619047619048,0,8
KCT.L,0.0297619047619048,0,8
IMI.L,0.0305343511450382,0,8
PRU.L,0.0308641975308641,0,8
SPT.L,0.03125,0,8
FOUR.L,0.033033033033033,0,8
MKS.L,0.033033033033033,0,8
ARBB.L,0.0341365461847389,0,8
BATS.L,0.0352697095435683,0,8
REDD.L,0.036144578313253,0,8
LRD.L^G18,0.0363636363636363,0,8
BNZL.L,0.0381679389312976,0,8
RS1R.L,0.0391644908616188,0,8
RAT.L,0.04,0,8
BT.L,0.042452830188679,0,8
BRAM.L^B17,0.0443548387096772,0,8
BARB.L,0.0444444444444442,0,8
WOHL.L^G93,0.0465949820788529,0,8
BWNG.L,0.0476190476190476,0,8
BOOT.L,0.0490566037735848,0,8
ALUG.L,0.0539999999999998,0,8
DINT.L^I12,0.0540540540540539,0,8
BRSN.L^I17,0.0552995391705068,0,8
STAN.L,0.0554744525547445,0,8
GLEG.L,0.0561009817671809,0,8
MACF.L,0.0570342205323193,0,8
FDBK.L,0.0571428571428571,0,8
HSBA.L,0.0581196581196583,0,8
KGF.L,0.0586080586080586,0,8
FSTA.L,0.0588235294117647,0,8
VANQ.L,0.0595084087968951,0,8
C1Y.L,0.0597014925373133,0,8
BOY.L,0.0608365019011407,0,8
RCH.L,0.0660377358490567,0,8
AGA.L^I15,0.0669144981412639,0,8
NXR.L,0.0675675675675675,0,8
GPEG.L,0.0680272108843538,0,8
HMSO.L,0.0689127105666156,0,8
PFL.L^J16,0.0694444444444444,0,8
COSG.L,0.0740740740740739,0,8
PSON.L,0.0757180156657963,0,8
BAES.L,0.0842911877394636,0,8
BLND.L,0.0851063829787233,0,8
CRPR.L,0.0851063829787235,0,8
LAND.L,0.0867768595041322,0,8
LEYL.L^I93,0.0921052631578946,0,8
MTC.L,0.0983606557377048,0,8
TOWNT.L,0.101123595505618,0,8
SDR.L,0.1035064059339176,0,8
DGE.L,0.1042128603104215,0,8
MPAC.L,0.1144859813084111,0,8
PFAL.L^I93,0.1165048543689319,0,8
SND.L^I19,0.119047619047619,0,8
MSDL.L^I93,0.125,0,8
PMGR.L,0.1268882175226586,-1,8
TSTT.L,0.1304347826086955,-1,8
WNER.L^H13,0.1497326203208555,-1,8
CAL.L,0.165289256198347,-1,8
HLCL.L,0.1702127659574468,-1,8
NARS.L^F15,0.1908396946564885,-1,8
HARJq.L^A12,0.2068965517241379,-1,8
CMH.L,0.2083333333333332,-1,8
MDWL.L^I93,0.3478260869565217,-1,8
HAVE.L^H18,0.3488372093023255,-1,8
LFI.L,0.4736842105263159,-1,8
RNO.L,0.0350877192982457,0,9
COA.L,-0.0526315789473684,0,10
ANTO.L,0.0152941176470589,0,10
BID.L^G04,-0.1333333333333333,1,11
IPEL.L,-0.1,1,11
FLXT.L^E00,-0.0602409638554216,0,11
BDEV.L,-0.04,0,11
VOD.L,-0.0025510204081632,0,11
BWY.L,0.0264550264550265,0,11
PSN.L,0.0446428571428569,0,11
HLMA.L,0.0448979591836733,0,11
BKGH.L,0.0499999999999998,0,11
CWK.L,0.0864864864864862,0,11
SFR.L,0.2121212121212121,-1,11
SRP.L,0.235910878112713,-1,11
