Firm Name,Momentum_1,Long Short,Cluster Index
ASOS.L,-0.0943589743589743,0,5
N4P.L,-0.09375,0,5
SGRO.L,-0.0931514799767847,0,5
PMG.L,-0.0930232558139535,0,5
ZOLq.L^B22,-0.092783505154639,0,5
VP.L,-0.0921787709497207,0,5
BYG.L,-0.092090395480226,0,5
MCI.L^K10,-0.0909090909090909,0,5
PCIPP.L,-0.0909090909090909,0,5
SDR.L,-0.0894736842105262,0,5
HIBU.L^K13,-0.0893129770992365,0,5
AFE.L^B15,-0.0882353792368957,0,5
DOLC.L,-0.087719298245614,0,5
BRNE.L^B14,-0.0876288659793814,0,5
FAS.L,-0.0873925501432664,0,5
ANTO.L,-0.0871975806451612,0,5
JSG.L,-0.0869565217391304,0,5
LOOK.L,-0.086734693877551,0,5
HLO.L^F13,-0.0865644723938803,0,5
MCKS.L^E22,-0.0864779890302759,0,5
LND.L,-0.086206896551724,0,5
SAGR.L^D10,-0.0857142857142857,0,5
TBZA.L^F17,-0.0857142857142857,0,5
BWNG.L,-0.0846774193548387,0,5
AUG.L^J21,-0.0844155844155843,0,5
PAYP.L,-0.0842824601366741,0,5
TATE.L,-0.08389184192281,0,5
PRU.L,-0.08359375,0,5
WTGW.L^G21,-0.0833333821912788,0,5
SAL.L,-0.0833333333333333,0,5
BWY.L,-0.0831295843520782,0,5
IPT.L^D13,-0.0829268292682926,0,5
VEC.L^J21,-0.0827814548172316,0,5
RMM.L^D23,-0.0827067669172932,0,5
GSK.L,-0.0826070481242895,0,5
TRK.L^C18,-0.0825688202729344,0,5
C3U.L,-0.0824742268041237,0,5
VELA.L,-0.0824742268041237,0,5
EWI.L,-0.0824634655532359,0,5
SDRt.L^I22,-0.0822429906542056,0,5
VTYV.L,-0.0821256038647344,0,5
SSY.L^L19,-0.0816326530612244,0,5
IMM.L,-0.0813648293963255,0,5
PFD.L,-0.0812324929971989,0,5
CRH.L,-0.0811518324607329,0,5
PLAq.L^G10,-0.081081081081081,0,5
ATRAS.L,-0.0800604229607251,0,5
PZC.L,-0.0796296296296296,0,5
ALUG.L,-0.0796019900497512,0,5
BLND.L,-0.0791666666666667,0,5
DSN.L^K15,-0.0789473351800693,0,5
KIE.L,-0.0781553398058252,0,5
CYNL.L,-0.078042328042328,0,5
BNZL.L,-0.0777777777777777,0,5
PMGRP.L,-0.0774365821094793,0,5
ULE.L^H22,-0.0770909090909091,0,5
BIOM.L,-0.0769230769230771,0,5
GMRG.L,-0.0769230769230769,0,5
IGDE.L^H10,-0.0769230769230769,0,5
DA1O.L^L13,-0.0769230769230768,0,5
DAU.L^E12,-0.0769230769230768,0,5
GRH.L^L10,-0.0769230769230768,0,5
M2Z.L,-0.0769230769230768,0,5
PTY.L,-0.0769230769230768,0,5
RBDR.L,-0.0769230769230768,0,5
YOU.L,-0.076470588235294,0,5
GLAD.L^E10,-0.0762711864406779,0,5
CEG.L,-0.0760869565217391,0,5
GFTU_u.L,-0.0756521739130433,0,5
WKP.L,-0.075268817204301,0,5
ELCO.L,-0.075,0,5
AMARA.L^D16,-0.0748031496062991,0,5
JAGIJ.L,-0.0735751295336787,0,5
MCHL.L^H12,-0.0731021555763823,0,5
HLCL.L,-0.0730994152046783,0,5
FEML.L,-0.0730593607305936,0,5
PECO.L^E16,-0.0729166666666666,0,5
MRON.L,-0.072222222222222,0,5
IDH.L^G21,-0.0721649484536082,0,5
OVB.L,-0.0721649484536082,0,5
EMTE.L^E15,-0.0714285714285714,0,5
JNYJ.L^L16,-0.0714285714285714,0,5
MSQE.L^B12,-0.0714285714285714,0,5
TXO.L^C15,-0.0714285714285714,0,5
QED.L,-0.0714285714285711,0,5
XPT.L^D10,-0.0709677419354838,0,5
WETI.L^I18,-0.0705129967275284,0,5
DJAN.L^E20,-0.0698490698490698,0,5
IRONI.L,-0.0697674418604651,0,5
HNE.L,-0.0695488721804511,0,5
CEY.L,-0.0693877551020408,0,5
8PG.L^E19,-0.0689655178718627,0,5
UEN.L^C19,-0.0689655172413793,0,5
DCG.L^D19,-0.0686707115278544,0,5
ACEX.L^K10,-0.0681818181818182,0,5
CGS.L,-0.0679347826086956,0,5
EOG.L,-0.0677966101694916,0,5
FST.L^J19,-0.0677966101694915,0,5
SBSC.L^I16,-0.0677506775067751,0,5
VSC.L^C10,-0.0671641791044775,0,5
PAFR.L,-0.0668523676880222,0,5
LGNG.L^A11,-0.0666666666666666,0,5
RNWH.L,-0.0666666666666666,0,5
SGI.L^I22,-0.066420664206642,0,5
CTUK.L,-0.0660264105642256,0,5
AXN.L^J14,-0.065789459409134,0,5
CWR.L,-0.065625,0,5
ITK.L^H10,-0.0655737704918032,0,5
JCH.L,-0.0647058823529411,0,5
GAST.L^D11,-0.0645161290322581,0,5
TSTT.L,-0.064516129032258,0,5
COLT.L^I15,-0.0641509433962264,0,5
LID.L^A21,-0.0641025641025641,0,5
SHEL.L,-0.0640276301806588,0,5
TELT.L^I21,-0.0638297872340425,0,5
CSRT.L^C20,-0.0632911392405064,0,5
OPSS.L^L15,-0.0632911018530824,0,5
PCT.L,-0.0632812499999999,0,5
AMAMP.L^A20,-0.0625,0,5
WLF.L^H14,-0.0622641509433962,0,5
FTC.L,-0.0620689655172413,0,5
PON.L^J12,-0.0618556701030927,0,5
ABD.L,-0.0616641901931649,0,5
MBC.L^J15,-0.0612027157576569,0,5
RIO.L,-0.0610619469026547,0,5
HCEG.L^F11,-0.0603448275862068,0,5
CFIN.L^D16,-0.0599999991957673,0,5
TPT.L,-0.0598802395209581,0,5
BAB.L,-0.0595637583892616,0,5
ATT.L,-0.0594795539033456,0,5
E2V.L^C17,-0.0588235294117647,0,5
LAND.L,-0.0583941605839416,0,5
HTG.L,-0.0583690987124463,0,5
BRWM.L,-0.0581818181818182,0,5
JIM.L,-0.0579710144927535,0,5
ALBH.L^D14,-0.0578747628083491,0,5
THB.L^A12,-0.0578512396694215,0,5
PSN.L,-0.0577209797657081,0,5
CIC.L,-0.0573122529644268,0,5
TEM.L,-0.0572519083969464,0,5
WBN.L^L13,-0.0571428571428571,0,5
SCIN.L^I22,-0.0570791527313265,0,5
PFC.L,-0.0565675934803452,0,5
CHW.L^J15,-0.0563866513233601,0,5
BARB.L,-0.0562248995983936,0,5
ADN.L^H17,-0.0559701492537313,0,5
VOD.L,-0.0556715379262351,0,5
AFNR.L^F10,-0.0555555555555555,0,5
ALKN.L^J15,-0.0555555555555555,0,5
SAB.L^J16,-0.0553121577217963,0,5
BRGE.L,-0.055152394775036,0,5
FIH.L,-0.0549450549450549,0,5
IAT.L,-0.0546139359698681,0,5
JNEO.L,-0.0545454545454545,0,5
XTA.L^E13,-0.0544157002676182,0,5
APIA.L,-0.0542635658914728,0,5
KGF.L,-0.0541484716157204,0,5
RBG.L^F10,-0.0531120331950207,0,5
CFYN.L,-0.0526315789473684,0,5
CVH.L^F11,-0.0526315789473684,0,5
INBL.L^C16,-0.0526315789473684,0,5
ISPHI.L^E11,-0.0526315789473684,0,5
PSQP.L^A12,-0.0526315789473684,0,5
SGRS.L^K19,-0.0526315789473683,0,5
ESNT.L,-0.0523809523809524,0,5
NG.L,-0.052282768777614,0,5
SRP.L,-0.0518867924528301,0,5
DGN.L,-0.0516795865633075,0,5
STAN.L,-0.0514285714285713,0,5
BIRD.L,-0.0512820512820513,0,5
SKHG.L^E13,-0.0512820512820513,0,5
MNKS.L,-0.0511945392491467,0,5
AMFW.L^J17,-0.0511363636363636,0,5
0LNK.L^D15,-0.0507168959938423,0,5
HDD.L,-0.05,0,5
PORV.L,-0.05,0,5
SISGM.L^H21,-0.05,0,5
SDP.L,-0.0498614958448753,0,5
RWI.L,-0.0494382022471909,0,5
ECK.L,-0.048780487804878,0,5
FSV.L,-0.0485611510791366,0,5
TSG.L^H21,-0.048387106294112,0,5
MAIH.L,-0.0482758620689655,0,5
HLMA.L,-0.048148148148148,0,5
EGUq.L^B12,-0.0476190476190476,0,5
GBPq.L,-0.0476190476190476,0,5
JMG.L,-0.0475510204081632,0,5
NXT.L,-0.0475276044167066,0,5
SCF.L,-0.0472972972972972,0,5
LCG.L^B18,-0.0471698113207547,0,5
JPEi.L^L22,-0.0469798657718121,0,5
ADML.L,-0.0462573591253149,0,5
ERE.L^L14,-0.0461538461538461,0,5
VER.L^J18,-0.0459770114942528,0,5
SOSS.L,-0.0454545454545456,0,5
MAJE.L,-0.0453400503778337,0,5
SOST.L,-0.0450121654501216,0,5
CHLV.L,-0.044776119402985,0,5
VYKE.L^D11,-0.0444444444444444,0,5
WBS_p.L,-0.0444444444444444,0,5
ULVR.L,-0.0441323971915746,0,5
PKW.L^F11,-0.0441176470588234,0,5
AAS.L,-0.0435339308578742,0,5
AMATA.L,-0.0434782608695651,0,5
IEM.L,-0.0433333333333333,0,5
ATST.L,-0.0432531221443801,0,5
GRG.L,-0.0429885057471265,0,5
HFEL.L,-0.042535446205171,0,5
III.L,-0.0424028268551236,0,5
CPSP.L^B11,-0.0423728813559322,0,5
NEOS.L^G14,-0.0423728813559322,0,5
ATKW.L^G17,-0.041734860883797,0,5
CDS.L^F10,-0.0416666666666666,0,5
NUM.L,-0.0416666666666666,0,5
HAOG.L^B20,-0.0415841584158416,0,5
ENT.L,-0.0413793103448275,0,5
RCP.L,-0.0411483253588517,0,5
FLTRF.L,-0.0410004100041,0,5
HAMP.L^K12,-0.0407407443584927,0,5
HFD.L,-0.0405709992486852,0,5
MTC.L,-0.0403225806451612,0,5
ADIG.L,-0.0401785714285714,0,5
FTG.L^C10,-0.04,0,5
KBEK.L^B18,-0.04,0,5
PNTL.L^I10,-0.04,0,5
STTU.L^H14,-0.0398009950248756,0,5
MNL.L,-0.0393700787401571,0,5
XPP.L,-0.0393258426966292,0,5
LMI.L^F19,-0.0393057682043564,0,5
BERI.L,-0.0392927308447936,0,5
ATS.L,-0.0392561983471075,0,5
PRM.L,-0.0392156862745096,0,5
WPP.L,-0.0385561936013125,0,5
CN8.L^L16,-0.0384615384615384,0,5
EPLIq.L^L13,-0.0384615384615384,0,5
MUL.L,-0.0384615384615384,0,5
CWK.L,-0.0382165605095541,0,5
EXPN.L,-0.0382113821138211,0,5
ZTF.L,-0.0380434782608695,0,5
CPI.L,-0.0379494007989348,0,5
STVG.L,-0.037914691943128,0,5
ALPHA.L^G18,-0.0378787878787878,0,5
AQP.L^D16,-0.0375921371585491,0,5
JKX.L^A22,-0.0375221238938053,0,5
IMED.L^E11,-0.037037037037037,0,5
SYR.L^K15,-0.0369230769230768,0,5
JUSC.L,-0.0366197183098591,0,5
BUT.L,-0.0363997352746525,0,5
INDRE.L^G11,-0.0363636363636363,0,5
HARV.L^L18,-0.036231884057971,0,5
TNO.L^J13,-0.0358974358974358,0,5
ITRK.L,-0.0358565737051792,0,5
GCC.L,-0.0358333333333336,0,5
BEM.L,-0.0357142857142858,0,5
JEDT.L,-0.0356612184249627,0,5
KAZ.L^E21,-0.0353915662650602,0,5
CLIE.L^G10,-0.035377358490566,0,5
HAST.L^L20,-0.0353634590159008,0,5
HBR.L,-0.0352941176470588,0,5
LTHM.L,-0.0352941176470588,0,5
RWD.L^C12,-0.0350877192982456,0,5
CTH.L^I22,-0.0344827586206896,0,5
AGY.L,-0.0338983050847457,0,5
EO.L^A12,-0.0338983050847457,0,5
LOK.L,-0.0338983050847457,0,5
MRCH.L,-0.0334788937409025,0,5
PCTN.L,-0.0325581395348837,0,5
ANW.L^K21,-0.0323033707865169,0,5
MBH.L,-0.032258064516129,0,5
MIG5.L,-0.032258064516129,0,5
RDP.L^C11,-0.032258064516129,0,5
GCLq.L,-0.0317460317460317,0,5
FFY.L^B17,-0.0314465408805031,0,5
RKT.L,-0.0312872467222884,0,5
LSC.L,-0.03125,0,5
PCF.L^L22,-0.03125,0,5
TRFT.L,-0.0309278350515463,0,5
OBC.L,-0.0307692307692307,0,5
HSBA.L,-0.0307562076749434,0,5
PNS.L,-0.0305343511450379,0,5
HGM.L^K20,-0.0303867403314916,0,5
JET2.L,-0.0303030303030302,0,5
KLR.L,-0.0302091402013943,0,5
JMAT.L,-0.0300457217504899,0,5
TMC.L^L13,-0.03,0,5
CPG.L,-0.029874213836478,0,5
SHB.L^C23,-0.0294715447154472,0,5
RAY.L^E10,-0.0293040293040293,0,5
GFS.L^E21,-0.0291634689178819,0,5
AEI.L,-0.0280636108512627,0,5
ZOX.L^E17,-0.0279069730101966,0,5
TCN.L^I21,-0.027777720164626,0,5
GOT.L,-0.0276162790697673,0,5
OFF.L^J14,-0.0274914089347079,0,5
AAIF.L,-0.0274725274725274,0,5
AEY.L^I16,-0.027027027027027,0,5
INGI.L,-0.0270270270270269,0,5
TOMK.L^I10,-0.0269151138716355,0,5
CTY.L,-0.0268292682926829,0,5
DGE.L,-0.0267527675276753,0,5
GRAG.L,-0.0266666666666666,0,5
AATG.L,-0.0266666666666665,0,5
MURG.L^L19,-0.0265486725663717,0,5
MXM.L^K12,-0.0264900662251655,0,5
LWDB.L,-0.0263620386643234,0,5
HYD.L^H16,-0.0263157894736841,0,5
0LO8.L^K22,-0.0258868648130393,0,5
FQM.L^E16,-0.0257329677283274,0,5
CHI.L,-0.0256410256410256,0,5
SOLI.L,-0.0256410256410255,0,5
HILS.L,-0.0254360465116278,0,5
PIRI.L,-0.025,0,5
AGGK.L^H21,-0.0247311829228535,0,5
SAA.L,-0.0246913580246913,0,5
BNKR.L,-0.0246575342465753,0,5
BPFU_u.L,-0.0245398773006134,0,5
MARS.L,-0.0244318181818182,0,5
FTS.L^G11,-0.024390243902439,0,5
MACF.L,-0.024390243902439,0,5
IPU.L,-0.0243506493506493,0,5
ARTA.L^J18,-0.0238095238095238,0,5
COCRG.L^A13,-0.0238095238095238,0,5
PARPR.L^I14,-0.0238095238095238,0,5
TFW.L,-0.0238095238095238,0,5
JGGI.L,-0.0234875444839856,0,5
ABL.L^E13,-0.0234375000000001,0,5
UTG.L,-0.023372287145242,0,5
LMMT.L^D14,-0.0232558139534884,0,5
WINDR.L^A16,-0.0232558139534884,0,5
EAAS.L,-0.0227272727272727,0,5
HTI.L^I11,-0.0227272727272727,0,5
WTAN.L,-0.0227170490328386,0,5
CRDA.L,-0.0224999999999999,0,5
LGEN.L,-0.0223325062034739,0,5
PNL.L,-0.0222617987533393,0,5
VED.L^J18,-0.022213711221754,0,5
AIF.L^K21,-0.021978021978022,0,5
CNA.L,-0.0217004624688723,0,5
BAES.L,-0.0216968011126564,0,5
UEM.L,-0.0216535433070865,0,5
MNP.L,-0.021321961620469,0,5
AJIT.L,-0.0212765957446808,0,5
IOMG.L,-0.0208333333333333,0,5
BGUK.L,-0.0208333333333332,0,5
CNE.L,-0.0207456404088998,0,5
CLLN.L,-0.0207373271889401,0,5
BGEU.L,-0.0207156308851221,0,5
FDPF.L,-0.0206185567010309,0,5
MIG1.L,-0.0206185567010309,0,5
SSL.L^K10,-0.0203821656050955,0,5
MBE.L^C13,-0.0202702702702702,0,5
0QDZ.L^D15,-0.0202685256906789,0,5
AVON.L,-0.0201005025125627,0,5
ACHLA.L^C17,-0.02,0,5
QYM.L^H13,-0.02,0,5
LRD.L^G18,-0.0198412698412698,0,5
MERG.L,-0.0197132616487455,0,5
REL.L,-0.0195503421309872,0,5
CLDN.L,-0.0193992490613266,0,5
BRIGB.L,-0.0192307692307692,0,5
888.L,-0.0189189189189188,0,5
ELM.L,-0.0188679245283021,0,5
RKW.L,-0.0188679245283015,0,5
PHC.L,-0.0188235294117647,0,5
0MPY.L^I10,-0.0187793767771137,0,5
FCIT.L,-0.0187431091510474,0,5
0OES.L^E11,-0.0187030428226677,0,5
JRVS.L^J14,-0.0185185185185184,0,5
BKGH.L,-0.0182926829268292,0,5
REDD.L,-0.0181818181818181,0,5
TMW.L^K12,-0.018018018018018,0,5
LDSG.L,-0.0178571428571429,0,5
ANTE.L^B14,-0.0177304964539006,0,5
IPX.L,-0.0176470588235294,0,5
HDU.L^G12,-0.0169642857142857,0,5
ESCT.L,-0.0163727959697733,0,5
DLAR.L,-0.0161943319838057,0,5
ESOE.L,-0.0158730158730159,0,5
OTE.L^G12,-0.0158730158730159,0,5
PRER.L^D10,-0.0158720322243308,0,5
ESSES.L^H15,-0.015625,0,5
FUS.L^F11,-0.0155279503105589,0,5
AUIV.L,-0.0151515151515151,0,5
RDW.L,-0.0150375939849622,0,5
BGCG.L,-0.0147928994082839,0,5
CHS.L^B11,-0.0147783251231526,0,5
NTHV.L,-0.0147601476014761,0,5
MXP.L^J15,-0.0147058823529411,0,5
ICP.L,-0.0145985401459853,0,5
CPRC.L^A20,-0.0143312101910828,0,5
NAIT.L,-0.0137994480220791,0,5
MUBL.L^F19,-0.0137741046831956,0,5
SDV.L,-0.0136986301369861,0,5
IWG.L,-0.0136612021857923,0,5
OCH.L^A13,-0.0135135135135134,0,5
TSCO.L,-0.0133177570093457,0,5
LMR.L^K11,-0.0130718954248365,0,5
DOPR.L^F15,-0.0130580018220467,0,5
TITN.L,-0.0126582278481012,0,5
GNC.L,-0.0126126126126123,0,5
MPAYM.L^B20,-0.0124999999999999,0,5
SDMS.L^D18,-0.0117647175389224,0,5
ANII.L,-0.0116279069767442,0,5
LDIT.L,-0.0115606936416186,0,5
SHDP.L^J10,-0.0113636363636363,0,5
JUKG.L^C21,-0.0108401084010839,0,5
CCP.L,-0.010752688172043,0,5
PHP.L,-0.0103806228373702,0,5
FJV.L,-0.0103092783505154,0,5
NAMB.L^A11,-0.010204081632653,0,5
DWHT.L,-0.01,0,5
WCW.L,-0.0098039215686274,0,5
ALAPH.L,-0.0094339622641509,0,5
HSTN.L^B20,-0.0093167705131816,0,5
CHCH.L,-0.009090909090909,0,5
PRXN.L^H12,-0.009090909090909,0,5
BP.L,-0.009,0,5
CIU.L^J17,-0.0088105726872246,0,5
MGGT.L^I22,-0.0084615384615384,0,5
HRI.L,-0.0081421169504071,0,5
JMF.L,-0.0080645161290324,0,5
SN.L,-0.0078186082877247,0,5
JHD.L,-0.0077586206896551,0,5
DRX.L,-0.0077145612343297,0,5
SVS.L,-0.0074999999999999,0,5
GHE.L,-0.0071942446043165,0,5
FKE.L,-0.0070422535211267,0,5
GSCT.L,-0.0068069306930694,0,5
AURT.L,-0.0061349693251533,0,5
BCPT.L,-0.006111111111111,0,5
WINKM.L,-0.0060606060606062,0,5
LAS.L,-0.0057803468208094,0,5
RIICi.L,-0.0057803468208093,0,5
DPLM.L,-0.0056577086280056,0,5
SUS.L,-0.0055555555555555,0,5
MTU.L,-0.0055066079295154,0,5
OIG.L,-0.0054054054054053,0,5
YNGa.L,-0.0051282051282051,0,5
CGT.L,-0.0050524679362612,0,5
PSON.L,-0.005050505050505,0,5
JPEx.L^L22,-0.005,0,5
KWL.L^G12,-0.0047846889952153,0,5
MIGO.L,-0.0045146726862302,0,5
SHRS.L,-0.0043923865300146,0,5
PGH.L,-0.0042158516020236,0,5
MTWL.L,-0.0041493775933609,0,5
EDA.L^C13,-0.004040404040404,0,5
DLN.L,-0.0037878787878787,0,5
BTW_pa.L,-0.0037037037037036,0,5
DSCV.L,-0.0036764705882352,0,5
SBT.L^C13,-0.0036764705882352,0,5
LVD.L^C17,-0.0035714285714285,0,5
UKM.L^L16,-0.0031347962382445,0,5
CAME.L,-0.0026954177897573,0,5
BGS.L,-0.0021645021645021,0,5
ALEAG.L^L10,-0.0018867924528301,0,5
WSPG.L^H12,-0.0018148820326678,0,5
AV.L,-0.0012565971349582,0,5
MKLW.L^F19,-0.0007936507936507,0,5
DMGO.L^J13,-0.0006406149903908,0,5
0LN9.L^A20,0.0,0,5
7DIG.L^C23,0.0,0,5
AADV.L,0.0,0,5
AAVC.L,0.0,0,5
AHI.L^H10,0.0,0,5
ALT.L,0.0,0,5
AMZ.L^D10,0.0,0,5
ARNR.L,0.0,0,5
ATRU.L^H10,0.0,0,5
AVE.L^J11,0.0,0,5
B8L.L^I11,0.0,0,5
BAE.L^D15,0.0,0,5
BAF.L,0.0,0,5
BARV.L,0.0,0,5
BBB.L^J14,0.0,0,5
BED.L^J14,0.0,0,5
BILN.L,0.0,0,5
BKSA.L^A16,0.0,0,5
BMT.L,0.0,0,5
BOLG.L^B16,0.0,0,5
BRM.L^K10,0.0,0,5
BRMD.L,0.0,0,5
BRSD.L,0.0,0,5
BURF.L,0.0,0,5
CBF.L^C10,0.0,0,5
CDUC.L^D11,0.0,0,5
CHCPL.L^A11,0.0,0,5
CLEA.L^D13,0.0,0,5
CMPG.L,0.0,0,5
CNGC.L,0.0,0,5
CNN.L,0.0,0,5
CRPL.L,0.0,0,5
D4T4.L,0.0,0,5
DI3O.L^L13,0.0,0,5
DMP1.L^A12,0.0,0,5
DNDLx.L^D12,0.0,0,5
