Firm Name,Momentum_1,Long Short,Cluster Index
NCCG.L,-0.0853858784893267,1,9
GPM.L,-0.0852272727272727,1,9
0NJS.L^J17,-0.0851475568456701,1,9
GMRG.L,-0.0840336134453781,0,9
0GWC.L^G19,-0.0835266821345708,0,9
TRT.L,-0.0833333333333333,0,9
TSTT.L,-0.0833333333333332,0,9
AGGK.L^H21,-0.0825325044561422,0,9
MIRL.L^C16,-0.0821256038647343,0,9
MPLE.L^F15,-0.0820895522388059,0,9
EIGE.L^C20,-0.0819348469891411,0,9
UFO.L,-0.08130081300813,0,9
WBI.L,-0.081081081081081,0,9
TLW.L,-0.0796252927400469,0,9
HEGY.L^D15,-0.0793650793650794,0,9
GKO.L^A16,-0.0792436600919471,0,9
BAE.L^D15,-0.0789473684210526,0,9
TKM8.L,-0.0789473684210526,0,9
TERNT.L,-0.078125,0,9
FLOWF.L^L18,-0.0780141711132634,0,9
OPET.L^F15,-0.0776699029126214,0,9
E2V.L^C17,-0.0761316872427984,0,9
GGPL.L,-0.0757575757575758,0,9
ZOX.L^E17,-0.0754098259047509,0,9
LCG.L^B18,-0.0753424657534247,0,9
DMTR.L^A23,-0.075,0,9
VP.L,-0.0749090909090909,0,9
JHD.L,-0.0743801652892561,0,9
LUD.L^A15,-0.074074074074074,0,9
IMGE.L,-0.0714285714285714,0,9
JNEO.L,-0.0714285714285714,0,9
RTCR.L,-0.0714285714285714,0,9
TXH.L^J20,-0.0708661417322834,0,9
TCN.L^I21,-0.0707070901759773,0,9
RGRS.L^I17,-0.0704225352112676,0,9
AKR.L^C19,-0.0701754385964913,0,9
TRK.L^C18,-0.0697674409620232,0,9
RSW.L,-0.0696780394041326,0,9
OXS.L^B16,-0.0693430656934307,0,9
WINEW.L,-0.0691344583560152,0,9
EMEL.L,-0.0677966101694915,0,9
KDR.L,-0.0666666666666666,0,9
LDSG.L,-0.0666666666666666,0,9
BNKq.L^I16,-0.0663390663390663,0,9
ALTAN.L^L16,-0.0641247833622183,0,9
CRU.L,-0.0634920634920634,0,9
OLEE.L^L19,-0.0634920634920634,0,9
RTO.L,-0.0632976008167433,0,9
UCP.L^E16,-0.0631229235880397,0,9
ACCS.L,-0.0625000000000002,0,9
ACCI.L,-0.0625,0,9
MAV4.L,-0.0620155038759689,0,9
LPA.L,-0.0616438356164383,0,9
MPAYM.L^B20,-0.0615384615384615,0,9
HARL.L,-0.06140350877193,0,9
BGLB.L^J14,-0.0612244897959183,0,9
AUIV.L,-0.0611111111111111,0,9
ARKA.L,-0.0606060606060605,0,9
CFX.L,-0.0606060606060605,0,9
BIDS.L,-0.0588235294117647,0,9
FQM.L^E16,-0.0583994232155732,0,9
IGVI.L,-0.0583756345177665,0,9
LEAF.L^A20,-0.0574074071049814,0,9
FGP.L,-0.0566396953831508,0,9
DXNS.L^H14,-0.0566359604230638,0,9
SYS1.L,-0.0558139534883721,0,9
CHIS.L^B14,-0.0555555555555556,0,9
HWG.L,-0.0545454545454545,0,9
BZT.L,-0.0544554455445545,0,9
IQAI.L,-0.054054054054054,0,9
SCEU.L,-0.0540540540540537,0,9
TCAPI.L,-0.052734375,0,9
STLO.L^J19,-0.0526316811478945,0,9
GPX.L^D18,-0.0518191830707985,0,9
VOG.L^L22,-0.0515695067264574,0,9
PMEA.L^D20,-0.0512820512820513,0,9
DISD.L,-0.0502793296089385,0,9
8PG.L^E19,-0.0500000132559151,0,9
VGMS.L^G14,-0.05,0,9
VRP.L^J20,-0.048780487804878,0,9
ESKN.L,-0.0480863591756625,0,9
TAIH.L^E17,-0.0476190476190476,0,9
UKR.L,-0.0476190476190476,0,9
CMBC.L,-0.0465116279069767,0,9
VIPE.L^G18,-0.0465116279069767,0,9
0O2D.L^A16,-0.0461020211742059,0,9
COPU.L^L16,-0.0458015267175572,0,9
WIN.L,-0.0456140350877193,0,9
FRM.L^A17,-0.0454545454545455,0,9
STELD.L^D18,-0.0454545454545455,0,9
0GZW.L^F14,-0.0443014785205111,0,9
INDII.L,-0.0441176470588234,0,9
MARCI.L^E15,-0.0441176470588234,0,9
AGY.L,-0.0439560439560439,0,9
LRM.L^B18,-0.0439560439560439,0,9
WIL.L,-0.0420711974110032,0,9
AET.L,-0.0418006430868167,0,9
LSAI.L,-0.0416666666666667,0,9
ELDA.L^H18,-0.0416666666666666,0,9
VCTX.L,-0.0410036719706242,0,9
CABC.L^L19,-0.0407239819004525,0,9
PDL.L,-0.0405522001725626,0,9
CLLN.L,-0.0400621118012421,0,9
CALL.L^A22,-0.0400000024921175,0,9
KGF.L,-0.0394966794826983,0,9
BALF.L,-0.0384889522451888,0,9
CRAW.L^L18,-0.0384615384615384,0,9
INCE.L^E23,-0.0384615384615384,0,9
RTN.L,-0.0378226424738055,0,9
ATCP.L^A16,-0.0377358490566037,0,9
ITM.L,-0.0375,0,9
ETXP.L,-0.0373134328358208,0,9
AEY.L^I16,-0.0364963503649634,0,9
AAZ.L,-0.0364583333333334,0,9
SMDR.L^C15,-0.0362694300518134,0,9
G3EG.L,-0.0361904761904761,0,9
AV.L,-0.0361351139041634,0,9
ASHM.L,-0.0361088655348963,0,9
BAES.L,-0.0359486447931527,0,9
GRL.L,-0.0357142857142857,0,9
HOTx.L^E14,-0.0346153846153847,0,9
ETQ.L^L15,-0.0344827586206896,0,9
SWGS.L,-0.0344827586206896,0,9
MIG2.L^K18,-0.0343980286122128,0,9
RMM.L^D23,-0.0342465753424657,0,9
DRV.L,-0.0342465753424656,0,9
SQS.L^B18,-0.0336633663366336,0,9
GWP.L^L16,-0.0333333333333333,0,9
UTL.L,-0.0330827067669172,0,9
JDW.L,-0.0329877474081055,0,9
SREI.L,-0.0318471337579617,0,9
FLTRF.L,-0.031496062992126,0,9
JWNG.L,-0.03125,0,9
IDH.L^G21,-0.0312249799839872,0,9
ODX.L,-0.0307692307692305,0,9
CRW.L,-0.0306748466257669,0,9
MOTI.L^K14,-0.03,0,9
XCH.L^F16,-0.0297029702970297,0,9
ACHLA.L^C17,-0.0294117647058823,0,9
0I2R.L^L22,-0.0290128828236092,0,9
PENG.L^G15,-0.0285714285714285,0,9
DOM.L,-0.0285714285714284,0,9
BLPU.L,-0.0285110876451952,0,9
BLEY.L^B19,-0.0279503105590062,0,9
POG.L^G22,-0.0278378374796858,0,9
SVRP.L^B17,-0.0277777777777777,0,9
RHL.L^G19,-0.027586206674136,0,9
HMSO.L,-0.0273256982117741,0,9
0O2G.L^G17,-0.0272874984336826,0,9
CRSL.L,-0.0270880361173815,0,9
IMAC.L^J14,-0.0270270990568202,0,9
ARTL.L,-0.027027027027027,0,9
BCEB.L,-0.0263157894736841,0,9
HYG.L,-0.0263157894736841,0,9
BMT.L,-0.0260223048327137,0,9
PPTG.L^H14,-0.0259740259740259,0,9
JMAT.L,-0.0259631490787267,0,9
HOME.L^I16,-0.02568093385214,0,9
TYR.L^K18,-0.0256410256410256,0,9
VIDV.L,-0.0256208119826566,0,9
BRDY.L^A20,-0.0252525252525253,0,9
PECO.L^E16,-0.025,0,9
AAL.L,-0.024706763164462,0,9
D4T4.L,-0.0246913580246914,0,9
BEG.L,-0.0246478873239436,0,9
CTPT.L,-0.0244897959183673,0,9
ACM.L^E15,-0.0238095238095238,0,9
LEX.L,-0.0238095238095238,0,9
LAND.L,-0.0236650485436893,0,9
CTH.L^I22,-0.0231788079470198,0,9
KUBCq.L^L19,-0.0230135440180586,0,9
SVE.L,-0.0227272727272727,0,9
PETA.L,-0.0222222222222222,0,9
MRW.L^J21,-0.0221445218712456,0,9
ANAA.L^A17,-0.0217391304347825,0,9
OXB.L,-0.0217391304347825,0,9
POWR.L^L16,-0.021505398314077,0,9
INSP.L,-0.0212765957446809,0,9
SHRE.L^G20,-0.0212765957446808,0,9
BSC.L,-0.0210084033613445,0,9
PCF.L^L22,-0.0204081632653061,0,9
VEN2.L^B22,-0.0204081632653061,0,9
UAVP.L,-0.0201149425287355,0,9
ARNR.L,-0.0199999999999997,0,9
RWS.L,-0.0198412698412698,0,9
NRI.L^L18,-0.0198347130409813,0,9
CFYN.L,-0.0192307692307692,0,9
BDI.L^L16,-0.019047619047619,0,9
PFC.L,-0.0190362879238548,0,9
ULE.L^H22,-0.0189461219656601,0,9
0M98.L^K19,-0.0188394672699605,0,9
ASTO.L,-0.0187590187590187,0,9
KSK.L,-0.0186335403726708,0,9
0IWK.L^L20,-0.0178571818129714,0,9
NMCN.L^J21,-0.0175438596491228,0,9
ABTA.L^J16,-0.0174621653084983,0,9
BRT.L^G14,-0.0171428571428571,0,9
LSC.L,-0.0171428571428571,0,9
VCP.L,-0.0169902912621359,0,9
WATRI.L,-0.0169491525423729,0,9
STTU.L^H14,-0.0169491525423728,0,9
MIN.L,-0.0166666666666667,0,9
BLND.L,-0.016564952048823,0,9
0LN9.L^A20,-0.0165344673788838,0,9
LEF.L^G17,-0.0163934335368071,0,9
HCM.L,-0.0160919540229885,0,9
RBSN.L,-0.0158102766798419,0,9
AEGR.L,-0.0153846153846153,0,9
AVG.L,-0.0152284263959391,0,9
GAW.L,-0.0150375939849624,0,9
SHB.L^C23,-0.0148992112182296,0,9
ALT.L,-0.0145985401459853,0,9
PBTY.L^E14,-0.0145985401459853,0,9
MONI.L^I17,-0.0144927536231883,0,9
NG.L,-0.0141542816702052,0,9
CITY.L^A23,-0.0140845070422535,0,9
EAH.L,-0.0140845070422535,0,9
BARB.L,-0.0139534883720929,0,9
HLCL.L,-0.0135983263598326,0,9
CDFF.L,-0.0135135135135134,0,9
SGRO.L,-0.013095238095238,0,9
MIG.L,-0.0125,0,9
ANTE.L^B14,-0.0124999999999999,0,9
0LO8.L^K22,-0.0123630010059828,0,9
CRCL.L,-0.0119047619047618,0,9
RKW.L,-0.0117649384082502,0,9
SPX.L,-0.0116179001721168,0,9
EEUP.L^D18,-0.0114285714285714,0,9
GPK.L^C14,-0.0113636363636363,0,9
IMB.L,-0.0113207547169811,0,9
ITRK.L,-0.0108729419074247,0,9
TOWNT.L,-0.0106951871657754,0,9
MVCT.L,-0.0102040816326528,0,9
SCIR.L,-0.01010101010101,0,9
SND.L^I19,-0.01010101010101,0,9
ARDN.L^D22,-0.01,0,9
INTUP.L^G20,-0.0096445286740705,0,9
SNR.L,-0.0096432015429122,0,9
TRCS.L,-0.0094043887147335,0,9
NASA.L^A20,-0.0093457943925233,0,9
IIP.L,-0.0092592592592593,0,9
VLE.L,-0.0091743119266054,0,9
PAYP.L,-0.009030704394943,0,9
RRR.L,-0.0089686098654708,0,9
CAL.L,-0.0086956521739128,0,9
0BKH.L^J16,-0.0083882723687263,0,9
SBRY.L,-0.0083333333333334,0,9
AUG.L^J21,-0.0079365079365079,0,9
ECAPEx.L^D16,-0.0078125,0,9
SSE.L,-0.0076441973592773,0,9
CLAV.L^K15,-0.0074074074074074,0,9
CGT.L,-0.0072411296162201,0,9
UTG.L,-0.0072388831437437,0,9
ANSY.L,-0.007142857142857,0,9
CFU.L^D15,-0.0068966940407783,0,9
DCC.L,-0.0068548387096775,0,9
FSTA.L,-0.0065231572080887,0,9
KGIq.L^H15,-0.0061728395061728,0,9
ARCL.L^F15,-0.006079027355623,0,9
SAGS.L,-0.0054945054945054,0,9
IGG.L,-0.0054406964091403,0,9
DJAN.L^E20,-0.00544,0,9
SGC.L^F22,-0.0054071246819338,0,9
CMX.L,-0.0051546391752578,0,9
MXF.L^C19,-0.0049751293730819,0,9
GPEG.L,-0.0048367593712214,0,9
FTV.L,-0.0048076923076921,0,9
FTF.L,-0.0044910179640721,0,9
0NLA.L^L14,-0.0042025165365294,0,9
APIA.L,-0.0041841004184099,0,9
NWB_pa.L,-0.0039292730844793,0,9
NARS.L^F15,-0.0037037037037036,0,9
DLN.L,-0.0036798528058876,0,9
MCKS.L^E22,-0.0036496313019872,0,9
ASWA.L^C15,-0.0033003300330033,0,9
RIO.L,-0.0032511514494715,0,9
0F89.L^D22,-0.0030060536461046,0,9
MDME.L^J14,-0.0027932932538425,0,9
DNDL.L^J18,-0.0027472527472527,0,9
BARV.L,-0.0025974025974025,0,9
ZTF.L,-0.0024875621890547,0,9
AAM.L^J20,-0.0024510214348505,0,9
HICL.L,-0.0024232633279482,0,9
MKLW.L^F19,-0.0020338983050847,0,9
BKIRx.L,-0.0017921146953404,0,9
OAP3.L,-0.0015479876160988,0,9
FSJ.L,-0.0012180267965895,0,9
MKS.L,-0.0010452051215048,0,9
0DTA.L^L14,0.0,0,9
0E1A.L^L16,0.0,0,9
0E2L.L^G17,0.0,0,9
0EGV.L^I16,0.0,0,9
0EW1.L^H21,0.0,0,9
0FC3.L^G17,0.0,0,9
0FH1.L^K18,0.0,0,9
0FHC.L^K16,0.0,0,9
0FO8.L^F19,0.0,0,9
0GVE.L^B21,0.0,0,9
0GXF.L^E17,0.0,0,9
0GYX.L^J17,0.0,0,9
0IQ8.L^H17,0.0,0,9
0N7O.L^K20,0.0,0,9
0NGV.L^G20,0.0,0,9
0NMI.L^D19,0.0,0,9
0O1V.L^K16,0.0,0,9
0O23.L^C17,0.0,0,9
0O2Y.L^B18,0.0,0,9
0OPL.L^G17,0.0,0,9
0Q2U.L^A19,0.0,0,9
0R4L.L^A18,0.0,0,9
0RGF.L^J22,0.0,0,9
AADV.L,0.0,0,9
AAEV.L,0.0,0,9
AATG.L,0.0,0,9
AAVC.L,0.0,0,9
ACU.L^F15,0.0,0,9
ADID.L^A15,0.0,0,9
ADME.L,0.0,0,9
AEO.L,0.0,0,9
AFN.L,0.0,0,9
AGP.L^L17,0.0,0,9
AREO.L^C14,0.0,0,9
ASBE.L,0.0,0,9
ASH.L^L20,0.0,0,9
ATTR.L,0.0,0,9
BAF.L,0.0,0,9
BAND.L^F17,0.0,0,9
BANKI.L,0.0,0,9
BILN.L,0.0,0,9
BKSA.L^A16,0.0,0,9
BODI.L^L14,0.0,0,9
BRH.L,0.0,0,9
BRMD.L,0.0,0,9
CAPC.L^J15,0.0,0,9
CCT.L,0.0,0,9
CN8.L^L16,0.0,0,9
CNCT.L,0.0,0,9
CNMI.L^A18,0.0,0,9
CRPL.L,0.0,0,9
CRV.L,0.0,0,9
CSWG.L^I16,0.0,0,9
CTFA.L^D15,0.0,0,9
CTID.L,0.0,0,9
DBOX.L,0.0,0,9
DOR.L^C16,0.0,0,9
DPH.L,0.0,0,9
DRSD.L^I16,0.0,0,9
ECHOE.L,0.0,0,9
EIH.L^E20,0.0,0,9
EKF.L,0.0,0,9
ELWO.L^H17,0.0,0,9
ENDV.L^K21,0.0,0,9
EOSE.L^F14,0.0,0,9
ESOE.L,0.0,0,9
FDBK.L,0.0,0,9
FKE.L,0.0,0,9
FORF.L^A17,0.0,0,9
FRO.L^K15,0.0,0,9
GDRG.L,0.0,0,9
GRPHG.L^C18,0.0,0,9
GUS.L,0.0,0,9
HID.L,0.0,0,9
HLS.L^D14,0.0,0,9
HRG.L^G18,0.0,0,9
HUW.L,0.0,0,9
HVT.L,0.0,0,9
IHUK.L^K16,0.0,0,9
INFT.L^D18,0.0,0,9
INSG.L,0.0,0,9
IRFE.L^A21,0.0,0,9
ISG.L^C16,0.0,0,9
JPEx.L^L22,0.0,0,9
JPR.L^K18,0.0,0,9
KAY.L,0.0,0,9
KEMK.L^J18,0.0,0,9
LGHT.L^F19,0.0,0,9
LKOH.L^F22,0.0,0,9
MACF.L,0.0,0,9
MACT.L,0.0,0,9
MCRR.L^B15,0.0,0,9
MDZE.L,0.0,0,9
MEDI.L^F17,0.0,0,9
METL.L^I14,0.0,0,9
MIX.L,0.0,0,9
MORT.L^H19,0.0,0,9
MRIT.L,0.0,0,9
MRLM.L,0.0,0,9
MTVW.L,0.0,0,9
NCAx.L,0.0,0,9
NCON.L^G16,0.0,0,9
NDCM.L^C14,0.0,0,9
NECE.L,0.0,0,9
NOVARE.L^F16,0.0,0,9
NTAS.L,0.0,0,9
NTEA_p.L,0.0,0,9
OXF.L^G22,0.0,0,9
OXFT.L^G22,0.0,0,9
PACC.L^C16,0.0,0,9
PAXP.L^I15,0.0,0,9
PCA.L,0.0,0,9
PCGB.L^L15,0.0,0,9
PILM.L^D14,0.0,0,9
PMGR.L,0.0,0,9
PNS.L,0.0,0,9
PPS.L,0.0,0,9
PTTD.L,0.0,0,9
RFGR.L,0.0,0,9
SER.L^K15,0.0,0,9
SIPP.L^J17,0.0,0,9
SISGM.L^H21,0.0,0,9
SLNG.L,0.0,0,9
SRET.L,0.0,0,9
STWT.L^H18,0.0,0,9
SVME.L,0.0,0,9
TCA.L^C19,0.0,0,9
TEA.L^F16,0.0,0,9
TJIu.L^L17,0.0,0,9
TREE.L^H22,0.0,0,9
TRICR.L^J17,0.0,0,9
TV1.L,0.0,0,9
UVEL.L,0.0,0,9
VEN.L^B22,0.0,0,9
WALG.L^G20,0.0,0,9
WINKM.L,0.0,0,9
WNRG.L,0.0,0,9
WSL.L,0.0,0,9
WSP.L,0.0,0,9
XGT.L^A14,0.0,0,9
ZHEH.L^E23,0.0,0,9
AGOL.L^J20,0.0004579554165446,0,9
FDSA.L^I18,0.0006557378357361,0,9
BRSN.L^I17,0.0008077544426494,0,9
SYR.L^K15,0.0009132420091324,0,9
0GUV.L^F18,0.0013339049248344,0,9
INPP.L,0.0015910898965791,0,9
AAIF.L,0.0022497187851517,0,9
BRWM.L,0.0024732069249793,0,9
SARSS.L^B16,0.002659574468085,0,9
UDG.L^H21,0.0028653295128939,0,9
BCPT.L,0.0028985507246377,0,9
BHGGx.L^K14,0.0030634573304157,0,9
THT.L^H15,0.0031055900621117,0,9
ERM.L^K22,0.0033632286995515,0,9
BOY.L,0.0033862433862434,0,9
MCG.L,0.0038095238095239,0,9
ALAPH.L,0.00390625,0,9
IAE.L^F17,0.0039525691699604,0,9
HTCF.L,0.0041346721795627,0,9
PSON.L,0.0041493775933609,0,9
LOK.L,0.0042918454935623,0,9
HRGV.L,0.0050071530758226,0,9
LATC.L^J15,0.0050251256281406,0,9
HTGR.L,0.0052910052910053,0,9
BTW_pa.L,0.0053763440860215,0,9
VTU.L,0.0060975609756097,0,9
BSV.L,0.0062500000000003,0,9
YOU.L,0.0067567567567567,0,9
WINV.L,0.0068728522336765,0,9
MCT_p.L,0.0070921985815601,0,9
SSY.L^L19,0.0072463768115942,0,9
MAIH.L,0.0072992700729928,0,9
HSM.L,0.007462686567164,0,9
RC2.L,0.0075757575757575,0,9
ABCA.L^L22,0.0076923076923076,0,9
CNGC.L,0.0078125,0,9
BRMS.L,0.0079575596816976,0,9
FXPO.L,0.0081936685288637,0,9
HHV.L,0.0082644628099173,0,9
MAB.L,0.008811911273169,0,9
MAJE.L,0.0090634441087613,0,9
LID.L^A21,0.009090909090909,0,9
HAST.L^L20,0.0093167705262209,0,9
NCYF.L,0.0093808630393996,0,9
SAPO.L^F18,0.0094339922183535,0,9
ERE.L^L14,0.0095238095238094,0,9
GEECq.L,0.0095238095238094,0,9
MEGPM.L,0.0095785440613025,0,9
UKCM.L,0.0096296296296296,0,9
ASPL.L,0.010126582278481,0,9
ACMG.L^G14,0.0101694915254237,0,9
FAS.L,0.0103359173126613,0,9
FIH.L,0.0105263157894737,0,9
GIF.L,0.0108695652173913,0,9
MURG.L^L19,0.0109890109890109,0,9
GNS.L,0.0111576011157601,0,9
WLF.L^H14,0.0112499999999999,0,9
BPTY.L^B16,0.0115452930728241,0,9
TET.L,0.0116129032258065,0,9
JLF.L^L15,0.0116279069767442,0,9
SBSC.L^I16,0.0119047619047618,0,9
SDY.L,0.0127388535031847,0,9
0F58.L^H22,0.0132844648470487,0,9
SYNTS.L,0.0136916835699796,0,9
LMPL.L,0.0136986301369863,0,9
PRES.L,0.0136986301369863,0,9
0HYK.L^G18,0.0139111765291779,0,9
ALKN.L^J15,0.0140845070422535,0,9
STY.L^C18,0.0140845070422535,0,9
SVT.L,0.0143302180685358,0,9
ET.L^G19,0.0146341432695804,0,9
BABSx.L^J14,0.0147975077881619,0,9
IGC.L,0.0149700598802395,0,9
HMLH.L^J20,0.0153846153846153,0,9
CLCO.L,0.015625,0,9
PAGE.L,0.0158035497203987,0,9
SUMM.L^B20,0.0162162162162162,0,9
SUS.L,0.0162601626016261,0,9
CLSH.L,0.0165562913907284,0,9
BRK.L,0.0166023166023165,0,9
SNWS.L,0.0167427701674276,0,9
JIL.L^L18,0.0168067226890755,0,9
ABDN.L,0.0169194865810971,0,9
LDIT.L,0.0169491525423726,0,9
PXSP.L,0.0171232876712328,0,9
STEMS.L,0.0172026925953627,0,9
ATIV.L^E18,0.0172413793103447,0,9
HMSFu.L^C16,0.0172684458398744,0,9
BHMG.L,0.017329255861366,0,9
ECK.L,0.0175438596491228,0,9
NSN.L^D15,0.0177514792899409,0,9
SMIN.L,0.018018018018018,0,9
GACC_p.L,0.0183673469387755,0,9
GOG.L^J22,0.0185902401239348,0,9
BYG.L,0.018737944337283,0,9
NWG.L,0.0188509874326754,0,9
STMG.L,0.0190476190476189,0,9
RTGP.L^L14,0.0192307692307691,0,9
SMJ.L,0.0194805194805194,0,9
RM.L,0.0199999999999997,0,9
PHP.L,0.0201149425287354,0,9
BWNG.L,0.0201667114815811,0,9
INVM.L,0.0208333333333332,0,9
MWEE.L,0.0208333333333332,0,9
PCTN.L,0.0208333333333332,0,9
