Firm Name,Momentum_1,Long Short,Cluster Index
FNTL.L,-0.0288461538461538,0,12
PSON.L,-0.0287539936102237,0,12
DGE.L,-0.0284931506849315,0,12
0G2Q.L^E08,-0.0278011794439764,0,12
0MPY.L^I10,-0.0275265434526149,0,12
VCP.L,-0.0270270270270269,0,12
SASYq.L^K07,-0.0253677078168896,0,12
0JD4.L^E09,-0.0242677824267781,0,12
VIDV.L,-0.0241187384044526,0,12
CARRC.L,-0.024,0,12
AMSU.L,-0.0231660231660232,0,12
BLTGB.L,-0.0227272727272727,0,12
ZCC.L^H96,-0.0220588235294117,0,12
9984q.L^J08,-0.0217515741270749,0,12
ACSO.L,-0.0217391304347825,0,12
OCN.L,-0.0215053763440861,0,12
GB0458063.L^G02,-0.0213178294573643,0,12
RCH.L,-0.0210526315789473,0,12
MOTR.L,-0.0206896551724138,0,12
TRCS.L,-0.0206185567010308,0,12
IBEq.L^K07,-0.0205549845837617,0,12
NETC.L,-0.0204081632653061,0,12
DPLM.L,-0.0201729106628243,0,12
AFRNA.L,-0.02,0,12
0JQC.L^G09,-0.0197802197802197,0,12
MERG.L,-0.0192307692307692,0,12
0EF4.L^E09,-0.019108280254777,0,12
0GW7.L^A08,-0.0183397683397682,0,12
KEYS.L,-0.0181818181818181,0,12
CSSG.L,-0.0175438596491226,0,12
VWSq.L^K07,-0.0166736140058356,0,12
0GP7.L^A08,-0.0158730158730159,0,12
TET.L,-0.0143999999999999,0,12
HFD.L,-0.0143540669856457,0,12
JHD.L,-0.0138408304498269,0,12
BEG.L,-0.0137931034482758,0,12
RWEGq.L^K07,-0.0127752106550692,0,12
GSK.L,-0.0125173852573019,0,12
CPG.L,-0.0125130344108445,0,12
TFW.L,-0.0123456790123456,0,12
ULVR.L,-0.0117168818747011,0,12
REEq.L^K07,-0.0116279069767442,0,12
BLPU.L,-0.011111111111111,0,12
RKT.L,-0.0104275286757038,0,12
IMB.L,-0.0101400289715113,0,12
CKN.L,-0.009273570324575,0,12
APTD.L,-0.0085714285714285,0,12
0GGC.L^E09,-0.0080343796711509,0,12
PAGE.L,-0.0065075921908894,0,12
PAYP.L,-0.0058823529411763,0,12
ENSOa.L^E96,-0.0058430717863104,0,12
0GT8.L^A08,-0.0057077625570775,0,12
D4T4.L,-0.004149377593361,0,12
0I5N.L^E09,-0.0033412887828162,0,12
0IHP.L^H08,-0.0032133676092545,0,12
0H3D.L^G09,-0.0024570024570026,0,12
BAES.L,-0.0023364485981309,0,12
0HLO.L^G09,-0.0020460358056265,0,12
MDCM.L^E23,-0.0020080321285141,0,12
0GNC.L^E09,0.0,0,12
0H0U.L^A08,0.0,0,12
0SJQ.L^D21,0.0,0,12
7DIG.L^C23,0.0,0,12
ADME.L,0.0,0,12
AGTAR.L,0.0,0,12
AGY.L,0.0,0,12
ASCR.L,0.0,0,12
AUK.L,0.0,0,12
AVGRq.L,0.0,0,12
B90.L,0.0,0,12
BMNB.L,0.0,0,12
BYOT.L,0.0,0,12
C1Y.L,0.0,0,12
C4XD.L,0.0,0,12
CADP.L,0.0,0,12
CEPS.L,0.0,0,12
CGH.L,0.0,0,12
CHLL.L,0.0,0,12
CINE.L,0.0,0,12
CLCO.L,0.0,0,12
CLLN.L,0.0,0,12
CMH.L,0.0,0,12
CML.L,0.0,0,12
CNGC.L,0.0,0,12
COM.L,0.0,0,12
CORO.L,0.0,0,12
CRDL.L,0.0,0,12
DEMG.L,0.0,0,12
DKLD.L,0.0,0,12
DSG.L,0.0,0,12
DVO.L^D23,0.0,0,12
ECHOE.L,0.0,0,12
ECOB.L,0.0,0,12
EDENE.L,0.0,0,12
EGRE.L,0.0,0,12
EOG.L,0.0,0,12
EQTE.L,0.0,0,12
EUA.L,0.0,0,12
EVRE.L,0.0,0,12
FCRM.L,0.0,0,12
FIH.L,0.0,0,12
FULH.L,0.0,0,12
GLDP.L,0.0,0,12
HAYD.L,0.0,0,12
HDD.L,0.0,0,12
HDT.L,0.0,0,12
HRN.L,0.0,0,12
HSM.L,0.0,0,12
HSS.L,0.0,0,12
IDOX.L,0.0,0,12
IMGE.L,0.0,0,12
INCE.L^E23,0.0,0,12
JWNG.L,0.0,0,12
LOOP.L,0.0,0,12
MBLT.L,0.0,0,12
MCLSM.L,0.0,0,12
MIRI.L,0.0,0,12
MOSE.L,0.0,0,12
MSYS.L,0.0,0,12
NBB.L,0.0,0,12
NTOG.L,0.0,0,12
OPG.L,0.0,0,12
PETA.L,0.0,0,12
PHARP.L,0.0,0,12
PHSC.L,0.0,0,12
PHWK.L,0.0,0,12
PLEX.L,0.0,0,12
PNIG.L,0.0,0,12
PORV.L,0.0,0,12
PRM.L,0.0,0,12
PTY.L,0.0,0,12
RDTR.L,0.0,0,12
REAT.L,0.0,0,12
RKH.L,0.0,0,12
RMM.L^D23,0.0,0,12
RWS.L,0.0,0,12
SAE.L,0.0,0,12
SAVES.L,0.0,0,12
SCGL.L,0.0,0,12
SEPL.L,0.0,0,12
SISS.L,0.0,0,12
SLNG.L,0.0,0,12
SMLP.L,0.0,0,12
SUH.L,0.0,0,12
SUNU.L,0.0,0,12
SYS.L,0.0,0,12
TGPT.L,0.0,0,12
THRU.L,0.0,0,12
TRAC.L,0.0,0,12
TRX.L,0.0,0,12
TSTT.L,0.0,0,12
TWD.L,0.0,0,12
UOGU.L,0.0,0,12
UVEL.L,0.0,0,12
VLSV.L,0.0,0,12
VRS.L,0.0,0,12
WBI.L,0.0,0,12
WEBH.L,0.0,0,12
WOXC.L,0.0,0,12
WRESW.L^E22,0.0,0,12
WSG.L,0.0,0,12
XPD.L,0.0,0,12
XPF.L,0.0,0,12
YGEN.L,0.0,0,12
ZOO.L,0.0,0,12
0GUV.L^F18,0.0007057163020465,0,12
EMISG.L,0.001068376068376,0,12
SSE.L,0.0011682242990653,0,12
TFFPq.L^K07,0.0015384615384614,0,12
CCH.L,0.0020273694880892,0,12
ANAA.L^A17,0.0024330900243307,0,12
BVIC.L,0.0025740025740026,0,12
SEMAq.L^I99,0.0026905829596413,0,12
0GNK.L^A08,0.0030807147258165,0,12
VERBq.L^I04,0.0035924701824974,0,12
CCP.L,0.0043103448275862,0,12
0IWH.L^E09,0.0044444444444442,0,12
LOAD.L^B23,0.0050251256281406,0,12
LOK.L,0.0052631578947368,0,12
EDFq.L^K07,0.0056497175141243,0,12
FXPO.L,0.0063694267515923,0,12
MGAMM.L,0.0063694267515923,0,12
EXHOq.L^K07,0.0067805123053743,0,12
RNWH.L,0.0068306010928962,0,12
JDG.L,0.0071090047393365,0,12
PPH.L,0.0079365079365079,0,12
CTEC.L,0.0085836909871244,0,12
ACSq.L^K07,0.009567387687188,0,12
AFM.L,0.0105263157894737,0,12
LTHM.L,0.0109249817916969,0,12
0FS9.L^E09,0.011046511627907,0,12
GHT.L,0.0112359550561798,0,12
FSTA.L,0.0113636360779314,0,12
CAME.L,0.0126050420168066,0,12
SN.L,0.0126126126126127,0,12
SAGS.L,0.0126582278481011,0,12
LPA.L,0.013157894736842,0,12
PAIO.L^C09,0.0133333333333334,0,12
ECEL.L,0.0135135135135135,0,12
GUS.L,0.0138888888888888,0,12
GATC.L,0.0144927536231884,0,12
K3C.L^B23,0.0145772594752187,0,12
MMKVq.L^F99,0.0146647015475314,0,12
MPE.L,0.0148148148148148,0,12
MCG.L,0.0153846153846153,0,12
BP.L,0.0154429693849904,0,12
WINEW.L,0.0157480314960629,0,12
SFR.L,0.0161290322580645,0,12
NTEA_p.L,0.0162601626016261,0,12
ELM.L,0.0166666666666666,0,12
BAG.L,0.0168855534709193,0,12
SHEL.L,0.0171969045571795,0,12
MACF.L,0.0192307692307691,0,12
0GWL.L^E08,0.0197448359659779,0,12
KONCq.L^A99,0.0199462984273111,0,12
CWK.L,0.0201429499675112,0,12
ORKOaq.L^A99,0.0201680672268906,0,12
FRAN.L,0.0202020202020201,0,12
AAZ.L,0.0204081632653061,0,12
SPA.L,0.0204081632653061,0,12
VANL.L,0.0204081632653061,0,12
BOOT.L,0.0212765957446807,0,12
SORA.L,0.0217391304347824,0,12
0H0Z.L^E09,0.0217391304347827,0,12
CHRT.L,0.0218687872763418,0,12
VLX.L,0.024,0,12
ECK.L,0.024390243902439,0,12
NXQ.L,0.0246913580246912,0,12
VSVS.L,0.0247524752475247,0,12
GKP.L,0.0248756218905474,0,12
SDY.L,0.0249999999999999,0,12
DASTq.L^K07,0.0268186389540732,0,12
PFD.L,0.0275229357798165,0,12
PZC.L,0.0285714285714286,0,12
THS.L^G03,0.029436900579242,0,12
0ITW.L^E09,0.0295302013422817,0,12
KLR.L,0.03,0,12
RSTP.L,0.0303030303030302,0,12
UPGS.L,0.0303030303030302,0,12
SCTS.L,0.03125,0,12
REDD.L,0.0313199105145414,0,12
TEFq.L^K07,0.0314049586776861,0,12
GB4357627.L^H96,0.0319567354965584,0,12
ONCON.L,0.0344827586206897,0,12
OXIG.L,0.0353982300884954,0,12
0GY1.L^A08,0.0363112391930835,0,12
0JMO.L^E09,0.0364372469635627,0,12
VP.L,0.0364963503649635,0,12
POLYP.L,0.0365853658536585,0,12
PERPq.L^K07,0.0367629067775876,0,12
BVC.L,0.0370370370370369,0,12
DPEU.L,0.0370370370370369,0,12
7203.L^A03,0.0372940156114485,0,12
KCT.L,0.0373831775700934,0,12
0GXK.L^A08,0.0389845874886674,0,12
SLPL.L,0.0392156862745098,0,12
CVSG.L,0.0392561983471075,0,12
0GOO.L^E09,0.0394669400307534,0,12
FDPF.L,0.0396475770925111,0,12
GENL.L,0.04,0,12
HOLMbq.L^K07,0.040169133192389,0,12
KWS.L,0.040381791483113,0,12
FTEq.L^K07,0.0405569007263924,0,12
FAN.L,0.0410958904109588,0,12
CNA.L,0.0412371134020619,0,12
0GUZ.L^A08,0.0415335463258783,0,12
ANAq.L^K07,0.0429995439442307,0,12
SGE.L,0.0442359249329757,0,12
WG.L,0.0444444444444442,0,12
0GAL.L^F09,0.0452224653537562,0,12
FLOL.L,0.046296296296296,0,12
NFGN.L,0.0464646464646463,0,12
0DKM.L^D10,0.0465949820788531,0,12
0NV8.L^A11,0.0466525295365041,0,12
AAL.L,0.0466625463535228,0,12
ACXq.L^K07,0.0475624256837099,0,12
ENQ.L,0.0476190476190476,0,12
WPHO.L,0.0476190476190476,0,12
NEKGq.L^A03,0.0480560251147066,0,12
ROR.L,0.0488599348534202,0,12
JLEC.L,0.0490196078431373,0,12
CMCX.L,0.0491071428571427,0,12
GDWN.L,0.0494752623688155,0,12
REAH.L,0.05,0,12
REL.L,0.0506993006993006,0,12
CAPD.L,0.0515463917525773,0,12
CRDA.L,0.0515615789552796,0,12
SVT.L,0.0516786118445868,0,12
GPK.L^C14,0.0520325203252032,0,12
PDG.L,0.0526315789473683,0,12
MTO.L,0.0533333333333334,0,12
SRC.L,0.0535714285714283,0,12
TND.L,0.0542635658914729,0,12
GETPq.L^G12,0.0547226386806596,0,12
CPC.L,0.0555555555555555,0,12
EPWN.L,0.0555555555555555,0,12
NIOX.L,0.0555555555555555,0,12
RSW.L,0.0556161395856051,0,12
IOMG.L,0.056,0,12
0HRN.L^E09,0.0562499999999999,0,12
FEVR.L,0.0562560620756547,0,12
0GMG.L^A08,0.0563380281690142,0,12
ANXA.L,0.0566037735849056,0,12
HTG.L,0.0570570570570569,0,12
STEMS.L,0.0570719602977667,0,12
EXPN.L,0.0583007465339495,0,12
RTCR.L,0.0588235294117645,0,12
TATE.L,0.0590717299578058,0,12
0GTN.L^A08,0.0596797671033479,0,12
SPHN.L,0.0598290598290598,0,12
GASq.L^K07,0.0602298850574711,0,12
EMANE.L,0.0609756097560976,0,12
RCN.L,0.0615384615384613,0,12
UU.L,0.0615539858728555,0,12
0EQR.L^E09,0.0615652173913043,0,12
0DFN.L^E09,0.0625,0,12
ENWE.L,0.0625,0,12
ATYM.L,0.0636363636363637,0,12
BRMS.L,0.0644067796610168,0,12
BOUYq.L^K07,0.0648369132856006,0,12
MUL.L,0.0652173913043479,0,12
0HFJ.L^C09,0.0653775322283609,0,12
FOUR.L,0.0654970760233917,0,12
FAB.L,0.0666666666666666,0,12
GHH.L,0.0669144981412639,0,12
CFYN.L,0.0669344044176707,0,12
MRON.L,0.0671641791044774,0,12
IPEL.L,0.0671641791044777,0,12
RS1R.L,0.0680803571428569,0,12
MRLM.L,0.0680851063829786,0,12
0EO4.L^D10,0.0682138936804139,0,12
DOM.L,0.0682593856655289,0,12
0H38.L^A08,0.0687022900763356,0,12
HAYS.L,0.0689655172413794,0,12
TTG.L,0.0689655172413794,0,12
HPY1q.L^I99,0.0694128356850252,0,12
OCDO.L,0.0696920583468394,0,12
0IPO.L^B09,0.069796170475602,0,12
HILS.L,0.069965870307167,0,12
LSC.L,0.0701754385964912,0,12
SPI.L,0.0701754385964912,0,12
0H2A.L^A08,0.0710186513629842,0,12
RIO.L,0.0716062087299544,0,12
0G8E.L^D10,0.0721247563352827,0,12
WEIR.L,0.0724985020970638,0,12
INF.L,0.0725806451612902,0,12
BILN.L,0.0727272727272727,0,12
SXS.L,0.0732844770153231,0,12
GTLY.L,0.0742857142857142,0,12
BAB.L,0.074468085106383,0,12
FDM.L,0.0747663551401869,0,12
MARS.L,0.0749999999999999,0,12
SMRTS.L,0.0749999999999999,0,12
0O4L.L^I17,0.0750436300174519,0,12
IDSI.L,0.0751173708920187,0,12
PCIPP.L,0.0754716981132073,0,12
SYNTS.L,0.076388888888889,0,12
0HHJ.L^E09,0.076448103498971,0,12
ZTF.L,0.0764705882352942,0,12
JDW.L,0.0765765765765764,0,12
BBB.L,0.0769230769230768,0,12
TENG.L,0.0769230769230768,0,12
GAW.L,0.0788091068301226,0,12
ALUG.L,0.0789473684210526,0,12
JSE.L,0.0789473684210526,0,12
FGP.L,0.0792079207920792,0,12
JMAT.L,0.0799247766807709,0,12
0GTP.L^A08,0.08,0,12
0H14.L^A08,0.08,0,12
EBQ.L,0.08,0,12
BNZL.L,0.0801014860456688,0,12
0J0L.L^H08,0.0804981773997568,0,12
SHOE.L,0.0810810810810809,0,12
RCDO.L,0.0810810810810811,0,12
VALq.L^I97,0.0811965811965811,0,12
GAMA.L,0.0813308687615526,0,12
GB4665148.L^C02,0.0815850815850816,0,12
ANSY.L,0.0817204301075269,0,12
0F90.L^E09,0.0823104693140794,0,12
MGNS.L,0.0823529411764705,0,12
0EBT.L^E09,0.0826771653543307,0,12
DRV.L,0.0833333333333334,0,12
PPS.L,0.0833333333333334,0,12
0ICX.L^D10,0.0833717181022568,0,12
AIRPq.L^K07,0.0842564618999663,0,12
ALFAAL.L,0.0843373493975905,0,12
SUNq.L^K07,0.0843783867471745,0,12
GB0144403.L^G02,0.0846093952764079,0,12
SNWS.L,0.0851063829787235,0,12
KPNq.L^E01,0.0852713178294573,0,12
0H30.L^A08,0.0853080568720379,0,12
RNK.L,0.0853658536585366,0,12
0EK1.L^E09,0.0854700854700856,0,12
ACCI.L,0.0857142857142858,0,12
FIF.L,0.0869565217391303,0,12
MEGPM.L,0.0869565217391306,0,12
ITRK.L,0.0870104115022309,0,12
SMJ.L,0.0874999999999999,0,12
0GOH.L^A08,0.0876826722338204,0,12
MICPq.L^K07,0.087689713322091,0,12
SKAbq.L^K07,0.0878378378378379,0,12
ELCO.L,0.0882352941176469,0,12
VNET.L,0.0882352941176469,0,12
CRN.L,0.0886075949367088,0,12
TPT.L,0.0888888888888888,0,12
KMR.L,0.0890410958904108,0,12
0GOD.L^D10,0.0890718562874253,0,12
0OES.L^E11,0.0891719745222929,0,12
DATA.L,0.0893617021276595,0,12
SPX.L,0.0894959962317474,0,12
0H2F.L^A08,0.0899280575539569,0,12
0FF4.L^E09,0.090115040477205,0,12
HIK.L,0.0902061855670104,0,12
COA.L,0.0909090909090908,0,12
SYMU.L,0.0909090909090908,0,12
0G1N.L^E09,0.0917180013689253,0,12
0GX1.L^E09,0.0929390464695232,0,12
BMWGq.L^K07,0.0936037441497659,0,12
ALT.L,0.09375,0,12
ADT.L^D23,0.0952380952380951,0,12
IQG.L,0.095744680851064,0,12
TRFT.L,0.0958904109589042,0,12
PUMGq.L^K07,0.0959505286255735,0,12
0E8F.L^E08,0.0963455149501661,0,12
BOWL.L,0.0963855421686745,0,12
MNDI.L,0.09645390070922,0,12
WIL.L,0.096774193548387,0,12
0E16.L^G09,0.0971690895179799,0,12
CNCT.L,0.0972222222222223,0,12
AML.L,0.0974025974025973,0,12
SCAbq.L^K07,0.0977443609022554,0,12
VOD.L,0.0981461286804799,0,12
SMWH.L,0.0983827493261455,0,12
WOHL.L^G93,0.0996168582375478,0,12
CSMNcq.L^D98,0.0997899159663866,0,12
METGq.L^B98,0.0998217468805706,0,12
MCB.L,0.0999999999999998,0,12
PHC.L,0.0999999999999998,0,12
SHAN.L,0.0999999999999998,0,12
CASPq.L^K07,0.1003307607497243,0,12
GFRD.L,0.10062893081761,0,12
0EX7.L^I18,0.1018276762402088,0,12
BMEB.L,0.1021897810218976,0,12
TEG.L,0.1023622047244092,0,12
IBST.L,0.1032258064516129,0,12
ACRL.L,0.1034482758620691,0,12
RM.L,0.1034482758620691,0,12
HLMA.L,0.1038500506585613,0,12
FRAS.L,0.1042253521126761,0,12
SMIN.L,0.1051314142678347,0,12
ITV.L,0.1066666666666666,0,12
BT.L,0.1071428571428569,0,12
TSCO.L,0.1071428571428569,0,12
GBGP.L,0.107936507936508,0,12
FERq.L^K07,0.1081454210768522,0,12
SMDS.L,0.1086956521739128,0,12
0IP9.L^D10,0.1090909090909089,0,12
RTL.L^A03,0.1091922005571031,0,12
DPH.L,0.1092436974789916,0,12
METRfq.L^A99,0.1100141043723554,0,12
CARRq.L^K07,0.1106321839080459,0,12
DXDX.L,0.1111111111111109,0,12
VTU.L,0.1111111111111109,0,12
CRGT.L,0.1111111111111111,0,12
RCOPq.L^F96,0.1122638809387521,0,12
CAPPq.L^K07,0.1122944960686205,0,12
0GWX.L^A08,0.1129761136216913,0,12
HWG.L,0.1132075471698113,0,12
SOLBtq.L^F99,0.1141989724427836,0,12
BKGH.L,0.1142327060694408,0,12
IWG.L,0.1144578313253013,0,12
HEAD.L,0.1158940397350993,0,12
0H2Y.L^A08,0.11716621253406,0,12
SANDq.L^K07,0.1172185430463577,0,12
BWY.L,0.1172962226640159,0,12
ICAG.L,0.1174698795180724,0,12
AFN.L,0.1176470588235294,0,12
INCH.L,0.1182926829268293,0,12
0H15.L^A08,0.1183621241202814,0,12
ITM.L,0.1195652173913044,0,12
ANTO.L,0.1196636481241912,0,12
0EVU.L^E09,0.1203007518796992,0,12
SAPGq.L^K07,0.1208543149852403,0,12
DPWGnq.L^K07,0.1215070643642071,0,12
0TCY.L^A18,0.1217798594847776,0,12
FLTRF.L,0.1222320637732505,0,12
0H2J.L^A08,0.1233019853709509,0,12
FA.L,0.125,0,12
KINO.L,0.125,0,12
SIXH.L,0.125,0,12
XLM.L,0.125,0,12
0GOY.L^A08,0.1274098910310142,0,12
FMEGq.L^K07,0.1277695716395863,0,12
IMI.L,0.1281055900621117,0,12
RR.L,0.129032258064516,0,12
WJG.L,0.1299999999999999,0,12
SCHNq.L^K07,0.1300230355771692,0,12
GPH.L,0.1301369863013699,0,12
BREE.L,0.1311475409836064,0,12
0HPR.L^B08,0.1312056737588653,0,12
0H0G.L^A08,0.1313131313131315,0,12
IAW.L^H08,0.1313131313131315,0,12
HASE.L,0.1316455696202529,0,12
SMSS.L,0.1317135549872121,0,12
DCC.L,0.1323529411764707,0,12
AIEA.L,0.1333333333333335,0,12
ENEIq.L^K07,0.1334894613583139,0,12
ENT.L,0.13464447806354,0,12
AHT.L,0.1355932203389829,0,12
SDG.L,0.1379310344827586,0,12
HSW.L,0.1391304347826087,0,12
0FXN.L^E09,0.1391869918699186,0,12
EVNVq.L^I04,0.1403973509933773,0,12
SKFbq.L^K07,0.141094834232845,0,12
0FH8.L^E09,0.1428571428571428,0,12
0FIW.L^A08,0.1428571428571428,0,12
EDLE.L,0.1428571428571428,0,12
HUMR.L,0.1428571428571428,0,12
PEB.L,0.1428571428571428,0,12
SSTY.L,0.1428571428571428,0,12
0GRZ.L^A08,0.143389199255121,0,12
ABDP.L,0.14375,0,12
NXT.L,0.1439889769204272,0,12
DOTD.L,0.144578313253012,0,12
CHCH.L,0.1446808510638297,0,12
BESIq.L^F99,0.145820983995258,0,12
SGOBq.L^K07,0.1463414634146342,0,12
TRBG.L,0.148936170212766,0,12
RDW.L,0.1497797356828192,0,12
0FJO.L^D10,0.1499769266266728,0,12
RENAq.L^K07,0.1500513874614593,0,12
TYMN.L,0.1504424778761064,0,12
GRG.L,0.1508951406649616,0,12
