Firm Name,Momentum_1,Long Short,Cluster Index
METL.L^I14,-0.081081081081081,0,12
SMDR.L^C15,-0.081081081081081,0,12
BWY.L,-0.0806686046511627,0,12
VANQ.L,-0.0806060606060605,0,12
POCH.L^H14,-0.0799999999999999,0,12
SEVL.L^G18,-0.0799999999999999,0,12
THRL.L,-0.0799999999999999,0,12
WETI.L^I18,-0.0799999999999999,0,12
SWP.L^K16,-0.0793650793650794,0,12
CAPC.L^J15,-0.0789473684210526,0,12
SORB.L^G15,-0.0789473684210526,0,12
MRW.L^J21,-0.0784180006137221,0,12
ZTF.L,-0.0783410138248847,0,12
0NK9.L^H19,-0.0781749312459456,0,12
JFJ.L,-0.0779510022271714,0,12
NUOG.L^E21,-0.0779220779220779,0,12
TAVI.L,-0.0769230769230771,0,12
ASBE.L,-0.0769230769230768,0,12
RGRS.L^I17,-0.0769230769230768,0,12
LRE.L,-0.0743362831858408,0,12
CYNL.L,-0.0742424242424242,0,12
FRO.L^K15,-0.074074074074074,0,12
WCW.L,-0.0735294117647059,0,12
GPM.L,-0.0735294117647058,0,12
SPHN.L,-0.073170731707317,0,12
WBI.L,-0.0727272727272727,0,12
BIOM.L,-0.0714285714285715,0,12
GACC_p.L,-0.0714285714285714,0,12
VIPE.L^G18,-0.0714285714285714,0,12
EUA.L,-0.0714285714285712,0,12
CEY.L,-0.0712742980561554,0,12
OXF.L^G22,-0.0705882352941176,0,12
PZC.L,-0.0705032386646735,0,12
TTRL.L^G17,-0.0699300699300699,0,12
0JWU.L^J17,-0.0695455087677442,0,12
PFP.L,-0.0681818181818182,0,12
AGDA.L^I14,-0.0673076923076922,0,12
JHD.L,-0.0671392827356129,0,12
0F89.L^D22,-0.0671369670285421,0,12
NOVARE.L^F16,-0.0666666666666666,0,12
ARNR.L,-0.0666666666666665,0,12
RTO.L,-0.0664907651715038,0,12
COLT.L^I15,-0.0658578856152514,0,12
STAN.L,-0.0657734470158344,0,12
CAME.L,-0.0652857142857143,0,12
OFF.L^J14,-0.0652173913043477,0,12
CNE.L,-0.0650907845152448,0,12
AMYT.L^A22,-0.0646766169154229,0,12
CRW.L,-0.0629662787227692,0,12
CLLN.L,-0.0625,0,12
EQTE.L,-0.0625,0,12
INSG.L,-0.0625,0,12
REAT.L,-0.0625,0,12
HFEL.L,-0.0624161073825503,0,12
APIA.L,-0.0622406639004149,0,12
ZMNO.L^I18,-0.0615384615384615,0,12
HWDN.L,-0.0614141414141414,0,12
CCL.L,-0.0611979166666666,0,12
GLDP.L,-0.0609756097560976,0,12
TGE.L^A15,-0.0588235294117647,0,12
LRD.L^G18,-0.0584768824789526,0,12
PFD.L,-0.0582191780821916,0,12
DPH.L,-0.0581717451523545,0,12
PGRP.L^I22,-0.0581395348837209,0,12
CSSG.L,-0.0580645161290322,0,12
SOG.L^K19,-0.0578034682080924,0,12
BRLA.L,-0.0573991031390134,0,12
GUS.L,-0.0571428571428571,0,12
BPTY.L^B16,-0.0570370370370371,0,12
ABF.L,-0.0564971751412429,0,12
IFL.L^B19,-0.0560975609756096,0,12
FOGL.L^A16,-0.0555555555555555,0,12
RUR.L,-0.0555555555555555,0,12
SNCL.L^B16,-0.0551470588235294,0,12
SILD.L^A14,-0.0551181102362204,0,12
CBRO.L,-0.0548076923076923,0,12
BIRD.L,-0.0545454545454544,0,12
RKH.L,-0.0543478260869565,0,12
MXF.L^C19,-0.0537313374214821,0,12
SRB.L,-0.0535714285714286,0,12
AAZ.L,-0.053030303030303,0,12
0GRG.L^L21,-0.0529684328303162,0,12
VEC.L^J21,-0.0529247910554967,0,12
APEF.L^G18,-0.0529193731880068,0,12
URU.L,-0.0526315789473684,0,12
7DIG.L^C23,-0.0526315789473683,0,12
MIG2.L^K18,-0.0523809688978641,0,12
IERE.L^L15,-0.0521582733812949,0,12
NG.L,-0.0520896426408238,0,12
RC2.L,-0.0520833333333333,0,12
0NJS.L^J17,-0.0515184381778741,0,12
SNWS.L,-0.0511756569847855,0,12
HDD.L,-0.0508474576271186,0,12
SNXS.L,-0.050561797752809,0,12
COSG.L,-0.0504672897196262,0,12
AMAMP.L^A20,-0.05,0,12
CHARC.L,-0.05,0,12
GCOC.L^I14,-0.05,0,12
MFX.L,-0.05,0,12
STMG.L,-0.05,0,12
LEND.L,-0.0494117647058823,0,12
MCRB.L^B15,-0.0493827160493827,0,12
CYAN.L,-0.0491803278688525,0,12
ORR.L,-0.048780487804878,0,12
CNGC.L,-0.048,0,12
RQIH.L,-0.047970479704797,0,12
AGY.L,-0.0476190476190476,0,12
PXSP.L,-0.0476190476190476,0,12
BLTGB.L,-0.047191011235955,0,12
PBTY.L^E14,-0.046875,0,12
ELWO.L^H17,-0.0465116279069768,0,12
SGC.L^F22,-0.0461342666242443,0,12
SAB.L^J16,-0.0458345344479677,0,12
TSTL.L,-0.0454545454545455,0,12
PYSM.L,-0.0454545454545454,0,12
JZCP.L,-0.0448780487804877,0,12
MPLE.L^F15,-0.0444444444444444,0,12
WNRG.L,-0.0444444444444442,0,12
ATKW.L^G17,-0.0442864953526517,0,12
0EYI.L^H17,-0.0438104333293543,0,12
PAGPA.L,-0.0437090227911333,0,12
PHP.L,-0.0432498837364182,0,12
IQE.L,-0.043010752688172,0,12
T7O.L^H21,-0.0427350427350426,0,12
AAIF.L,-0.0421052631578947,0,12
MORT.L^H19,-0.042016806722689,0,12
SWGS.L,-0.0416666666666667,0,12
CSWG.L^I16,-0.0416666666666666,0,12
ELRq.L^F14,-0.0416666666666666,0,12
GTC.L,-0.0416666666666666,0,12
CRYS.L^K20,-0.041322310130576,0,12
AVG.L,-0.0411522633744856,0,12
AET.L,-0.0410958904109589,0,12
AGGK.L^H21,-0.0410342893057122,0,12
EMEL.L,-0.0408163265306122,0,12
0NR7.L^E22,-0.0407592983005542,0,12
SYR.L^K15,-0.0405405405405404,0,12
ELL_p.L,-0.0403543307086614,0,12
LVD.L^C17,-0.0397643593519881,0,12
TRK.L^C18,-0.0396825279108647,0,12
GFRD.L,-0.0395136778115502,0,12
FPM.L^B19,-0.0393013142412306,0,12
0LD1.L^A21,-0.0389944350893184,0,12
VOD.L,-0.0380005100739611,0,12
POG.L^G22,-0.0379213439999063,0,12
HRN.L,-0.0369276218611521,0,12
OMG1.L,-0.0364963503649633,0,12
IXI.L,-0.0363636363636363,0,12
0I1W.L^A17,-0.0357568533900821,0,12
HCM.L,-0.0354978354978354,0,12
TEM.L,-0.0353697749196141,0,12
ERM.L^K22,-0.0353535353535353,0,12
BANKI.L,-0.0350877192982456,0,12
CRHL.L^J14,-0.0344827586206897,0,12
IQAI.L,-0.0344827586206896,0,12
MACF.L,-0.0344827586206896,0,12
MEDGL.L^D14,-0.0344827586206896,0,12
MEDGLx.L^D14,-0.0338983050847457,0,12
0LO8.L^K22,-0.0336194098211521,0,12
FFY.L^B17,-0.0336134453781512,0,12
MNZS.L^H22,-0.0335570469798658,0,12
SRP.L,-0.0334394904458599,0,12
NSN.L^D15,-0.0333333333333333,0,12
TXH.L^J20,-0.033112582781457,0,12
BEG.L,-0.0330882352941176,0,12
SDMS.L^D18,-0.0329670436214382,0,12
SRGS.L^L14,-0.0329670329670329,0,12
CNSP.L,-0.0327868852459016,0,12
TSCO.L,-0.0327846735024285,0,12
NCCG.L,-0.0326797385620915,0,12
0FVZ.L^H16,-0.032538836467482,0,12
GCC.L,-0.0325288562434414,0,12
NCON.L^G16,-0.032258064516129,0,12
ARDN.L^D22,-0.0319148936170212,0,12
HMSO.L,-0.031700288184438,0,12
JMG.L,-0.0315024232633279,0,12
PNS.L,-0.0314960629921259,0,12
FSJ.L,-0.0314371257485029,0,12
0NMI.L^D19,-0.0313151724137931,0,12
ARSA.L,-0.03125,0,12
HAST.L^L20,-0.0309173873653735,0,12
DVO.L^D23,-0.0308605341246289,0,12
PCIPP.L,-0.0304878048780486,0,12
CLIG.L,-0.0304182509505703,0,12
CSRT.L^C20,-0.0300000000000001,0,12
BRT.L^G14,-0.03,0,12
FEML.L,-0.0299823633156967,0,12
AFRNA.L,-0.0297619047619047,0,12
BRAM.L^B17,-0.0293706293706293,0,12
IGP.L,-0.0289855072463768,0,12
MIG6.L^L19,-0.0289855072463768,0,12
0J5Y.L^D20,-0.0286408622550047,0,12
HBR.L,-0.0286325929890286,0,12
0ICL.L^J14,-0.0286257173879322,0,12
PETA.L,-0.0285714285714285,0,12
SDRt.L^I22,-0.0284946236559139,0,12
BRWM.L,-0.0283999999999999,0,12
TAU.L^J19,-0.0283687943262409,0,12
HOIL.L^G14,-0.0283267457180501,0,12
TPG.L^A23,-0.0283018867924529,0,12
VITA.L^I20,-0.0282485875706215,0,12
ESNT.L,-0.0280504908835904,0,12
INFT.L^D18,-0.0277777777777777,0,12
HRGV.L,-0.0275510204081633,0,12
SBRY.L,-0.0274869109947644,0,12
BYOT.L,-0.0273972602739726,0,12
SAFI.L^L19,-0.0273972602739726,0,12
MNL.L,-0.0272082018927446,0,12
DISD.L,-0.027027027027027,0,12
CFC.L^L14,-0.0270270270270269,0,12
IGRI.L,-0.0270270270270269,0,12
ARTL.L,-0.026829268292683,0,12
UEM.L,-0.0267857142857143,0,12
PAXP.L^I15,-0.0263653483992466,0,12
ROR.L,-0.0261617900172116,0,12
MCT_p.L,-0.0259009009009009,0,12
0I2R.L^L22,-0.02561883202391,0,12
SYNTS.L,-0.0254777070063694,0,12
VLSV.L,-0.0252100840336134,0,12
ABD.L,-0.0251256281407035,0,12
VEN2c.L^B22,-0.0250000000000001,0,12
HCLL.L^D16,-0.025,0,12
SBSC.L^I16,-0.025,0,12
VENc.L^B22,-0.0249999859435536,0,12
PVGP.L^I20,-0.0246913580246913,0,12
HAN.L,-0.024390243902439,0,12
SAR.L,-0.0243902439024389,0,12
VIDV.L,-0.0242326332794829,0,12
SXS.L,-0.0239436619718309,0,12
PRIMP.L,-0.0238095238095238,0,12
SLNG.L,-0.0238095238095238,0,12
NTBR.L,-0.0238095238095236,0,12
TATE.L,-0.0236966824644548,0,12
HDT.L,-0.0225563909774435,0,12
ROTL.L,-0.0224719101123593,0,12
RIICi.L,-0.0224358974358972,0,12
SCF.L,-0.0223123732251521,0,12
QQ.L,-0.0221635883905012,0,12
SYS1.L,-0.0219123505976095,0,12
DATA.L,-0.021459227467811,0,12
FXPO.L,-0.0214244354371739,0,12
GFIR.L^L18,-0.0213675213675214,0,12
MARS.L,-0.0213645761543762,0,12
EBQ.L,-0.0211640211640211,0,12
SSE.L,-0.0211402946828956,0,12
PRES.L,-0.0210843373493976,0,12
MAJE.L,-0.0210755813953488,0,12
SVI.L^F17,-0.0210656753407683,0,12
CPRC.L^A20,-0.0209302325581395,0,12
LED.L^H16,-0.0208333333333333,0,12
TND.L,-0.0206185567010309,0,12
GATC.L,-0.0204978038067349,0,12
SND.L^I19,-0.0204081632653061,0,12
TYM.L,-0.0204081632653061,0,12
SOST.L,-0.0201342281879194,0,12
BKIRx.L,-0.0200364298724954,0,12
TCA.L^C19,-0.020000675435201,0,12
CTH.L^I22,-0.02,0,12
BGCG.L,-0.0196850393700787,0,12
HSX.L,-0.0196078431372549,0,12
AJG.L,-0.0195227765726681,0,12
NMCN.L^J21,-0.0194552529182879,0,12
MACP.L^I19,-0.0193548387096774,0,12
OAP3.L,-0.0192023633677992,0,12
0GUV.L^F18,-0.0191176382353118,0,12
KUBCq.L^L19,-0.018959477124183,0,12
BREE.L,-0.0186915887850468,0,12
BEMO.L,-0.0179487179487179,0,12
FRPG.L^I17,-0.0179372197309417,0,12
GBGP.L,-0.0179028132992327,0,12
HAYS.L,-0.017590618336887,0,12
ITRK.L,-0.0174205378973104,0,12
RECIV.L,-0.0173611111111109,0,12
CCP.L,-0.0169133192389006,0,12
ALKN.L^J15,-0.0163934426229508,0,12
BRSN.L^I17,-0.0162337662337662,0,12
HOCM.L,-0.0157894736842105,0,12
HIK.L,-0.0157760814249364,0,12
DGE.L,-0.0157280568239472,0,12
WLG.L^J16,-0.0157232693725348,0,12
ARBB.L,-0.0156424581005585,0,12
PGOO.L,-0.0153846153846155,0,12
AAL.L,-0.0150303805564435,0,12
0LNK.L^D15,-0.0148895870638073,0,12
0M98.L^K19,-0.0147457117062893,0,12
OCIO.L,-0.0143999999999999,0,12
RCP.L,-0.0143999999999999,0,12
CMBC.L,-0.0142857142857143,0,12
SSY.L^L19,-0.0141843971631205,0,12
ASTO.L,-0.0139860139860139,0,12
ULVR.L,-0.0139534883720929,0,12
IMAC.L^J14,-0.0138889269324051,0,12
BARV.L,-0.0138539042821158,0,12
VGAS.L^D21,-0.013812157582873,0,12
AIF.L^K21,-0.0135690789473684,0,12
KAZ.L^E21,-0.0134609631984622,0,12
CTI.L^L20,-0.0133333333333334,0,12
NETC.L,-0.0133333333333333,0,12
FDPF.L,-0.0132743362831858,0,12
IHG.L,-0.0130753138075314,0,12
VTYV.L,-0.0130718954248365,0,12
KCOM.L^H19,-0.0128654970760233,0,12
DIG.L,-0.0128205128205127,0,12
AAS.L,-0.0128087831655993,0,12
0LN9.L^A20,-0.0127266752952919,0,12
BYG.L,-0.0126829268292683,0,12
HRI.L,-0.0126811594202898,0,12
ALNA.L,-0.0124999999999999,0,12
DSG.L,-0.0124999999999999,0,12
0NLS.L^H16,-0.0121220284194222,0,12
0RFN.L^G17,-0.0120644588505285,0,12
EEUP.L^D18,-0.0117647058823529,0,12
PHC.L,-0.0116279069767442,0,12
SDP.L,-0.0114560236511457,0,12
TRC.L^C18,-0.0111110143210564,0,12
INDII.L,-0.0109890109890109,0,12
VER.L^J18,-0.0109289617486338,0,12
SUH.L,-0.0108695652173913,0,12
RGI.L^L14,-0.0106508875739644,0,12
DGN.L,-0.0105478053759781,0,12
CVSG.L,-0.010443864229765,0,12
CGT.L,-0.0103533959138598,0,12
EDIN.L,-0.0102389078498291,0,12
AURT.L,-0.0099502487562188,0,12
SAL.L,-0.0099502487562188,0,12
MAV4.L,-0.0099290780141844,0,12
NTOG.L,-0.0099009900990099,0,12
ERE.L^L14,-0.0098039215686274,0,12
PPH.L,-0.0096774193548389,0,12
BHRB.L^B15,-0.0096153846153846,0,12
ANII.L,-0.0096051227321237,0,12
UKCM.L,-0.0094915254237289,0,12
RUA.L,-0.0093457943925233,0,12
RIO.L,-0.0092879256965943,0,12
LOAD.L^B23,-0.0087847730600293,0,12
TTG.L,-0.0087209302325581,0,12
GRG.L,-0.0085595500122278,0,12
HICL.L,-0.0084942084942083,0,12
PNL.L,-0.0084033613445378,0,12
HFG.L,-0.0084033613445377,0,12
CURY.L,-0.008230452674897,0,12
BRK.L,-0.0081799591002045,0,12
CRDA.L,-0.008130081300813,0,12
CNA.L,-0.0080171031533938,0,12
FTC.L,-0.008,0,12
HCFT.L,-0.0079365079365077,0,12
DGO.L^I15,-0.0078740157480314,0,12
MGRM.L^K19,-0.0078740157480314,0,12
FIH.L,-0.007716049382716,0,12
OXFT.L^G22,-0.0076923076923076,0,12
CGS.L,-0.0072992700729926,0,12
COPU.L^L16,-0.0072992700729926,0,12
SHEL.L,-0.0072976054732041,0,12
OCN.L,-0.0072815533980582,0,12
CHCH.L,-0.0071942446043165,0,12
PFL.L^J16,-0.0069284064665127,0,12
HARV.L^L18,-0.0068027210884353,0,12
TAST.L,-0.0067567567567569,0,12
GOG.L^J22,-0.0065231572080887,0,12
INSCI.L^I15,-0.0064935064935064,0,12
MPAC.L,-0.0064724919093851,0,12
MNP.L,-0.0063694267515923,0,12
BNZL.L,-0.0061967467079783,0,12
VP.L,-0.0058823529411764,0,12
MCRO.L^B23,-0.005818181818182,0,12
HILS.L,-0.0057670126874279,0,12
GOT.L,-0.005524861878453,0,12
HYD.L^H16,-0.0054054054054053,0,12
NRI.L^L18,-0.0051813477636584,0,12
MTWL.L,-0.0051724137931034,0,12
DWHT.L,-0.005050505050505,0,12
BLEY.L^B19,-0.0050251256281406,0,12
RFGR.L,-0.0048780487804879,0,12
LATC.L^J15,-0.004739336492891,0,12
SAPO.L^F18,-0.0046729118947248,0,12
MLC.L^J19,-0.0045045045045044,0,12
RKT.L,-0.0042544139544777,0,12
CMPG.L,-0.0041322314049586,0,12
PRU.L,-0.0036133694670279,0,12
ENT.L,-0.0034965034965031,0,12
ABCA.L^L22,-0.0033407572383074,0,12
BDEV.L,-0.0031545741324922,0,12
AGT.L,-0.002997002997003,0,12
ETO.L^L19,-0.0026954177897574,0,12
G3EG.L,-0.0025477707006368,0,12
CDI.L^E18,-0.0025316455696202,0,12
AIE.L^H15,-0.002377179080824,0,12
MNKS.L,-0.0022598870056497,0,12
0ND7.L^C19,-0.0021958006577283,0,12
BTW_pa.L,-0.0016977928692699,0,12
AJIT.L,-0.0013140604467805,0,12
MNDI.L,-0.0011655011655012,0,12
BKGH.L,-0.0009528346831824,0,12
BAG.L,-0.0009132420091322,0,12
III.L,-0.0008949880668258,0,12
PFC.L,-0.0007473841554558,0,12
BATS.L,-0.0002774309890414,0,12
0B5W.L^B22,0.0,0,12
0DHW.L^D17,0.0,0,12
0DTA.L^L14,0.0,0,12
0E1A.L^L16,0.0,0,12
0E2L.L^G17,0.0,0,12
0EGV.L^I16,0.0,0,12
0EW1.L^H21,0.0,0,12
0FG8.L^K20,0.0,0,12
0FH1.L^K18,0.0,0,12
0FHC.L^K16,0.0,0,12
0FPQ.L^E23,0.0,0,12
0GXF.L^E17,0.0,0,12
0GYX.L^J17,0.0,0,12
0IQ8.L^H17,0.0,0,12
0K77.L^B22,0.0,0,12
0KLP.L^K19,0.0,0,12
0NGV.L^G20,0.0,0,12
0O1V.L^K16,0.0,0,12
0O23.L^C17,0.0,0,12
0O2Y.L^B18,0.0,0,12
0OFR.L^K22,0.0,0,12
0OPL.L^G17,0.0,0,12
0Q2U.L^A19,0.0,0,12
0QY3.L^L18,0.0,0,12
0R4L.L^A18,0.0,0,12
0RGF.L^J22,0.0,0,12
8PG.L^E19,0.0,0,12
AADV.L,0.0,0,12
AAEV.L,0.0,0,12
AATG.L,0.0,0,12
AAVC.L,0.0,0,12
