Firm Name,Momentum_1,Long Short,Cluster Index
BND.L^B05,-0.0468354430379747,0,31
FPR.L^J07,-0.0467675378266849,0,31
SAVG.L^A14,-0.0467289719626168,0,31
PAACx.L^H07,-0.0461538461538461,0,31
RWI.L,-0.0460251046025103,0,31
VCTX.L,-0.0453194650817235,0,31
4503q.L^J08,-0.0451570680628272,0,31
ECK.L,-0.0447761194029849,0,31
CLO.L^I06,-0.0444444444444444,0,31
RETV.L^K08,-0.0444444444444444,0,31
8604q.L^J08,-0.0442244224422442,0,31
RWD.L^C12,-0.0442105263157894,0,31
SLY.L^K06,-0.043879907621247,0,31
EUA.L,-0.0434782608695651,0,31
TPY.L^C06,-0.0433333333333333,0,31
MGAMM.L,-0.0429338103756707,0,31
FNT.L^I09,-0.0425531914893616,0,31
8802q.L^J08,-0.0422310756972111,0,31
REXp.L^J06,-0.0420289855072464,0,31
TWG.L^G05,-0.0419161676646706,0,31
ADL.L^I06,-0.0416666666666666,0,31
DWN.L^I11,-0.0412698412698412,0,31
CLVE.L^F09,-0.04,0,31
CSDY.L^I14,-0.04,0,31
PLTT.L^L08,-0.04,0,31
TLY.L,-0.04,0,31
SPGR.L^J09,-0.0398230088495574,0,31
PORV.L,-0.0398009950248756,0,31
SDL.L^K20,-0.0396825396825397,0,31
ACRM.L,-0.0392156862745097,0,31
WBY.L^B06,-0.0391812865497076,0,31
BRSN.L^I17,-0.0390117035110534,0,31
CSRT.L^C20,-0.0386740331491712,0,31
TED.L^D09,-0.0384615384615384,0,31
BATS.L,-0.0380047505938242,0,31
MACF.L,-0.0377358490566037,0,31
SCTN.L^D08,-0.0374765771392879,0,31
TKKT.L^L13,-0.0365033627458368,0,31
GNC.L,-0.0358056265984654,0,31
TRN.L^E05,-0.0357142857142857,0,31
FJV.L,-0.0352941176470588,0,31
ELDA.L^H18,-0.034965034965035,0,31
GHH.L,-0.0346020761245674,0,31
PVN.L,-0.034090909090909,0,31
IQE.L,-0.0338983050847457,0,31
BWY.L,-0.0338870431893687,0,31
AJG.L,-0.0337633818281635,0,31
BGBK.L^H07,-0.0334448160535116,0,31
QRT.L,-0.0329341317365269,0,31
7752q.L^K08,-0.0327102803738317,0,31
SOO.L^J09,-0.0326086956521739,0,31
5802q.L^J08,-0.0325283390832922,0,31
PETA.L,-0.0322580645161291,0,31
FAP.L^L05,-0.0319148936170212,0,31
6773q.L^J08,-0.0317124735729387,0,31
6501q.L^J08,-0.0314557425018288,0,31
ELCO.L,-0.03125,0,31
CPRC.L^A20,-0.0303867403314916,0,31
ABCR.L^J14,-0.0303030303030302,0,31
OLEE.L^L19,-0.0303030303030302,0,31
REF.L^H09,-0.0303030303030302,0,31
IOV.L^A07,-0.0298507462686568,0,31
AON.L^G05,-0.0297619047619047,0,31
ZTF.L,-0.0287769784172662,0,31
MKS.L,-0.0283286118980169,0,31
LNU.L^B05,-0.028169014084507,0,31
GDYO.L^H08,-0.0278551532033426,0,31
LMBT.L^J14,-0.0271247739602169,0,31
8801q.L^J08,-0.0270491803278688,0,31
RS1R.L,-0.027047913446677,0,31
BGS.L,-0.0264900662251656,0,31
HOF.L^K06,-0.0262626262626262,0,31
BLN.L^G08,-0.026086956521739,0,31
HDU.L^G12,-0.0258064516129031,0,31
AAT.L^K12,-0.0255754514865208,0,31
DSCV.L,-0.0246913580246913,0,31
CRDA.L,-0.0244541484716157,0,31
COEG.L^I10,-0.024390243902439,0,31
WUN.L^A07,-0.024390243902439,0,31
RSG.L^I07,-0.0240384615384615,0,31
CBRO.L,-0.0238429172510519,0,31
5108q.L^J08,-0.0236294896030245,0,31
JRTCi.L^J04,-0.0232558139534884,0,31
6770q.L^J08,-0.0232300884955751,0,31
SIXH.L,-0.0230769230769231,0,31
VSVS.L,-0.0227272727272731,0,31
0012q.L^J08,-0.0223437499999997,0,31
RWA.L,-0.0223214285714286,0,31
MKP.L^K05,-0.0222222222222222,0,31
CFYN.L,-0.0220588235294117,0,31
DEEV.L^B17,-0.0220588235294117,0,31
TRD.L,-0.0220588235294117,0,31
BGFD.L,-0.021172638436482,0,31
BRTR.L^L06,-0.0208333333333333,0,31
5201q.L^J08,-0.0203984819734345,0,31
RNSM.L^B11,-0.0202020202020202,0,31
PSON.L,-0.0200160128102482,0,31
BOSB.L^C18,-0.02,0,31
TTHU.L^G09,-0.02,0,31
SWP.L^K16,-0.0199997799997799,0,31
KIN.L^C08,-0.0192307625290621,0,31
TW.L,-0.019125683060109,0,31
CHG.L,-0.0187032418952618,0,31
WLB.L^D07,-0.0181818181818181,0,31
FTF.L,-0.018181818181818,0,31
MOSB.L^F20,-0.0179640718562874,0,31
FSJ.L,-0.0179533213644523,0,31
GNS.L,-0.0178571428571429,0,31
TIG.L^K15,-0.0176991168342116,0,31
FLO.L^H08,-0.0176991150442478,0,31
GB0380746.L^C05,-0.0176991150442478,0,31
AAVC.L,-0.017391304347826,0,31
EXL.L^L05,-0.0171551107934239,0,31
CML.L,-0.0170316301703163,0,31
GLH.L^D07,-0.0167173252279635,0,31
ICM.L^F07,-0.0166666666666667,0,31
MRML.L^G13,-0.0166666666666667,0,31
0014q.L^L08,-0.0164520743919885,0,31
BLKA.L^B10,-0.0162601626016259,0,31
CTPC.L^F20,-0.0158730158958463,0,31
SISGM.L^H21,-0.0158730158730159,0,31
5401q.L^J08,-0.0157790927021695,0,31
IQAI.L,-0.0155555555555555,0,31
SBRY.L,-0.0155038759689922,0,31
RPC.L^G19,-0.0154639209947746,0,31
JEPA.L^I06,-0.0153846153846153,0,31
RDW.L,-0.015277777777778,0,31
VP.L,-0.0151515151515152,0,31
DLN.L,-0.0150417827298049,0,31
0101q.L^J08,-0.0149892933618844,0,31
6753q.L^J08,-0.0149350649350649,0,31
ARD.L^A07,-0.0148148148148148,0,31
ARU.L^D07,-0.0147783251231526,0,31
TTG.L,-0.0146198830409356,0,31
FKE.L,-0.0144927536231883,0,31
CGS.L,-0.0143266475644698,0,31
AIEA.L,-0.0140845070422535,0,31
XEN.L^I05,-0.0136986301369863,0,31
9531q.L^J08,-0.0136138613861386,0,31
LATC.L^J15,-0.0136054421768707,0,31
CLSH.L,-0.0135714285714285,0,31
DLAR.L,-0.0134493670886076,0,31
DVO.L^D23,-0.0132158590308369,0,31
EUC.L^K06,-0.0131578947368421,0,31
VDY.L^I06,-0.0131578947368421,0,31
BNZL.L,-0.0128654970760233,0,31
9503q.L^J08,-0.0127595696772579,0,31
0363q.L^J08,-0.0125173852573019,0,31
9502q.L^J08,-0.0124481327800829,0,31
BRPI.L^H16,-0.0123893805309734,0,31
LDRL.L^L08,-0.0119047619047618,0,31
0293q.L^J08,-0.0116545937029334,0,31
IAW.L^H08,-0.0116504854368932,0,31
SSL.L^K10,-0.0116071428571428,0,31
9101q.L^J08,-0.0114035087719298,0,31
SYNTS.L,-0.0113636363636365,0,31
5713q.L^J08,-0.0111265646731572,0,31
CAME.L,-0.0107526881720431,0,31
GOS.L^I08,-0.010752671146714,0,31
RCDO.L,-0.0105263157894737,0,31
SVI.L^F17,-0.0104961832061069,0,31
CNT.L^J10,-0.010362694300518,0,31
0017q.L^J08,-0.0101010101010101,0,31
FFY.L^B17,-0.0100401537455648,0,31
BIV.L^D06,-0.0096774193548386,0,31
III.L,-0.0095403295750216,0,31
SMJ.L,-0.009090909090909,0,31
6971q.L^J08,-0.0087664370695053,0,31
FUTR.L,-0.0087336244541483,0,31
HCU.L^H07,-0.0085653104925053,0,31
GFS.L^E21,-0.0085470085470085,0,31
SHB.L^C23,-0.0080862533692722,0,31
7270q.L^J08,-0.0080071174377224,0,31
STWT.L^H18,-0.0078973346495557,0,31
MTC.L,-0.0078740157480315,0,31
PSN.L,-0.0075471698113209,0,31
ALR.L^F06,-0.0070422535211267,0,31
0020q.L^J08,-0.0069991251093612,0,31
MCJ.L^L05,-0.0068493150684931,0,31
AVON.L,-0.0065075921908893,0,31
RNK.L,-0.0061349693251533,0,31
SGE.L,-0.0060698027314112,0,31
OPD.L^G10,-0.0059405940594059,0,31
MGNS.L,-0.0056179775280899,0,31
HCFT.L,-0.0051813471502589,0,31
IAT.L,-0.004566210045662,0,31
LAND.L,-0.0042016806722688,0,31
WSP.L,-0.0038461538461538,0,31
VTYV.L,-0.0036231884057972,0,31
FSTA.L,-0.0035460992907802,0,31
UTF.L^H06,-0.0035087719298245,0,31
CHS.L^B11,-0.0028169037568002,0,31
CNR.L^G05,-0.0023474178403756,0,31
DLC.L^B14,-0.0022471910112359,0,31
ALLL.L^J08,-0.0022222222222222,0,31
ABBY.L^D21,-0.001713796058269,0,31
JFJ.L,-0.0012919896640827,0,31
INTUP.L^G20,-0.0012004790035136,0,31
0069q.L^J08,0.0,0,31
0291q.L^J08,0.0,0,31
0330q.L^J08,0.0,0,31
2779q.L^D08,0.0,0,31
6703q.L^J08,0.0,0,31
7269q.L^J08,0.0,0,31
7751q.L^J08,0.0,0,31
AADV.L,0.0,0,31
AMECp.L^B07,0.0,0,31
ARFL.L^I05,0.0,0,31
ARSP.L^L11,0.0,0,31
ATI.L^J04,0.0,0,31
ATIA.L^H15,0.0,0,31
AUN.L^G06,0.0,0,31
BAE.L^D15,0.0,0,31
BAF.L,0.0,0,31
BARV.L,0.0,0,31
BEH.L^G09,0.0,0,31
BFG.L^K06,0.0,0,31
BGTG.L^H05,0.0,0,31
BMT.L,0.0,0,31
BOC.L^I06,0.0,0,31
BOLG.L^B16,0.0,0,31
BRSD.L,0.0,0,31
BXTN.L^H09,0.0,0,31
BZT.L,0.0,0,31
CDLY.L^J06,0.0,0,31
CIHL.L^K21,0.0,0,31
CLEA.L^D13,0.0,0,31
CPSS.L^C07,0.0,0,31
CRU.L,0.0,0,31
CSEi.L^F05,0.0,0,31
DA1O.L^L13,0.0,0,31
DI3O.L^L13,0.0,0,31
DMGO.L^J13,0.0,0,31
DNIC.L^F07,0.0,0,31
DWHT.L,0.0,0,31
EHR.L^L14,0.0,0,31
ELMb.L^K06,0.0,0,31
EPMa.L^C06,0.0,0,31
EZR.L^K04,0.0,0,31
FII.L^J14,0.0,0,31
GEE.L^G05,0.0,0,31
GOH.L^J04,0.0,0,31
GSJ.L^H05,0.0,0,31
GTB.L^K04,0.0,0,31
GTSx.L^J05,0.0,0,31
HGP.L^J07,0.0,0,31
HID.L,0.0,0,31
HMF.L^F10,0.0,0,31
HMPp.L^L05,0.0,0,31
HOH.L^L06,0.0,0,31
HRLM.L^J09,0.0,0,31
HRR.L^L06,0.0,0,31
HSBAq.L^K07,0.0,0,31
HTB.L^L07,0.0,0,31
HTH.L^J10,0.0,0,31
HVT.L,0.0,0,31
HWC.L,0.0,0,31
IMI.L,0.0,0,31
INVM.L,0.0,0,31
IPX.L,0.0,0,31
ITL.L^K10,0.0,0,31
JAS.L^L06,0.0,0,31
JEPAx.L^I06,0.0,0,31
JQV.L^B12,0.0,0,31
KAY.L,0.0,0,31
KMR.L,0.0,0,31
LIBE.L^G10,0.0,0,31
LSC.L,0.0,0,31
LSMRx.L^E11,0.0,0,31
MDEH.L^A08,0.0,0,31
MFW.L^J14,0.0,0,31
MIG1.L,0.0,0,31
MIG6.L^L19,0.0,0,31
MTLI.L^C08,0.0,0,31
MTVW.L,0.0,0,31
MWH.L^L11,0.0,0,31
MYT.L^K04,0.0,0,31
NAQ.L^F09,0.0,0,31
NCU.L^G07,0.0,0,31
NDCM.L^C14,0.0,0,31
NTAS.L,0.0,0,31
NTV.L,0.0,0,31
NWKI.L^D15,0.0,0,31
OCLR.L^B10,0.0,0,31
OIG.L,0.0,0,31
OVB.L,0.0,0,31
OXB.L,0.0,0,31
OXF2.L,0.0,0,31
OXT.L^G22,0.0,0,31
PAAC.L^H07,0.0,0,31
PACC.L^C16,0.0,0,31
PBE.L^H06,0.0,0,31
PEIx.L^E06,0.0,0,31
PHEG.L,0.0,0,31
PMH.L^G05,0.0,0,31
PRF.L^B06,0.0,0,31
QBTQ.L,0.0,0,31
QMOT.L^J04,0.0,0,31
QUS.L^F05,0.0,0,31
RDN.L^B05,0.0,0,31
RHL.L^G19,0.0,0,31
RKW.L,0.0,0,31
RNO.L,0.0,0,31
RUA.L,0.0,0,31
RVC.L^A07,0.0,0,31
SAFL.L^E19,0.0,0,31
SBE.L^H09,0.0,0,31
SDA.L^K04,0.0,0,31
SFV.L^B06,0.0,0,31
SGF.L^B06,0.0,0,31
SIP.L^C05,0.0,0,31
SMN.L^I06,0.0,0,31
STBa.L^K05,0.0,0,31
STKC.L^F10,0.0,0,31
STLO.L^J19,0.0,0,31
SYN.L^J04,0.0,0,31
TDGb.L^L08,0.0,0,31
TEA.L^F16,0.0,0,31
TETH.L^K17,0.0,0,31
TINP.L^G08,0.0,0,31
TMH.L^L05,0.0,0,31
TND.L,0.0,0,31
TOME.L,0.0,0,31
TOPS.L^H05,0.0,0,31
TOYE.L^I14,0.0,0,31
TRK.L^C18,0.0,0,31
TV1.L,0.0,0,31
UVT.L^C05,0.0,0,31
VOC.L^E05,0.0,0,31
VOESq.L^K08,0.0,0,31
WEP.L^L06,0.0,0,31
WETI.L^I18,0.0,0,31
WGM.L^B05,0.0,0,31
WSL.L,0.0,0,31
WSW.L^E07,0.0,0,31
WTTp.L^B07,0.0,0,31
YOR.L^J04,0.0,0,31
ZHEH.L^E23,0.0,0,31
ZYT.L,0.0,0,31
0010q.L^J08,0.0016420361247946,0,31
SDRt.L^I22,0.0017256255392579,0,31
PAQ.L^K04,0.002433090024331,0,31
SGC.L^F22,0.0027471050366152,0,31
HWG.L,0.0030303030303031,0,31
NG.L,0.0031779661016948,0,31
MKLW.L^F19,0.0031847133757962,0,31
TTT.L^E05,0.0032362459546926,0,31
DVR.L^I06,0.0035005834305716,0,31
JSRE.L^D07,0.0036719706242349,0,31
WMY.L^I05,0.0037735849056603,0,31
BLPU.L,0.004,0,31
HMSO.L,0.0040816326530614,0,31
CDI.L^E18,0.0041666666666666,0,31
0083q.L^J08,0.0043290043290042,0,31
BGCG.L,0.0046728971962617,0,31
CRH.L,0.0046923879040667,0,31
ICP.L,0.0046948356807512,0,31
HILS.L,0.0048076923076922,0,31
MACP.L^I19,0.0050420168067226,0,31
AIS.L^C05,0.0053191489361701,0,31
0023q.L^J08,0.005509641873278,0,31
ATTR.L,0.0059171597633136,0,31
REL.L,0.006066734074823,0,31
DTZ.L^L11,0.0060975609756097,0,31
UU.L,0.006317689530686,0,31
ELX.L^C09,0.0065359477124182,0,31
AJIT.L,0.006779661016949,0,31
LNGOp.L^L06,0.0068649861824936,0,31
0016q.L^J08,0.0068728522336769,0,31
QLC.L^G09,0.0071174377224199,0,31
ASD.L^K11,0.0078534031413612,0,31
SDV.L,0.0079051383399209,0,31
IVL.L^B06,0.0079365079365079,0,31
KWL.L^G12,0.0081300813008129,0,31
PNE.L^I10,0.0081300813008129,0,31
QYM.L^H13,0.0081632653061225,0,31
6301q.L^J08,0.0082212257100149,0,31
ITU.L^H05,0.0087719298245614,0,31
BGI.L^F06,0.0090090090090089,0,31
PON.L^J12,0.0094339668301195,0,31
INME.L^H19,0.0098521748577951,0,31
HDYS.L^I06,0.0099304865938429,0,31
EHZo.L^E05,0.0102389078498292,0,31
ANW.L^K21,0.0104712041884815,0,31
GNK.L^J19,0.0115052732365175,0,31
WNER.L^H13,0.0119047619047618,0,31
SJG.L,0.0122699386503066,0,31
FGP.L,0.0127768313458263,0,31
BPP.L^H09,0.0129659643435979,0,31
