Firm Name,Momentum_1,Long Short,Cluster Index
NOVARE.L^F16,-0.1428571428571428,0,3
HARV.L^L18,-0.1416184971098265,0,3
JPR.L^K18,-0.1413533834586465,0,3
RKW.L,-0.1411042944785278,0,3
0ELN.L^D21,-0.1409395973154362,0,3
TEP.L,-0.1402321083172146,0,3
MINC.L^H17,-0.14,0,3
HIK.L,-0.138989898989899,0,3
SUNU.L,-0.1384615384615385,0,3
FRES.L,-0.1373998767714109,0,3
BONH.L^G23,-0.1363636363636363,0,3
BVC.L,-0.135593220338983,0,3
GEECq.L,-0.1351351351351351,0,3
GDRG.L,-0.1346153846153847,0,3
STY.L^C18,-0.1343283582089552,0,3
TIG.L^K15,-0.1339285714285714,0,3
JKX.L^A22,-0.1338028169014085,0,3
FCCN.L^K21,-0.1337448559670782,0,3
AVN.L^I19,-0.1336032388663968,0,3
BODP.L,-0.1333333333333333,0,3
FDI.L^C20,-0.1333333193170511,0,3
SUH.L,-0.1328671328671329,0,3
BSTH.L,-0.1320754716981133,0,3
WINEW.L,-0.1315600287562904,0,3
KAZ.L^E21,-0.1313008138398214,0,3
XELX.L^K16,-0.1311475409836066,0,3
SUMM.L^B20,-0.1304347826086956,0,3
PXSP.L,-0.128205128205128,0,3
NCCG.L,-0.1271929824561404,0,3
WNRG.L,-0.1250000000000001,0,3
PRES.L,-0.125,0,3
TOWR.L,-0.1249999999999996,0,3
RIO.L,-0.1242866201648701,0,3
IMIC.L^K15,-0.1239669421487603,0,3
CEY.L,-0.1224806201550386,0,3
ALKN.L^J15,-0.1222222222222222,0,3
ALT.L,-0.1194029850746268,0,3
DRX.L,-0.1188340807174888,0,3
ENQ.L,-0.1187499999999999,0,3
BLTGB.L,-0.1180773249738766,0,3
AYM.L,-0.1176470588235294,0,3
ENRE.L^H16,-0.1176470588235294,0,3
CHARC.L,-0.1175141242937855,0,3
NWMS.L,-0.1171875,0,3
CADP.L,-0.1168831168831169,0,3
CERP.L^H20,-0.1160714285714286,0,3
NWF.L,-0.1155115511551154,0,3
CNSP.L,-0.1153846153846154,0,3
SPA.L,-0.1136363636363636,0,3
FST.L^J19,-0.1111111111111111,0,3
RGD.L,-0.111111111111111,0,3
BISI.L,-0.1103448275862069,0,3
AFRIA.L^B16,-0.1097560975609756,0,3
0HYK.L^G18,-0.1090750094069105,0,3
CLLN.L,-0.108370288248337,0,3
BAG.L,-0.1073529411764705,0,3
DOR.L^C16,-0.1071428571428572,0,3
SIXH.L,-0.1066666666666666,0,3
FDPF.L,-0.1061538461538461,0,3
RUR.L,-0.1058823529411764,0,3
EUZ.L,-0.1052631578947368,0,3
STGR.L^H17,-0.1052631578947368,0,3
KLR.L,-0.1044634377967711,0,3
MLVN.L,-0.1039999999999999,0,3
LWRF.L^B20,-0.1038960995685531,0,3
CTEA.L,-0.1034482758620689,0,3
DRSD.L^I16,-0.1034482758620689,0,3
0KC3.L^L17,-0.1031250000000001,0,3
NBNK.L^F16,-0.1029411764705882,0,3
ZYT.L,-0.102866779089376,0,3
AEGR.L,-0.1023255813953488,0,3
SAL.L,-0.1021897810218978,0,3
0NVE.L^D16,-0.1018276762402089,0,3
SQZ.L,-0.1017964071856286,0,3
MSTL.L,-0.1016949152542372,0,3
OVB.L,-0.1016949152542372,0,3
CGH.L,-0.1013698630136986,0,3
INGI.L,-0.1012658227848101,0,3
PRM.L,-0.1011904761904761,0,3
DCG.L^D19,-0.101001840114496,0,3
WYWYN.L,-0.1008174386920981,0,3
MAB.L,-0.1006493506493507,0,3
EDLE.L,-0.0999999999999999,0,3
IDH.L^G21,-0.0999999999999999,0,3
MFX.L,-0.0999999999999999,0,3
ZIN.L,-0.0999999999999999,0,3
0O2G.L^G17,-0.0997895617218167,0,3
0IYN.L^G18,-0.0996998810627903,0,3
COLT.L^I15,-0.0996632996632997,0,3
BRWM.L,-0.0990712074303405,0,3
SHAN.L,-0.0987654320987654,0,3
KIE.L,-0.098687963491158,0,3
GMAA.L,-0.0986394557823129,0,3
JPB.L^K20,-0.0982142857142857,0,3
ARTA.L^J18,-0.0980392156862745,0,3
CML.L,-0.0980392156862743,0,3
WIN.L,-0.0977011494252874,0,3
FRAS.L,-0.0974545454545454,0,3
KEMK.L^J18,-0.0967741935483871,0,3
0JWU.L^J17,-0.0956244181407102,0,3
PPIRx.L^L21,-0.0952380952380952,0,3
SPDI.L,-0.0952380952380952,0,3
POLR.L,-0.0939431396786155,0,3
SGZ.L,-0.09375,0,3
SVE.L,-0.09375,0,3
CKT.L,-0.0930232558139535,0,3
NAUTN.L^G19,-0.0930232558139535,0,3
GPM.L,-0.0928270042194092,0,3
SSY.L^L19,-0.092391304347826,0,3
HASE.L,-0.0922746781115879,0,3
PTF.L^L18,-0.0915019768121668,0,3
0KBX.L^G20,-0.0911381084840056,0,3
CGNR.L,-0.0909090909090909,0,3
MEDI.L^F17,-0.0909090909090909,0,3
PXEN.L,-0.0909090909090909,0,3
RGO.L,-0.0909090909090909,0,3
AVM.L^G20,-0.0906542056074766,0,3
OCDO.L,-0.0898364172700455,0,3
IPO.L,-0.0894646799598914,0,3
LATC.L^J15,-0.0892307692307692,0,3
HSD.L,-0.0888888888888889,0,3
LCG.L^B18,-0.0877192982456139,0,3
ABF.L,-0.0871961102106969,0,3
RTN.L,-0.086986301369863,0,3
NWG.L,-0.0869680148030664,0,3
IRV.L^C19,-0.0864,0,3
FGP.L,-0.0860771401693319,0,3
LDSG.L,-0.0857142857142857,0,3
TAVI.L,-0.0857142857142857,0,3
TIRU.L,-0.0857142857142856,0,3
BRBY.L,-0.0850951374207188,0,3
WSG.L,-0.0847457627118644,0,3
UKM.L^L16,-0.0841121495327102,0,3
ODX.L,-0.0840336134453778,0,3
RAT.L,-0.0839660562751227,0,3
GNG.L^K15,-0.0833333333333333,0,3
UEN.L^C19,-0.0833333333333333,0,3
IFL.L^B19,-0.0816326530612244,0,3
IWG.L,-0.0815734989648032,0,3
HYG.L,-0.0808823529411765,0,3
TSTL.L,-0.0807453416149066,0,3
B4S.L^E20,-0.0800000488274097,0,3
SDY.L,-0.0794701986754966,0,3
HAIK.L^C18,-0.0789473684210526,0,3
MRON.L,-0.0788243152972608,0,3
0NZV.L^J17,-0.0787253243090807,0,3
HAYT.L^I17,-0.0784313725490196,0,3
INVM.L,-0.0783132530120481,0,3
BERI.L,-0.0777777777777777,0,3
ROD.L,-0.0776173285198557,0,3
CCC.L,-0.0773972602739726,0,3
RDGC.L^A22,-0.0773809523809524,0,3
CRPR.L,-0.0773480662983425,0,3
GOG.L^J22,-0.0772466539196941,0,3
0GYX.L^J17,-0.0770989143241662,0,3
AGGK.L^H21,-0.0767857142857142,0,3
RNO.L,-0.0762711864406779,0,3
CPI.L,-0.076222038111019,0,3
MMXM.L^B22,-0.0757575757575758,0,3
JADE.L,-0.0753424657534246,0,3
GEMD.L,-0.0751633986928103,0,3
SAVS.L,-0.0749999999999999,0,3
MPAC.L,-0.0742857142857142,0,3
TREE.L^H22,-0.074074074074074,0,3
PNS.L,-0.0740740740740739,0,3
KCT.L,-0.0740242261103634,0,3
ARM.L^I16,-0.0736040609137056,0,3
KIBO.L,-0.073170731707317,0,3
SVRP.L^B17,-0.073170731707317,0,3
MRIT.L,-0.0727272727272726,0,3
MTO.L,-0.0725752508361203,0,3
EGRE.L,-0.0724637681159419,0,3
CPRC.L^A20,-0.0720384204909284,0,3
NETC.L,-0.0717299578059071,0,3
SAR.L,-0.0714285714285714,0,3
TBZA.L^F17,-0.0714285714285714,0,3
TNT.L,-0.0714285714285714,0,3
SEPU.L^E17,-0.0711864438544837,0,3
PHC.L,-0.0711462450592885,0,3
EEUP.L^D18,-0.0709939148073022,0,3
OCN.L,-0.0706521739130434,0,3
IMI.L,-0.0703812316715543,0,3
GIF.L,-0.0703422053231939,0,3
HAVE.L^H18,-0.0701754385964912,0,3
SMDS.L,-0.0697173620457602,0,3
SAA.L,-0.0696416497633536,0,3
CMET.L,-0.0689655172413793,0,3
ATCP.L^A16,-0.0689655172413792,0,3
KWG.L,-0.068421052631579,0,3
EXPN.L,-0.0681629260182876,0,3
DOLC.L,-0.0679611650485436,0,3
NXT.L,-0.0679094540612519,0,3
MNC.L^J18,-0.0677966101694915,0,3
TITN.L,-0.0676691729323308,0,3
CTO.L,-0.0673234811165846,0,3
0F89.L^D22,-0.0672877878541809,0,3
AIE.L^H15,-0.0670391061452514,0,3
VTU.L,-0.0669456066945606,0,3
BOSB.L^C18,-0.0666666666666666,0,3
INSG.L,-0.0666666666666666,0,3
HRG.L^G18,-0.0663265306122449,0,3
0MGY.L^J21,-0.0662521440823327,0,3
CHG.L,-0.0659955257270694,0,3
ECORE.L,-0.0659340659340659,0,3
ALTAN.L^L16,-0.0656410256410257,0,3
UFO.L,-0.0655737704918032,0,3
RSW.L,-0.0649999999999999,0,3
SWP.L^K16,-0.0641025641025641,0,3
PMGRP.L,-0.0638297872340425,0,3
TOME.L,-0.0638297872340425,0,3
RTHM.L^D19,-0.0634920634920634,0,3
JDW.L,-0.0630461922596754,0,3
CFIN.L^D16,-0.0629370629370629,0,3
GRL.L,-0.0625,0,3
BNKq.L^I16,-0.0622950819672131,0,3
RNWH.L,-0.0621669626998223,0,3
SPT.L,-0.0619946091644205,0,3
BALF.L,-0.0616740088105726,0,3
ARTL.L,-0.0611510791366906,0,3
GFIR.L^L18,-0.0609756097560976,0,3
MLD.L^L16,-0.0608695652173911,0,3
HEAD.L,-0.0607734806629833,0,3
LVD.L^C17,-0.0606936416184971,0,3
BANKI.L,-0.0606060606060605,0,3
DQE.L^C16,-0.0606060606060605,0,3
LSC.L,-0.0606060606060605,0,3
MUBL.L^F19,-0.0606060606060605,0,3
PURE.L^G20,-0.0605786618444846,0,3
SAPO.L^F18,-0.0602410467815905,0,3
ARSA.L,-0.0599999999999999,0,3
GNK.L^J19,-0.0596590909090909,0,3
SRXR.L^L16,-0.0595238095238095,0,3
BREE.L,-0.0594315245478035,0,3
0J5Y.L^D20,-0.059322033898305,0,3
GBPq.L,-0.0588235294117647,0,3
PFLM.L^F15,-0.0588235294117647,0,3
0GB6.L^I19,-0.0585591115934051,0,3
0JNL.L^J18,-0.0584615384615385,0,3
SCEU.L,-0.0582524271844659,0,3
ESR.L^A17,-0.0580645161290322,0,3
CWK.L,-0.0580511402902557,0,3
BATS.L,-0.0580327432450419,0,3
IOFI.L,-0.0579710144927535,0,3
IGC.L,-0.0579150579150579,0,3
GNC.L,-0.0576694411414983,0,3
CURY.L,-0.0574844791906185,0,3
VOF.L,-0.0573689416419386,0,3
G3EG.L,-0.0571428571428571,0,3
OXT.L^G22,-0.0566037735849056,0,3
SN.L,-0.0558798999165971,0,3
0OBK.L^I17,-0.0558191579239825,0,3
AGTAR.L,-0.0555555555555555,0,3
0FC3.L^G17,-0.055318555993826,0,3
GFRD.L,-0.0550763105507631,0,3
SGI.L^I22,-0.0550621669626998,0,3
888.L,-0.054858934169279,0,3
0EYI.L^H17,-0.054558907589711,0,3
CCT.L,-0.054054054054054,0,3
UVEL.L,-0.054054054054054,0,3
FDSA.L^I18,-0.0539257982622237,0,3
BSRT.L,-0.0538461538461538,0,3
CBRO.L,-0.0532365396249243,0,3
KLN.L^L18,-0.0526315789473683,0,3
AVG.L,-0.0523809523809524,0,3
AMSU.L,-0.0523465703971118,0,3
VEN2.L^B22,-0.0512820508380137,0,3
BARC.L,-0.0511893434823976,0,3
SBRY.L,-0.0511029411764705,0,3
STAF.L,-0.0509259259259259,0,3
EIGE.L^C20,-0.0507177033492822,0,3
0MOP.L^G19,-0.0505568271954675,0,3
QQ.L,-0.0504540867810292,0,3
THRU.L,-0.05,0,3
ECK.L,-0.0499999999999999,0,3
IKA.L,-0.0496894409937888,0,3
RLE.L,-0.049618320610687,0,3
TYMN.L,-0.0495195861049519,0,3
APTD.L,-0.0493063650715795,0,3
ATKW.L^G17,-0.0492170022371364,0,3
LOOK.L,-0.0491803278688525,0,3
TIME.L,-0.0491803278688525,0,3
CDI.L^E18,-0.0488165680473372,0,3
EEEE.L,-0.048780487804878,0,3
VTYV.L,-0.0487429451000513,0,3
0NV2.L^D20,-0.0486458513023978,0,3
FLOWF.L^L18,-0.0485074631382709,0,3
DWHT.L,-0.0482456140350877,0,3
BOY.L,-0.0481752979452814,0,3
0GWG.L^G18,-0.048090523338048,0,3
OPG.L,-0.0478723404255319,0,3
IMB.L,-0.0475445730372223,0,3
WLG.L^J16,-0.0462833103327278,0,3
LEND.L,-0.0460921843687375,0,3
MCB.L,-0.0459183673469387,0,3
0EX7.L^I18,-0.0457969865186359,0,3
ACHPL.L^C16,-0.0454545454545454,0,3
MIG5.L,-0.0454545454545454,0,3
SMIN.L,-0.0452991452991452,0,3
C3U.L,-0.0451388888888888,0,3
IPX.L,-0.045045045045045,0,3
ALUG.L,-0.045016077170418,0,3
0MPU.L^E16,-0.0447999999999999,0,3
CEG.L,-0.0441558441558442,0,3
BCPT.L,-0.0440559440559441,0,3
RLEO.L^B18,-0.0434782608695653,0,3
IXI.L,-0.0428571428571428,0,3
GCM.L,-0.0425531914893616,0,3
TPF.L^B18,-0.0425079703459513,0,3
MBH.L,-0.0422535211267606,0,3
PMG.L,-0.0421753607103219,0,3
GHE.L,-0.042016806722689,0,3
NETD.L^D17,-0.0419580419580419,0,3
ASA.L^K17,-0.0416667856390271,0,3
EAAS.L,-0.0416666666666666,0,3
0N2S.L^L15,-0.0413660112424846,0,3
ANTO.L,-0.0411764705882352,0,3
BAE.L^D15,-0.0408163265306122,0,3
CLCO.L,-0.0408163265306122,0,3
SWJ.L^J15,-0.0408163265306122,0,3
SGRO.L,-0.0404411764705883,0,3
PHNX.L,-0.0403272939801286,0,3
TRFT.L,-0.0400943396226415,0,3
CSSG.L,-0.04,0,3
JIL.L^L18,-0.04,0,3
ATS.L,-0.0399999999999999,0,3
CSN.L,-0.0396600566572237,0,3
DLAR.L,-0.0395869191049913,0,3
III.L,-0.0394366197183099,0,3
NBPE.L,-0.0391752577319587,0,3
IDOX.L,-0.0391566265060241,0,3
REDD.L,-0.0390438247011952,0,3
SDG.L,-0.0389610389610389,0,3
BLVN.L,-0.0389105058365758,0,3
LWDB.L,-0.03828197945845,0,3
AVGRq.L,-0.0381944444444444,0,3
EXIL.L^L20,-0.037593984962406,0,3
CRH.L,-0.0375068946497517,0,3
APEF.L^G18,-0.0374593429083067,0,3
IGG.L,-0.0374404356705241,0,3
XPP.L,-0.0373770491803279,0,3
GBOG.L^L15,-0.0372093023255813,0,3
SSE.L,-0.0371556694426649,0,3
LSIC.L^L16,-0.037037037037037,0,3
ASHM.L,-0.0365036838580041,0,3
0GRG.L^L21,-0.0362860968731271,0,3
SIHL.L,-0.0362537764350453,0,3
RQIH.L,-0.0361010830324909,0,3
ANCR.L,-0.0360824742268041,0,3
NHYN.L^K17,-0.035990888760656,0,3
KZG.L,-0.0357142857142857,0,3
MIRL.L^C16,-0.0357142857142857,0,3
SNT.L,-0.0357142857142857,0,3
BRMS.L,-0.0355555555555555,0,3
TPT.L,-0.0354166666666666,0,3
CSRT.L^C20,-0.0349170005724098,0,3
ESKN.L,-0.0348027842227377,0,3
0M98.L^K19,-0.034496561489461,0,3
DATA.L,-0.0344827586206897,0,3
PPS.L,-0.0344827586206896,0,3
BLEY.L^B19,-0.0337078651685393,0,3
MGRM.L^K19,-0.0337078651685393,0,3
ABTA.L^J16,-0.0335655478150727,0,3
DEEV.L^B17,-0.0334645669291339,0,3
ADT.L^D23,-0.0333333333333333,0,3
BWY.L,-0.0332671300893744,0,3
TPK.L,-0.0330864197530864,0,3
ALAIF.L^F23,-0.0328820116054158,0,3
0GO4.L^A23,-0.0327991679061746,0,3
IGP.L,-0.0325581395348837,0,3
BT.L,-0.0322297741723307,0,3
BVIC.L,-0.0320890635232482,0,3
SGE.L,-0.0318050392399834,0,3
CNN.L,-0.0317460317460317,0,3
MERG.L,-0.031728045325779,0,3
SMWH.L,-0.0317220543806646,0,3
BNZL.L,-0.031578947368421,0,3
DCD.L^F22,-0.03125,0,3
NTOG.L,-0.03125,0,3
EAH.L,-0.0307328605200946,0,3
ASLR.L^E23,-0.0306122448979592,0,3
XCH.L^F16,-0.030520646319569,0,3
NCON.L^G16,-0.0303030303030302,0,3
AGP.L^L17,-0.0302832154971597,0,3
SNR.L,-0.0302132701421802,0,3
FCIT.L,-0.0295728368017524,0,3
KUBCq.L^L19,-0.0295652173913043,0,3
MNZS.L^H22,-0.0294117647058824,0,3
DISD.L,-0.0294117647058823,0,3
FRM.L^A17,-0.0294117647058823,0,3
SFR.L,-0.0293040293040294,0,3
BEEP.L^K18,-0.0290827740492169,0,3
JIM.L,-0.0290037831021436,0,3
JEMI.L,-0.0289256198347107,0,3
SHEL.L,-0.0282296650717703,0,3
CEPS.L,-0.028169014084507,0,3
HYNS.L^D20,-0.0281124497991968,0,3
ACSO.L,-0.0277777777777776,0,3
DJAN.L^E20,-0.0275689223057644,0,3
WCW.L,-0.0275482093663911,0,3
0MFT.L^A23,-0.027027027027027,0,3
VELA.L,-0.0270270270270269,0,3
KCOM.L^H19,-0.0268817204301075,0,3
LWI.L,-0.0268056589724496,0,3
PNN.L,-0.0267379679144383,0,3
RPC.L^G19,-0.0267241373914765,0,3
TSTT.L,-0.0263157894736844,0,3
HMSO.L,-0.0262390670553935,0,3
CN8.L^L16,-0.0258620689655172,0,3
VLX.L,-0.025830258302583,0,3
ARCL.L^F15,-0.0256410256410256,0,3
VENc.L^B22,-0.0255102033322678,0,3
AEO.L,-0.0254237288135592,0,3
DGE.L,-0.025299947835159,0,3
NWB_pa.L,-0.0252100840336134,0,3
ASPL.L,-0.0250000000000001,0,3
UAI.L^L21,-0.0248187897290163,0,3
HWDN.L,-0.0245652173913043,0,3
NAPS.L^A22,-0.024390243902439,0,3
INVP.L,-0.0241796200345424,0,3
SCPA.L^D21,-0.0241379310344828,0,3
RIICi.L,-0.0239234449760764,0,3
AMYT.L^A22,-0.0238095238095237,0,3
CNGC.L,-0.023696682464455,0,3
CMX.L,-0.0235294117647059,0,3
IBPO.L^E23,-0.0235294117647059,0,3
PFD.L,-0.023391812865497,0,3
0LN9.L^A20,-0.0233368232145011,0,3
MNDI.L,-0.0233082706766917,0,3
SRET.L,-0.0232558139534884,0,3
SAB.L^J16,-0.0228547967702202,0,3
PAYP.L,-0.022686567164179,0,3
MCG.L,-0.022680412371134,0,3
PIL.L^L18,-0.0226415094339622,0,3
MIG6.L^L19,-0.0224719101123596,0,3
WTB.L,-0.0224508886810101,0,3
BRPI.L^H16,-0.0221745350500714,0,3
ADIG.L,-0.022140221402214,0,3
VEN.L^B22,-0.0219780194685415,0,3
TEM.L,-0.0219683655536029,0,3
INTUP.L^G20,-0.0218303946263643,0,3
FQM.L^E16,-0.0217647058823529,0,3
TELT.L^I21,-0.0217391304347825,0,3
ULVR.L,-0.0215652173913043,0,3
EDIN.L,-0.0214022140221402,0,3
VNHq.L,-0.021367521367521,0,3
FLYB.L^C19,-0.0211864406779661,0,3
SUS.L,-0.0210124164278892,0,3
PAFR.L,-0.0208333333333333,0,3
VOD.L,-0.0206942590120159,0,3
GAW.L,-0.0206896551724138,0,3
SHCS.L,-0.0203735144312394,0,3
HLMA.L,-0.020336605890603,0,3
MPE.L,-0.0202082057562767,0,3
VEN2c.L^B22,-0.02,0,3
WG.L,-0.0197718631178707,0,3
GNS.L,-0.0197368421052631,0,3
GCC.L,-0.0197368421052628,0,3
