Firm Name,Momentum_1,Long Short,Cluster Index
AMNX.L,-0.0795698924731181,0,26
LPA.L,-0.0793650793650794,0,26
MRW.L^J21,-0.0789766389570247,0,26
FORM.L^F06,-0.0789473684210526,0,26
VIDV.L,-0.0789049919484702,0,26
HOH.L^L06,-0.0784313725490196,0,26
BSGL.L^G09,-0.0769230769230768,0,26
TYM.L,-0.0769230769230768,0,26
WHM.L^D08,-0.0766169154228856,0,26
HID.L,-0.0757575757575758,0,26
IMG.L^K17,-0.0755395683453237,0,26
PFP.L,-0.0754716981132075,0,26
MLH.L^L09,-0.075187969924812,0,26
CIV1.L^J09,-0.0743243243243243,0,26
JDR.L^J09,-0.074074074074074,0,26
EQGP.L^K07,-0.0736434108527132,0,26
RST.L^L06,-0.0729684908789386,0,26
TND.L,-0.0722891566265061,0,26
MKP.L^K05,-0.0714285714285714,0,26
ABCR.L^J14,-0.0697674418604651,0,26
EMP.L^L06,-0.0697674418604651,0,26
ENDN.L^H08,-0.0697674418604651,0,26
IOV.L^A07,-0.0694444444444443,0,26
SFL.L^H05,-0.068904593639576,0,26
PMGR.L,-0.0684931506849314,0,26
SXS.L,-0.0682926829268292,0,26
ELH.L^J14,-0.0675675675675675,0,26
NWKI.L^D15,-0.0666666666666666,0,26
PIRI.L,-0.0666666666666666,0,26
IMED.L^E11,-0.0642857142857142,0,26
GOS.L^I08,-0.0639534790664769,0,26
AET.L,-0.0615384615384614,0,26
TYMN.L,-0.0606060606060606,0,26
BRAM.L^B17,-0.0606060606060605,0,26
ABU.L^B09,-0.0604166666666666,0,26
SWP.L^K16,-0.0602408233414371,0,26
TSP.L^H09,-0.06,0,26
MCB.L,-0.0596026490066224,0,26
SGP.L^I07,-0.0594594594594594,0,26
ITL.L^K10,-0.0592592592592592,0,26
0583q.L^J08,-0.059171597633136,0,26
LDRL.L^L08,-0.0583333333333333,0,26
NICL.L,-0.0583090379008746,0,26
SNXS.L,-0.056910569105691,0,26
BII.L^A11,-0.0565656581834029,0,26
MGTCi.L^D07,-0.0559006211180124,0,26
TDG.L^J08,-0.0553097345132743,0,26
SLY.L^K06,-0.0550660792951541,0,26
SVC.L^L07,-0.0546218487394958,0,26
MPAC.L,-0.0542372881355932,0,26
GB0097626.L^C07,-0.0538922155688622,0,26
PGH.L,-0.0537383177570093,0,26
RR.L,-0.0536398467432951,0,26
AIN.L^E05,-0.0535714285714286,0,26
WNRG.L,-0.0534759358288772,0,26
PORV.L,-0.0531400966183575,0,26
TTC.L^H06,-0.0530973451327433,0,26
GKLL.L^J14,-0.0526315789473684,0,26
STKC.L^F10,-0.0526315789473684,0,26
PNMC.L^J07,-0.0526315789473683,0,26
AI.L^L09,-0.0524590163934425,0,26
PNIG.L,-0.0517241379310344,0,26
SPGR.L^J09,-0.0515463917525773,0,26
WLN.L^F05,-0.0514469453376206,0,26
BVC.L,-0.0512820512820513,0,26
LGHT.L^F19,-0.0512820512820513,0,26
BWE.L^G05,-0.05,0,26
CAB.L^I05,-0.05,0,26
KIN.L^C08,-0.0496894406711264,0,26
AON.L^G05,-0.0483870967741935,0,26
BIRD.L,-0.0483870967741935,0,26
AVT.L^I05,-0.0476190476190476,0,26
EICL.L^F08,-0.0476190476190476,0,26
MACF.L,-0.0476190476190476,0,26
FFY.L^B17,-0.0456140381545059,0,26
BP.L,-0.0451127819548872,0,26
CNA.L,-0.0444893832153691,0,26
SLH.L^I05,-0.0434782608695651,0,26
ROR.L,-0.0433776749566223,0,26
AAP.L^I07,-0.043010752688172,0,26
ETL.L^G07,-0.0422535211267606,0,26
PEA.L^A06,-0.0422535211267606,0,26
TLY.L,-0.0416666666666667,0,26
CITY.L^A23,-0.0416666666666666,0,26
HSM.L,-0.0416666666666666,0,26
WKT.L^E09,-0.0416666666666666,0,26
SIXH.L,-0.040590405904059,0,26
MOR.L^F10,-0.0400000004094335,0,26
PLN.L^L06,-0.04,0,26
ITV.L,-0.0388127853881277,0,26
AXN.L^J14,-0.0387596927257624,0,26
MWH.L^L11,-0.0384615384615383,0,26
HWG.L,-0.0378787878787879,0,26
STAN.L,-0.0377545951316442,0,26
LONR.L^G13,-0.0377358490566037,0,26
BRPI.L^H16,-0.037707390648567,0,26
MNR.L^I11,-0.0376712328767123,0,26
IQAI.L,-0.0376106194690265,0,26
DCG.L^D19,-0.0372596153846154,0,26
RVC.L^A07,-0.037037037037037,0,26
KBT.L,-0.0366972477064221,0,26
BOOT.L,-0.0364464692482916,0,26
TCHG.L^J09,-0.0362694300518134,0,26
ILI.L^L12,-0.0352941176470588,0,26
IWP.L^C06,-0.0344827586206896,0,26
NCH.L^J08,-0.034324942791762,0,26
FCCN.L^K21,-0.0334645669291339,0,26
EAH.L,-0.0334620334620333,0,26
RGP.L,-0.0333333333333333,0,26
DSN.L^K15,-0.0327869336199693,0,26
BED.L^J14,-0.0318471337579617,0,26
LMI.L^F19,-0.0316789863500193,0,26
FNS.L^G08,-0.031578947368421,0,26
LSB.L^L08,-0.0311284046692607,0,26
BHG.L^J05,-0.0308571428571428,0,26
MGAMM.L,-0.0303030303030302,0,26
WMY.L^I05,-0.0303030303030302,0,26
AAL.L,-0.0299212598425197,0,26
ITU.L^H05,-0.0296296296296296,0,26
FPR.L^J07,-0.0294117647058823,0,26
CHLD.L^I10,-0.0291262135922329,0,26
SOG.L^K19,-0.0289855072463768,0,26
STLO.L^J19,-0.027027080926796,0,26
SOO.L^J09,-0.0270270270270269,0,26
PLM.L^J14,-0.0267379679144385,0,26
MNGS.L^L12,-0.026246719160105,0,26
UVS.L^F07,-0.0261437908496732,0,26
JGICix.L^L07,-0.0253521126760563,0,26
POTL.L^C09,-0.0253164556962025,0,26
ANTO.L,-0.0252173913043478,0,26
JVP.L^A07,-0.025,0,26
SKHG.L^E13,-0.025,0,26
ARBB.L,-0.0244698205546489,0,26
RHL.L^G19,-0.0243902717209374,0,26
COMG.L^J07,-0.024390243902439,0,26
WEBH.L,-0.024390243902439,0,26
GFRD.L,-0.0238095238095238,0,26
CORV.L^K08,-0.0232558139534884,0,26
FKE.L,-0.0230769230769231,0,26
VOD.L,-0.0224913494809688,0,26
HBR.L,-0.0221811460258779,0,26
BNZL.L,-0.0219471018570625,0,26
JMAT.L,-0.0217821782178218,0,26
AAS.L,-0.0217391304347828,0,26
FTG.L^C10,-0.0217391304347825,0,26
TTHU.L^G09,-0.0217391304347825,0,26
GHI.L^A07,-0.021505376344086,0,26
PEB.L,-0.0212765957446808,0,26
GTX.L^B10,-0.0210526315789473,0,26
SUY.L^G08,-0.020775623268698,0,26
ISD.L^E08,-0.0204081632653061,0,26
EWI.L,-0.0202020202020202,0,26
TBZA.L^F17,-0.02,0,26
HCL.L^I08,-0.0196078431372549,0,26
KCT.L,-0.0194552529182879,0,26
GTG.L^K06,-0.0194174757281553,0,26
CYNL.L,-0.0193548387096774,0,26
SYNTS.L,-0.0190311418685119,0,26
GB0160755.L^I07,-0.0190114068441065,0,26
EXL.L^L05,-0.0189959294436906,0,26
DIAL.L,-0.0188679245283018,0,26
LRG.L^I07,-0.0186915887850467,0,26
IPX.L,-0.0185185185185186,0,26
LSC.L,-0.0185185185185184,0,26
PON.L^J12,-0.0183486237717376,0,26
NMT.L^L06,-0.0178571428571429,0,26
BION.L^A08,-0.0177777777777777,0,26
ERM.L^K22,-0.0176470588235294,0,26
ABD.L,-0.0176140912730183,0,26
NFGN.L,-0.017391304347826,0,26
DET.L^A06,-0.0173410404624277,0,26
SGF.L^B06,-0.0172413793103448,0,26
VERO.L^G10,-0.0172413793103448,0,26
RS1R.L,-0.0164075993091536,0,26
NFND.L^E09,-0.0163934426229508,0,26
SOST.L,-0.0161290322580646,0,26
CPSS.L^C07,-0.0161290322580645,0,26
HRI.L,-0.0160060975609755,0,26
MACP.L^I19,-0.0159744408945686,0,26
CRPR.L,-0.015625,0,26
0020q.L^J08,-0.0155038759689922,0,26
CHR.L^E08,-0.0153846153846153,0,26
HFEL.L,-0.0148331273176761,0,26
HDU.L^G12,-0.0147679324894514,0,26
BRMS.L,-0.0147239263803681,0,26
KLR.L,-0.0144329896907215,0,26
REL.L,-0.0143589743589741,0,26
0023q.L^J08,-0.0143149284253577,0,26
WSW.L^E07,-0.0142857142857142,0,26
WAGN.L^C09,-0.0141643059490085,0,26
AMFW.L^J17,-0.0140728476821192,0,26
SUS.L,-0.0136986301369863,0,26
MAO.L^B09,-0.0135135135135134,0,26
JAGIJ.L,-0.013368983957219,0,26
PTY.L,-0.0125000000000005,0,26
HSBA.L,-0.0123595505617977,0,26
WLG.L^J16,-0.012318028489819,0,26
FMR.L^F06,-0.012121212121212,0,26
EMG.L,-0.0120805369127517,0,26
SIR.L^G07,-0.0118343195266271,0,26
SN.L,-0.0111317254174396,0,26
FDSA.L^I18,-0.0111111108949399,0,26
CGR.L^D07,-0.0108108108108108,0,26
NAE.L^I08,-0.010752688172043,0,26
LITH.L^J14,-0.0103092783505154,0,26
ANW.L^K21,-0.01,0,26
XTL.L^J07,-0.0098039215686274,0,26
AVON.L,-0.0097799511002445,0,26
EXR.L^G08,-0.0096551724137932,0,26
SFV.L^B06,-0.0096153846153845,0,26
TTLS.L^G10,-0.0092592592592593,0,26
AAVC.L,-0.0091743119266055,0,26
CHW.L^J15,-0.0088495575221239,0,26
MIDW.L,-0.0087719298245614,0,26
TNS.L^K08,-0.0087719298245614,0,26
WPP.L,-0.0086505190311418,0,26
0101q.L^J08,-0.0083333333333333,0,26
SDP.L,-0.0082644628099173,0,26
CML.L,-0.0081855388813096,0,26
AURT.L,-0.0079365079365079,0,26
BTT.L^H05,-0.0077220077220077,0,26
CIHL.L^K21,-0.0071428571428571,0,26
BSDB.L^F21,-0.0069444444444444,0,26
THT.L^H15,-0.0067114093959731,0,26
CTO.L,-0.0066666666666665,0,26
OLMU.L^B08,-0.0063694267515923,0,26
JSGI.L,-0.0063371356147023,0,26
MTLI.L^C08,-0.0059642147117295,0,26
BAA.L^H06,-0.0059574468085106,0,26
HTG.L,-0.005449591280654,0,26
XAN.L^J07,-0.0053475935828877,0,26
LIO.L,-0.0050420168067226,0,26
CMH.L,-0.0048661800486617,0,26
RIO.L,-0.0045454545454547,0,26
FEV.L,-0.0045454545454546,0,26
OKR.L^G06,-0.0044910179640718,0,26
STG.L^G06,-0.0042918454935622,0,26
FJV.L,-0.004032258064516,0,26
NPN.L^C14,-0.0037768053503138,0,26
CLLN.L,-0.0032858707557502,0,26
TATE.L,-0.0026371308016879,0,26
CHG.L,-0.0022831050228309,0,26
RWD.L^C12,-0.002127659574468,0,26
AJG.L,-0.0013550135501354,0,26
UBGU.L,-0.0011695906432747,0,26
PANI.L,-0.0009496676163343,0,26
SHEL.L,-0.0006844135086103,0,26
SAT.L^F06,-0.00041928721174,0,26
0003q.L^J08,0.0,0,26
0011q.L^J08,0.0,0,26
0012q.L^J08,0.0,0,26
0013q.L^J08,0.0,0,26
0016q.L^J08,0.0,0,26
0069q.L^J08,0.0,0,26
0142q.L^J08,0.0,0,26
0267q.L^J08,0.0,0,26
0291q.L^J08,0.0,0,26
0293q.L^J08,0.0,0,26
0330q.L^J08,0.0,0,26
0762q.L^J08,0.0,0,26
0992q.L^J08,0.0,0,26
2779q.L^D08,0.0,0,26
3405q.L^J08,0.0,0,26
4063q.L^J08,0.0,0,26
4188q.L^J08,0.0,0,26
4503q.L^J08,0.0,0,26
4901q.L^J08,0.0,0,26
5108q.L^J08,0.0,0,26
5201q.L^J08,0.0,0,26
5401q.L^J08,0.0,0,26
5405q.L^J08,0.0,0,26
5406q.L^J08,0.0,0,26
5713q.L^J08,0.0,0,26
5802q.L^J08,0.0,0,26
6301q.L^J08,0.0,0,26
6501q.L^J08,0.0,0,26
6703q.L^J08,0.0,0,26
6770q.L^J08,0.0,0,26
6773q.L^J08,0.0,0,26
6991q.L^J08,0.0,0,26
7011q.L^J08,0.0,0,26
7013q.L^J08,0.0,0,26
7211q.L^J08,0.0,0,26
7269q.L^J08,0.0,0,26
7270q.L^J08,0.0,0,26
7752q.L^K08,0.0,0,26
7912q.L^J08,0.0,0,26
8001q.L^J08,0.0,0,26
8031q.L^J08,0.0,0,26
8053q.L^J08,0.0,0,26
8802q.L^J08,0.0,0,26
9062q.L^J08,0.0,0,26
9101q.L^J08,0.0,0,26
9502q.L^J08,0.0,0,26
9503q.L^J08,0.0,0,26
9531q.L^J08,0.0,0,26
ABP.L^H06,0.0,0,26
ACRM.L,0.0,0,26
AEGR.L,0.0,0,26
AMECp.L^B07,0.0,0,26
ANAA.L^A17,0.0,0,26
APCL.L^K19,0.0,0,26
ARFL.L^I05,0.0,0,26
ATIA.L^H15,0.0,0,26
AUK.L,0.0,0,26
AVS.L^L16,0.0,0,26
AWGx.L^I05,0.0,0,26
BBSC.L^B05,0.0,0,26
BCTL.L^L09,0.0,0,26
BGTG.L^H05,0.0,0,26
BILN.L,0.0,0,26
BLN.L^G08,0.0,0,26
BRNE.L^B14,0.0,0,26
BRSD.L,0.0,0,26
CAX.L^C07,0.0,0,26
CBRS.L^F08,0.0,0,26
CEPS.L,0.0,0,26
CLC.L^E12,0.0,0,26
CLO.L^I06,0.0,0,26
CMX.L,0.0,0,26
CRPL.L,0.0,0,26
CRTO.L^A05,0.0,0,26
CSEi.L^F05,0.0,0,26
CTID.L,0.0,0,26
CULV.L^E09,0.0,0,26
D4T4.L,0.0,0,26
DA1O.L^L13,0.0,0,26
DI3O.L^L13,0.0,0,26
DMGO.L^J13,0.0,0,26
DWN.L^I11,0.0,0,26
EAV.L^A08,0.0,0,26
ELMb.L^K06,0.0,0,26
EUC.L^K06,0.0,0,26
EURx.L^L06,0.0,0,26
FDBK.L,0.0,0,26
FII.L^J14,0.0,0,26
FSG.L^B11,0.0,0,26
FTF.L,0.0,0,26
FTV.L,0.0,0,26
FTVc.L^A07,0.0,0,26
FUIN.L^G09,0.0,0,26
GDWN.L,0.0,0,26
GEE.L^G05,0.0,0,26
GSJ.L^H05,0.0,0,26
HCU.L^H07,0.0,0,26
HDW.L^B05,0.0,0,26
HILS.L,0.0,0,26
HLC.L^I06,0.0,0,26
HMF.L^F10,0.0,0,26
HMPp.L^L05,0.0,0,26
HRLM.L^J09,0.0,0,26
HSBAq.L^K07,0.0,0,26
HTB.L^L07,0.0,0,26
HWC.L,0.0,0,26
IAT.L,0.0,0,26
IFX.L^C06,0.0,0,26
INDRE.L^G11,0.0,0,26
INGI.L,0.0,0,26
INSG.L,0.0,0,26
IQE.L,0.0,0,26
ITAM.L^L10,0.0,0,26
ITO.L^B08,0.0,0,26
IVZ.L^L07,0.0,0,26
JAS.L^L06,0.0,0,26
LGM.L^J08,0.0,0,26
LIBE.L^G10,0.0,0,26
LTW.L^B10,0.0,0,26
MDEH.L^A08,0.0,0,26
MEXC.L^K06,0.0,0,26
MFW.L^J14,0.0,0,26
MFX.L,0.0,0,26
MGTC.L^D07,0.0,0,26
MIG1.L,0.0,0,26
MIG6.L^L19,0.0,0,26
MRML.L^G13,0.0,0,26
MRV.L^A06,0.0,0,26
MUS.L^J05,0.0,0,26
MVCT.L,0.0,0,26
N4P.L,0.0,0,26
NAQ.L^F09,0.0,0,26
NAR.L,0.0,0,26
NEWM.L^K09,0.0,0,26
NTHV.L,0.0,0,26
NTV.L,0.0,0,26
OPD.L^G10,0.0,0,26
OPSS.L^L15,0.0,0,26
OXF2.L,0.0,0,26
OXT.L^G22,0.0,0,26
PAAC.L^H07,0.0,0,26
PAACx.L^H07,0.0,0,26
PACC.L^C16,0.0,0,26
PCIPP.L,0.0,0,26
PCT.L,0.0,0,26
PEIi.L^E06,0.0,0,26
PEIx.L^E06,0.0,0,26
PNE.L^I10,0.0,0,26
PRUK.L^L07,0.0,0,26
PTTD.L,0.0,0,26
PVN.L,0.0,0,26
QUS.L^F05,0.0,0,26
RDG.L^G09,0.0,0,26
REF.L^H09,0.0,0,26
RETV.L^K08,0.0,0,26
RFGR.L,0.0,0,26
RTCR.L,0.0,0,26
RYA.L^L21,0.0,0,26
SAFL.L^E19,0.0,0,26
SARSS.L^B16,0.0,0,26
SAVG.L^A14,0.0,0,26
SBG.L^D07,0.0,0,26
SDMS.L^D18,0.0,0,26
SHOL.L^L07,0.0,0,26
SIP.L^C05,0.0,0,26
SISGM.L^H21,0.0,0,26
SOLI.L,0.0,0,26
SSNi.L^J05,0.0,0,26
STBa.L^K05,0.0,0,26
STWT.L^H18,0.0,0,26
SVME.L,0.0,0,26
SYE.L^B07,0.0,0,26
TAKT.L^K10,0.0,0,26
TCC.L^I07,0.0,0,26
TDGb.L^L08,0.0,0,26
TEA.L^F16,0.0,0,26
TKKT.L^L13,0.0,0,26
TMH.L^L05,0.0,0,26
TOYE.L^I14,0.0,0,26
TRICR.L^J17,0.0,0,26
TTL.L^I05,0.0,0,26
UVT.L^C05,0.0,0,26
VOC.L^E05,0.0,0,26
WEP.L^L06,0.0,0,26
WGM.L^B05,0.0,0,26
WSL.L,0.0,0,26
WTTp.L^B07,0.0,0,26
ZHEH.L^E23,0.0,0,26
BRWM.L,0.0011481056257176,0,26
JFJ.L,0.0013037809647979,0,26
BGS.L,0.0016722408026756,0,26
HDYS.L^I06,0.0018099547511312,0,26
SAB.L^J16,0.0023201856148491,0,26
GRG.L,0.0024664291586735,0,26
AIS.L^C05,0.0025839793281652,0,26
TTT.L^E05,0.0027624309392264,0,26
CGS.L,0.0029154518950438,0,26
JGICx.L^L07,0.0032154340836012,0,26
EHZo.L^E05,0.0033613445378151,0,26
JSRE.L^D07,0.0037267080745342,0,26
ARD.L^A07,0.003875968992248,0,26
RCH.L,0.0039463299131807,0,26
INF.L,0.0039893617021276,0,26
RCDO.L,0.0046189376443417,0,26
TV1.L,0.0047393364928909,0,26
AJIT.L,0.0047694753577105,0,26
0083q.L^J08,0.0053981106612686,0,26
PFO.L^L13,0.0055248618784531,0,26
JEPAx.L^I06,0.0056818181818181,0,26
INVM.L,0.0058309037900874,0,26
FWY.L^B09,0.0058708414872798,0,26
COA.L,0.0063291139240504,0,26
BIV.L^D06,0.0064935064935065,0,26
BMT.L,0.0065359477124182,0,26
MSTL.L,0.0067114093959732,0,26
RNO.L,0.0067567567567567,0,26
LNGOp.L^L06,0.0067720160282098,0,26
600688q.L^J08,0.0069444444444444,0,26
BGCG.L,0.006993006993007,0,26
BSV.L,0.0072992700729925,0,26
DJAN.L^E20,0.0073394495412844,0,26
NZL.L^B08,0.0073800738007379,0,26
LPT.L^B05,0.0073868882733147,0,26
WCRX.L^A05,0.0076157000585823,0,26
RUA.L,0.0077519379844961,0,26
CRDA.L,0.0078492935635792,0,26
BPFU_u.L,0.0079787234042554,0,26
BGUK.L,0.0080213903743318,0,26
DVO.L^D23,0.0080645161290322,0,26
QRT.L,0.0083333333333333,0,26
CDUC.L^D11,0.0084033613445377,0,26
