Firm Name,Momentum_1,Long Short,Cluster Index
HARL.L,-0.1621621621621621,1,5
XCH.L^F16,-0.1598793363499245,1,5
CNA.L,-0.159563586771224,1,5
GEECq.L,-0.159090909090909,1,5
HCLL.L^D16,-0.1568627450980392,1,5
NETC.L,-0.1565836298932384,1,5
TLY.L,-0.1538461538461538,1,5
BZT.L,-0.1515151515151515,1,5
INFT.L^D18,-0.1515151515151515,1,5
CGH.L,-0.1511627906976744,1,5
GGPL.L,-0.1463414634146341,1,5
NAPS.L^A22,-0.1458333333333333,1,5
ACRM.L,-0.1428571428571429,1,5
UEN.L^C19,-0.1428571428571429,1,5
FJET.L^H20,-0.1428571382403306,1,5
CTI.L^L20,-0.1411764705882352,1,5
ARSA.L,-0.1379310344827585,1,5
KLN.L^L18,-0.1363636363636364,1,5
WETI.L^I18,-0.1351351351351351,1,5
DMTR.L^A23,-0.1333333333333334,1,5
CNSP.L,-0.1333333333333333,1,5
SUNU.L,-0.1333333333333333,1,5
DQE.L^C16,-0.131578947368421,1,5
PLAZ.L,-0.1290322580645161,1,5
SEVL.L^G18,-0.1290322580645161,1,5
KIBO.L,-0.127659574468085,1,5
CNMI.L^A18,-0.1267605633802817,1,5
0HNK.L^F18,-0.125215339300458,1,5
UZS.L^L18,-0.125,1,5
AUIV.L,-0.1245674740484429,1,5
CNDR.L,-0.1221374045801526,1,5
SRB.L,-0.1219512195121951,1,5
AGLE.L,-0.1204819277108434,1,5
PRM.L,-0.1204188481675392,1,5
TATE.L,-0.1201780415430265,1,5
HGM.L^K20,-0.1194968553459119,1,5
JIM.L,-0.1188888888888889,1,5
FTC.L,-0.1187499999999999,1,5
ALRE.L^C19,-0.1142857142857143,1,5
LDSG.L,-0.1139240506329114,1,5
GCM.L,-0.1132075471698113,1,5
SPGH.L^I16,-0.1111111111111111,1,5
AVG.L,-0.1101694915254237,1,5
MGRM.L^K19,-0.1099999999999999,1,5
AQP.L^D16,-0.1090909090909091,1,5
STELD.L^D18,-0.108695652173913,1,5
MLD.L^L16,-0.1085271317829457,1,5
BYOT.L,-0.1081081081081081,1,5
CGNR.L,-0.1081081081081081,1,5
SGNS.L^F23,-0.1081081081081081,1,5
HAYT.L^I17,-0.107871720116618,1,5
BRSD.L,-0.1071428571428571,1,5
GLDP.L,-0.1071428571428571,1,5
MINC.L^H17,-0.1071428571428571,1,5
M2Z.L,-0.1063829787234043,1,5
MNC.L^J18,-0.106060606060606,1,5
ODX.L,-0.105263157894737,1,5
ENRE.L^H16,-0.1052631578947368,1,5
GBPq.L,-0.1052631578947368,1,5
HUME.L^D15,-0.1052631578947368,1,5
TLW.L,-0.1045112781954886,1,5
WBI.L,-0.1038961038961039,1,5
OCDO.L,-0.1025270758122743,1,5
DP2Ex.L^K18,-0.1015625,0,5
ATSS.L^F18,-0.1007751937984495,0,5
LBB.L^E16,-0.1005917159763313,0,5
GLOK.L^E15,-0.0999999999999999,0,5
INCE.L^E23,-0.0999999999999999,0,5
TREE.L^H22,-0.0999999999999999,0,5
IMM.L,-0.0990566037735849,0,5
SYNG.L,-0.0983606557377049,0,5
TSG.L^H21,-0.0982143246115704,0,5
IFL.L^B19,-0.098159509202454,0,5
RLEO.L^B18,-0.0980392156862745,0,5
CTID.L,-0.0952380952380952,0,5
RKW.L,-0.0944444444444443,0,5
CADP.L,-0.0941176470588235,0,5
NBNK.L^F16,-0.0933333333333333,0,5
FUTR.L,-0.0919540229885056,0,5
RDGC.L^A22,-0.0918918918918918,0,5
ALBA.L,-0.0909090909090909,0,5
EDLE.L,-0.0909090909090909,0,5
MOSE.L,-0.0909090909090909,0,5
ECK.L,-0.0909090909090908,0,5
CRCRE.L^L16,-0.0902777777777777,0,5
SHAN.L,-0.0898876404494382,0,5
CERP.L^H20,-0.0894308943089431,0,5
TRCS.L,-0.0892857142857143,0,5
0RFN.L^G17,-0.0887000369472894,0,5
FORF.L^A17,-0.0869565217391304,0,5
JLP.L,-0.0869565217391304,0,5
MIN.L,-0.0869565217391304,0,5
TNT.L,-0.0869565217391304,0,5
CDI.L^E18,-0.0861777627576884,0,5
AUG.L^J21,-0.0860215053763441,0,5
ALTNA.L,-0.0854545454545454,0,5
FRES.L,-0.0846023688663282,0,5
DO1Bb.L^F18,-0.0845070422535211,0,5
ISG.L^C16,-0.0842911877394636,0,5
CYAN.L,-0.0833333333333333,0,5
MEDI.L^F17,-0.0833333333333333,0,5
SYMU.L,-0.0823529411764706,0,5
VCTX.L,-0.0819665671932192,0,5
FCHK.L,-0.0813008130081301,0,5
SPPC.L^J21,-0.081081081081081,0,5
HAVE.L^H18,-0.0806451612903226,0,5
CNKS.L,-0.0804289544235925,0,5
HDT.L,-0.08,0,5
HMLH.L^J20,-0.0799999999999999,0,5
AVON.L,-0.0796238244514107,0,5
HOCM.L,-0.0779944289693593,0,5
VNLq.L^H19,-0.0776010031392567,0,5
AMYT.L^A22,-0.0769230769230769,0,5
PRIMP.L,-0.0769230769230768,0,5
UFO.L,-0.0757575757575758,0,5
SCLP.L,-0.075187969924812,0,5
0GN0.L^F18,-0.0750331762393873,0,5
VELA.L,-0.0749999999999995,0,5
CPRC.L^A20,-0.0741106719367588,0,5
AMAMP.L^A20,-0.074074074074074,0,5
BSDB.L^F21,-0.0734463276836158,0,5
PSPI.L^D17,-0.0721153777807263,0,5
WLG.L^J16,-0.071614583871738,0,5
BGO.L,-0.0714285714285714,0,5
MAFL.L,-0.0714285714285714,0,5
HILS.L,-0.0712530712530712,0,5
ZOLq.L^B22,-0.0707070707070707,0,5
FRPG.L^I17,-0.0702127659574468,0,5
LAM.L^J22,-0.0689655172413793,0,5
MDZE.L,-0.0689655172413792,0,5
0MU8.L^G21,-0.0677966101694914,0,5
CHAR.L^L16,-0.0674157303370787,0,5
FSTP.L,-0.0671641791044775,0,5
ACU.L^F15,-0.0666666666666667,0,5
NOVARE.L^F16,-0.0666666666666667,0,5
NBB.L,-0.0666666666666666,0,5
CEPS.L,-0.0657894736842105,0,5
LCG.L^B18,-0.0655737704918033,0,5
ULT.L^G15,-0.0652173913043479,0,5
VER.L^J18,-0.0646766169154229,0,5
AUK.L,-0.0645161290322581,0,5
INBL.L^C16,-0.0645161290322581,0,5
PPS.L,-0.0645161290322581,0,5
GDWN.L,-0.0644490644490644,0,5
COA.L,-0.0638297872340425,0,5
ZIN.L,-0.0625,0,5
CFYN.L,-0.0619469026548672,0,5
STAR.L,-0.0616113744075829,0,5
DGO.L^I15,-0.0614035087719297,0,5
HERS.L^H19,-0.0612244897959183,0,5
PTY.L,-0.0612244897959183,0,5
POLO.L^J20,-0.0610328638497652,0,5
RM.L,-0.0609260763606823,0,5
LMI.L^F19,-0.0607902735562309,0,5
GPM.L,-0.0595238095238095,0,5
AMEDA.L^L18,-0.0588235294117647,0,5
ECRE.L,-0.0588235294117647,0,5
GRL.L,-0.0588235294117647,0,5
NTOG.L,-0.0588235294117647,0,5
OCN.L,-0.0588235294117647,0,5
IKA.L,-0.0584795321637428,0,5
CARRC.L,-0.0581196581196581,0,5
LIO.L,-0.0581196581196581,0,5
ACAA.L^I19,-0.058001397624039,0,5
MMXM.L^B22,-0.0571428571428571,0,5
SGI.L^I22,-0.0569514237855945,0,5
PHIT.L^G15,-0.0569395017793594,0,5
TITN.L,-0.0567375886524822,0,5
CLIG.L,-0.0566037735849056,0,5
ALAIF.L^F23,-0.0565693430656933,0,5
GMAA.L,-0.0561797752808989,0,5
UU.L,-0.0559440559440559,0,5
PURE.L^G20,-0.0557983881983332,0,5
TEP.L,-0.0557077625570776,0,5
MACT.L,-0.0555555555555556,0,5
ARTA.L^J18,-0.0555555555555555,0,5
AYM.L,-0.0555555555555555,0,5
PELP.L^H19,-0.0555555555555555,0,5
PFLM.L^F15,-0.0555555555555555,0,5
ELDA.L^H18,-0.0551724137931034,0,5
ID2A.L^F20,-0.0547945205479452,0,5
0OA1.L^J17,-0.0542136339237787,0,5
MIRL.L^C16,-0.054054054054054,0,5
EEUP.L^D18,-0.053742802303263,0,5
PIL.L^L18,-0.0535714285714286,0,5
ACPA.L,-0.0526315789473684,0,5
MRIT.L,-0.0517241379310344,0,5
PHSC.L,-0.0517241379310344,0,5
NG.L,-0.0514989293361886,0,5
TET.L,-0.0514469453376206,0,5
HVT.L,-0.0512820512820513,0,5
ANP.L,-0.0508474576271186,0,5
0M3P.L^F18,-0.0504295605865218,0,5
HTGR.L,-0.05,0,5
PFP.L,-0.05,0,5
PYSM.L,-0.05,0,5
STGR.L^H17,-0.05,0,5
LEAF.L^A20,-0.0499999972042023,0,5
DCD.L^F22,-0.0495049504950495,0,5
RUA.L,-0.0483870967741936,0,5
GLEG.L,-0.0482573726541555,0,5
HSBA.L,-0.0481711299804049,0,5
AAS.L,-0.0481341265548943,0,5
GKP.L,-0.0480769230769229,0,5
0N6Y.L^K19,-0.0479137179914636,0,5
ANW.L^K21,-0.0476190476190476,0,5
CIHL.L^K21,-0.0476190476190476,0,5
EITE.L^G15,-0.0476190476190476,0,5
GHT.L,-0.0476190476190476,0,5
STLO.L^J19,-0.0476190476190476,0,5
IGVI.L,-0.0472636815920397,0,5
TPOG.L^G18,-0.0467836257309941,0,5
UEM.L,-0.0467648942985265,0,5
PHRM.L^E16,-0.0465116279069767,0,5
GDRG.L,-0.0458715596330274,0,5
EUA.L,-0.0454545454545455,0,5
CHLV.L,-0.0454545454545454,0,5
HAOG.L^B20,-0.0454545454545454,0,5
CEY.L,-0.0451517394522575,0,5
AKR.L^C19,-0.0447154471544715,0,5
CKT.L,-0.0444444444444444,0,5
GAH.L^J16,-0.044334975369458,0,5
AZN.L,-0.0441050832977359,0,5
CTO.L,-0.0439560439560439,0,5
FRAS.L,-0.0438108484005563,0,5
0R4L.L^A18,-0.0437828371278459,0,5
ANSY.L,-0.0435483870967743,0,5
BONH.L^G23,-0.0434782608695653,0,5
G3EG.L,-0.0434782608695651,0,5
HZM.L,-0.0434782608695651,0,5
AVAP.L,-0.0432525951557093,0,5
VEC.L^J21,-0.0427631534197813,0,5
TIG.L^K15,-0.0427350427350426,0,5
FDI.L^C20,-0.0425532055618429,0,5
CAL.L,-0.0418604651162788,0,5
RGP.L,-0.0416666666666667,0,5
0IUQ.L^F22,-0.0415325380294135,0,5
PXSP.L,-0.040983606557377,0,5
BVC.L,-0.040650406504065,0,5
ZTF.L,-0.0404255319148936,0,5
CRYS.L^K20,-0.0400000037290304,0,5
EAAS.L,-0.0400000000000001,0,5
ARGOA.L,-0.04,0,5
C3U.L,-0.04,0,5
PAFR.L,-0.04,0,5
ASA.L^K17,-0.0399995833490948,0,5
0O2G.L^G17,-0.0395835342320345,0,5
VOD.L,-0.0391276459268762,0,5
SVT.L,-0.0379867046533712,0,5
KBCAT.L^D16,-0.0378378378378377,0,5
SCIR.L,-0.0377358490566038,0,5
OXT.L^G22,-0.0363636363636363,0,5
MSLH.L,-0.036,0,5
RGD.L,-0.0357142857142857,0,5
WATRI.L,-0.0357142857142857,0,5
MURG.L^L19,-0.0355329949238578,0,5
KFX.L^C15,-0.0354687929612317,0,5
ROTL.L,-0.0353982300884955,0,5
GFIR.L^L18,-0.0352941176470588,0,5
PMGRP.L,-0.0346598202824133,0,5
SSE.L,-0.0346320346320346,0,5
AET.L,-0.0344827586206896,0,5
HWC.L,-0.0344827586206896,0,5
EBQ.L,-0.034090909090909,0,5
PNIG.L,-0.0338983050847457,0,5
NETD.L^D17,-0.0337837837837837,0,5
IGC.L,-0.0335820895522388,0,5
FLTRF.L,-0.0335219851980845,0,5
ATCP.L^A16,-0.0333333333333333,0,5
CTEA.L,-0.0333333333333333,0,5
CWR.L,-0.0333333333333333,0,5
MTRM.L^C23,-0.0333333333333333,0,5
OXFT.L^G22,-0.0333333333333333,0,5
SOST.L,-0.0333333333333332,0,5
SRC.L,-0.0333333333333332,0,5
MPAC.L,-0.0331491712707182,0,5
ACHPL.L^C16,-0.0329670329670329,0,5
INTUP.L^G20,-0.0327558202490524,0,5
0MFT.L^A23,-0.0324641557090855,0,5
ADT.L^D23,-0.032258064516129,0,5
BOSB.L^C18,-0.032258064516129,0,5
BRMS.L,-0.032258064516129,0,5
CGT.L,-0.0321135175504107,0,5
DWCU.L^D16,-0.032023289665211,0,5
FTF.L,-0.0319148936170213,0,5
LTHM.L,-0.0317460317460317,0,5
RLM.L^C19,-0.0317460317460317,0,5
CML.L,-0.0316455696202533,0,5
JD.L,-0.0314427860696516,0,5
TYM.L,-0.03125,0,5
ESOE.L,-0.0309734513274336,0,5
UKR.L,-0.0309278350515465,0,5
SYS1.L,-0.0304955527318934,0,5
SAIN.L,-0.0302419354838709,0,5
PMG.L,-0.030139935414424,0,5
SWJ.L^J15,-0.0297029702970297,0,5
MVCT.L,-0.0296296296296297,0,5
MUBL.L^F19,-0.0294117647058823,0,5
IBT.L,-0.0285714285714285,0,5
TCN.L^I21,-0.0285714285714285,0,5
PNN.L,-0.0282909930715935,0,5
FCCN.L^K21,-0.028,0,5
IXI.L,-0.0277777777777777,0,5
JPR.L^K18,-0.0277777777777777,0,5
0NRV.L^B22,-0.0275456515010832,0,5
SDRY.L,-0.0273336771531718,0,5
FST.L^J19,-0.0270270270270269,0,5
BISI.L,-0.0268456375838926,0,5
IPX.L,-0.0263157894736844,0,5
NUOG.L^E21,-0.026315789473684,0,5
FDSA.L^I18,-0.026050420060814,0,5
LMS.L,-0.0259740259740259,0,5
ORR.L,-0.0259740259740259,0,5
KWG.L,-0.0256410256410256,0,5
EAH.L,-0.0253456221198156,0,5
ASTO.L,-0.025,0,5
JNEO.L,-0.025,0,5
SWP.L^K16,-0.025,0,5
TCA.L^C19,-0.0249620625173092,0,5
0HYK.L^G18,-0.024446468617488,0,5
HFEL.L,-0.0241581259150804,0,5
JIL.L^L18,-0.0234375,0,5
REL.L,-0.0233362143474502,0,5
DSN.L^K15,-0.0232558139534884,0,5
MTL.L,-0.0232558139534883,0,5
GUS.L,-0.0230769230769233,0,5
FTV.L,-0.0229885057471264,0,5
AMER.L^A20,-0.0227272727272727,0,5
RDI.L^E21,-0.0226678291194419,0,5
BSV.L,-0.0224719101123596,0,5
SYR.L^K15,-0.0224667583677212,0,5
DWCG.L^H17,-0.0223048327137546,0,5
GFM.L,-0.0222222222222222,0,5
0M98.L^K19,-0.0221527869332747,0,5
CVSG.L,-0.0216701902748414,0,5
PHARP.L,-0.0215749730312837,0,5
PORV.L,-0.0215588723051409,0,5
VEN.L^B22,-0.0215053739413796,0,5
CGS.L,-0.0214646464646465,0,5
WYWYN.L,-0.0213333333333333,0,5
HAST.L^L20,-0.0211111123761612,0,5
GCPI.L,-0.0209643605870021,0,5
CAME.L,-0.02088772845953,0,5
DMGOa.L^A22,-0.0208453956887131,0,5
KPCK.L,-0.0205761316872428,0,5
SDG.L,-0.020356234096692,0,5
0NQB.L^C19,-0.0199219790655134,0,5
NCYF.L,-0.0199203187250995,0,5
WINDR.L^A16,-0.0199203187250995,0,5
HAN.L,-0.0198366394399066,0,5
ERM.L^K22,-0.0196998123827392,0,5
MFX.L,-0.0196078431372549,0,5
PLE.L^C16,-0.0196078431372549,0,5
MCT_p.L,-0.0195567144719687,0,5
ULE.L^H22,-0.0195290063182079,0,5
NICL.L,-0.0194805194805194,0,5
APEO.L,-0.0192771084337349,0,5
PCF.L^L22,-0.0192307692307691,0,5
MIG.L,-0.018957345971564,0,5
TRFT.L,-0.0185185185185184,0,5
FLOWF.L^L18,-0.0183150274565125,0,5
SGC.L^F22,-0.0180337405468294,0,5
HMSO.L,-0.0178954903364351,0,5
JWNG.L,-0.0175438596491228,0,5
NHYN.L^K17,-0.0174574761984577,0,5
PFD.L,-0.0172413793103448,0,5
FDPF.L,-0.0170132325141777,0,5
PCGH.L,-0.0169242089771891,0,5
DGE.L,-0.0169230769230769,0,5
MACP.L^I19,-0.0168539325842697,0,5
SEC.L,-0.0165394402035623,0,5
PEB.L,-0.0163934426229508,0,5
TPT.L,-0.0163934426229508,0,5
OPSS.L^L15,-0.0158730158730159,0,5
ICP.L,-0.0156062424969989,0,5
TSTL.L,-0.0152905198776758,0,5
JRIC.L^L15,-0.0152505446623093,0,5
IDH.L^G21,-0.0151515151515151,0,5
ZMNO.L^I18,-0.0151515151515151,0,5
NCON.L^G16,-0.0149253731343284,0,5
BAB.L,-0.0148662041625371,0,5
ALT.L,-0.0147058823529411,0,5
EGRE.L,-0.0142857142857143,0,5
AADV.L,-0.0142857142857142,0,5
MBH.L,-0.0138888888888888,0,5
AAIF.L,-0.013767209011264,0,5
ULVR.L,-0.0133836650652024,0,5
SEPU.L^E17,-0.0133779270103753,0,5
LEF.L^G17,-0.013333346870209,0,5
SOLI.L,-0.0132013201320132,0,5
FJV.L,-0.0130718954248365,0,5
AFMC.L^H20,-0.0130434782608696,0,5
LSAI.L,-0.0128205128205128,0,5
ATS.L,-0.0125673249551165,0,5
LAND.L,-0.0123647604327664,0,5
SAVS.L,-0.0123456790123456,0,5
SPHN.L,-0.0120481927710843,0,5
TMGT.L,-0.0120481927710843,0,5
CAU.L,-0.0115830115830116,0,5
MIX.L,-0.0114942528735633,0,5
DGN.L,-0.0114335971855761,0,5
WIN.L,-0.0113636363636363,0,5
AAEV.L,-0.0112359550561798,0,5
PMGR.L,-0.0110497237569062,0,5
TXH.L^J20,-0.0110497237569061,0,5
ANII.L,-0.011049723756906,0,5
EZJ.L,-0.0109070034443168,0,5
SFR.L,-0.0108695652173912,0,5
LSC.L,-0.0107066381156316,0,5
CCT.L,-0.0106951871657754,0,5
JPEx.L^L22,-0.0100502512562814,0,5
0QY1.L^A17,-0.0093825815715203,0,5
ABF.L,-0.0093127809890815,0,5
UKM.L^L16,-0.0092592592592593,0,5
WEIR.L,-0.0092272202998846,0,5
AGOLu.L^J20,-0.0092093013906116,0,5
CNE.L,-0.0091370558375637,0,5
IAT.L,-0.0090439276485788,0,5
HFD.L,-0.0089887640449438,0,5
ELL_p.L,-0.0089285714285713,0,5
ACM.L^E15,-0.0087719298245614,0,5
CATC.L,-0.008639308855292,0,5
CIFu.L^G20,-0.0084983918080672,0,5
ARCL.L^F15,-0.0084745762711864,0,5
JAGIJ.L,-0.0082901554404145,0,5
TIME.L,-0.008130081300813,0,5
XELX.L^K16,-0.008130081300813,0,5
ALNA.L,-0.0080645161290322,0,5
UAVP.L,-0.007936507936508,0,5
GMRG.L,-0.0077519379844961,0,5
0KBX.L^G20,-0.007591442374051,0,5
FEML.L,-0.0075117370892018,0,5
0ND5.L^F22,-0.0074515648286139,0,5
0GO4.L^A23,-0.0074450226415094,0,5
AMATA.L,-0.0072992700729926,0,5
MRLM.L,-0.0071428571428571,0,5
RIICi.L,-0.007125890736342,0,5
KAY.L,-0.0069444444444446,0,5
BYG.L,-0.0069444444444444,0,5
JPB.L^K20,-0.0066518847006651,0,5
CCP.L,-0.006578947368421,0,5
AATG.L,-0.0064935064935065,0,5
DCG.L^D19,-0.0062982527427873,0,5
SIG.L^C16,-0.0059887710542732,0,5
SDP.L,-0.0059574468085106,0,5
AJG.L,-0.005859375,0,5
ITQ.L^F18,-0.0057471264367816,0,5
HEAD.L,-0.0054945054945055,0,5
PNL.L,-0.0053280987100392,0,5
VENc.L^B22,-0.0050761528877379,0,5
VEN2c.L^B22,-0.0049751243781094,0,5
VIP.L,-0.0048971596474045,0,5
KUBCq.L^L19,-0.0048890234932722,0,5
PAYS.L^L17,-0.0047978090672342,0,5
UKCM.L,-0.0044077134986226,0,5
CPG.L,-0.0043140638481448,0,5
VNHq.L,-0.0042553191489361,0,5
FLYB.L^C19,-0.0042194092827003,0,5
CRPL.L,-0.0041841004184101,0,5
PAXP.L^I15,-0.0038284839203676,0,5
DIG.L,-0.0037664783427495,0,5
ATIV.L^E18,-0.0037174721189591,0,5
ACIC.L,-0.0034090909090909,0,5
JETx.L^B22,-0.0031645594971052,0,5
ALTAN.L^L16,-0.0030674846625766,0,5
WINV.L,-0.0029154518950439,0,5
TV1.L,-0.0027932960893854,0,5
BATS.L,-0.0027873639500929,0,5
OPG.L,-0.0026525198938991,0,5
BREE.L,-0.0025773195876288,0,5
CRSL.L,-0.0024937655860348,0,5
UTL.L,-0.0021141649048626,0,5
0ELN.L^D21,-0.0020015161003544,0,5
BRSC.L,-0.0018427518427518,0,5
BTW_pa.L,-0.001605136436597,0,5
IPF.L,-0.0016021972991531,0,5
HRI.L,-0.001477104874446,0,5
STVG.L,-0.0013404825737265,0,5
BRLA.L,-0.0012987012987013,0,5
HAYS.L,-0.001291155584248,0,5
0OBK.L^I17,-0.0008289527009834,0,5
STEMS.L,-0.0007462686567164,0,5
0B5W.L^B22,0.0,0,5
0DHW.L^D17,0.0,0,5
0DUP.L^K20,0.0,0,5
0E2L.L^G17,0.0,0,5
0EGV.L^I16,0.0,0,5
0FG8.L^K20,0.0,0,5
0FH1.L^K18,0.0,0,5
0FO8.L^F19,0.0,0,5
0FPQ.L^E23,0.0,0,5
0GPE.L^G18,0.0,0,5
0H2O.L^G19,0.0,0,5
0IQ8.L^H17,0.0,0,5
0IYN.L^G18,0.0,0,5
0J2W.L^J16,0.0,0,5
0J7F.L^I21,0.0,0,5
0K77.L^B22,0.0,0,5
0KJ3.L^D19,0.0,0,5
0KLP.L^K19,0.0,0,5
0MMD.L^B17,0.0,0,5
0MW1.L^E21,0.0,0,5
0NGV.L^G20,0.0,0,5
0NOJ.L^F23,0.0,0,5
0NZV.L^J17,0.0,0,5
0O1V.L^K16,0.0,0,5
0O23.L^C17,0.0,0,5
0O2Y.L^B18,0.0,0,5
0OPL.L^G17,0.0,0,5
0Q2U.L^A19,0.0,0,5
0QY3.L^L18,0.0,0,5
0RGF.L^J22,0.0,0,5
0SYQ.L^E22,0.0,0,5
8PG.L^E19,0.0,0,5
AADVx.L^D15,0.0,0,5
AAVC.L,0.0,0,5
ACCI.L,0.0,0,5
ACHC.L^G18,0.0,0,5
ADAA.L,0.0,0,5
AIEA.L,0.0,0,5
ALGP.L^F16,0.0,0,5
AOF.L,0.0,0,5
APEF.L^G18,0.0,0,5
APIA.L,0.0,0,5
ARNR.L,0.0,0,5
ASBE.L,0.0,0,5
ASPL.L,0.0,0,5
ATTR.L,0.0,0,5
BAE.L^D15,0.0,0,5
BAF.L,0.0,0,5
BAND.L^F17,0.0,0,5
BKSA.L^A16,0.0,0,5
BLUS.L,0.0,0,5
BNKq.L^I16,0.0,0,5
BOTB.L,0.0,0,5
BRH.L,0.0,0,5
BSC.L,0.0,0,5
BZM.L^A19,0.0,0,5
CAZA.L^E16,0.0,0,5
CHCH.L,0.0,0,5
CLAV.L^K15,0.0,0,5
CLCO.L,0.0,0,5
CRDA.L,0.0,0,5
CSFG.L^B19,0.0,0,5
DO1Bc.L^F18,0.0,0,5
DP3E.L^G18,0.0,0,5
DP3Ex.L^G18,0.0,0,5
DPV6.L^H15,0.0,0,5
DQ5.L^A21,0.0,0,5
DRG.L^I18,0.0,0,5
EBIVE.L^G16,0.0,0,5
ECHOE.L,0.0,0,5
EIH.L^E20,0.0,0,5
EQTE.L,0.0,0,5
FCSS.L,0.0,0,5
FDBK.L,0.0,0,5
FKE.L,0.0,0,5
FRO.L^K15,0.0,0,5
GHE.L,0.0,0,5
GRAG.L,0.0,0,5
GUN.L,0.0,0,5
GV1O.L,0.0,0,5
GV2O.L,0.0,0,5
GWIK.L^C17,0.0,0,5
HALH.L^C19,0.0,0,5
HEGY.L^D15,0.0,0,5
HHV.L,0.0,0,5
HHVx.L^C18,0.0,0,5
HID.L,0.0,0,5
HPAC.L,0.0,0,5
HSM.L,0.0,0,5
HUMR.L,0.0,0,5
HUNH.L^A17,0.0,0,5
HWG.L,0.0,0,5
HYDG.L^J20,0.0,0,5
IERE.L^L15,0.0,0,5
