Firm Name,Momentum_1,Long Short,Cluster Index
XTR.L,-0.1428571428571429,0,15
TLY.L,-0.1428571428571428,0,15
AAL.L,-0.142020774315392,0,15
MVCT.L,-0.1416666666666666,0,15
NAR.L,-0.1414141414141414,0,15
EAH.L,-0.1413427561837454,0,15
LIO.L,-0.1412429378531073,0,15
MCRO.L^B23,-0.1404941373534338,0,15
SYMU.L,-0.1395348837209302,0,15
LGNG.L^A11,-0.1388888888888888,0,15
RNO.L,-0.1388888888888888,0,15
NBE.L^F16,-0.1379310344827586,0,15
OSUq.L^E16,-0.1379310344827586,0,15
LRM.L^B18,-0.1379310344827585,0,15
LRD.L^G18,-0.1378708486630436,0,15
STAR.L,-0.1377245508982036,0,15
BERI.L,-0.1375968992248062,0,15
WLG.L^J16,-0.136531362603902,0,15
CCC.L,-0.1364365971107544,0,15
ANTO.L,-0.1358234295415958,0,15
SDR.L,-0.1355805243445692,0,15
ECRE.L,-0.1351351351351351,0,15
C3U.L,-0.1348314606741573,0,15
RMV.L,-0.1341719077568133,0,15
INC.L^E15,-0.1341463414634146,0,15
AEY.L^I16,-0.1338582677165354,0,15
SDG.L,-0.1338582677165354,0,15
INME.L^H19,-0.1335407533913603,0,15
CTPC.L^F20,-0.1333333333333333,0,15
NASA.L^A20,-0.1320754716981131,0,15
BDEV.L,-0.1302916274694261,0,15
KLR.L,-0.1302904564315352,0,15
AHT.L,-0.1302325581395349,0,15
BOIL.L,-0.13015873015873,0,15
WBS_p.L,-0.1298701298701299,0,15
SGRO.L,-0.1297391304347827,0,15
AUG.L^J21,-0.1296296296296296,0,15
TRICR.L^J17,-0.1296296296296296,0,15
SGRS.L^K19,-0.1290322580645161,0,15
IGRI.L,-0.128,0,15
BRPI.L^H16,-0.1264367816091953,0,15
VTYV.L,-0.1264308012486991,0,15
VEL.L^E11,-0.1259259259259258,0,15
UVEL.L,-0.1250000000000003,0,15
BIRD.L,-0.125,0,15
GOI.L^G12,-0.125,0,15
GRPHG.L^C18,-0.125,0,15
IMGE.L,-0.125,0,15
RDGC.L^A22,-0.125,0,15
STCM.L,-0.1239669421487603,0,15
TLW.L,-0.1233421750663129,0,15
BGS.L,-0.1233333333333333,0,15
WNER.L^H13,-0.1229508196721311,0,15
AMBR.L^D18,-0.1228070175438597,0,15
ACU.L^F15,-0.1219512195121951,0,15
HZM.L,-0.1216216216216216,0,15
MEC.L^B15,-0.1206434316353887,0,15
INVP.L,-0.1201312013120132,0,15
CCT.L,-0.1191335740072202,0,15
HILS.L,-0.118942731277533,0,15
CHW.L^J15,-0.118508655126498,0,15
PUB.L^H17,-0.1178120617110799,0,15
ELCO.L,-0.1176470588235294,0,15
INFT.L^D18,-0.1176470588235294,0,15
VNLq.L^H19,-0.1171431845527989,0,15
SVS.L,-0.1163987138263664,0,15
ZOLq.L^B22,-0.1162790697674418,0,15
LUD.L^A15,-0.1159420289855072,0,15
VIP.L,-0.1158536585365853,0,15
FDI.L^C20,-0.1156462566045313,0,15
KMR.L,-0.1153846153846154,0,15
TPG.L^A23,-0.1153846153846154,0,15
SUNU.L,-0.1151515151515152,0,15
ADN.L^H17,-0.1142857142857143,0,15
GWIK.L^C17,-0.1142796194376892,0,15
SAGS.L,-0.1139240506329114,0,15
PSK.L^D11,-0.1133333333333332,0,15
RUA.L,-0.1128205128205127,0,15
BPFU_u.L,-0.1125827814569536,0,15
TPK.L,-0.1120851596743895,0,15
EMTE.L^E15,-0.1118881118881118,0,15
RWA.L,-0.1117788461538461,0,15
ICP.L,-0.1112754158964881,0,15
WETI.L^I18,-0.1111113270665232,0,15
DATA.L,-0.1111111111111112,0,15
AKR.L^C19,-0.1111111111111111,0,15
CBUY.L^B20,-0.1111108050131498,0,15
PENG.L^G15,-0.1105263157894737,0,15
TMW.L^K12,-0.110091743119266,0,15
CRH.L,-0.1100271002710024,0,15
PMGR.L,-0.1097560975609756,0,15
FOOI.L^C15,-0.1096866598398877,0,15
PSQP.L^A12,-0.109375,0,15
PRXN.L^H12,-0.1091954022988506,0,15
LONR.L^G13,-0.108695652173913,0,15
PAYP.L,-0.1083333333333332,0,15
AAT.L^K12,-0.1081081081081081,0,15
ITV.L,-0.1080835603996365,0,15
QBTQ.L,-0.1079999999999999,0,15
IMM.L,-0.1075949367088607,0,15
ZYT.L,-0.1071428571428571,0,15
AMEDA.L^L18,-0.1063829787234043,0,15
BANKI.L,-0.1063829787234043,0,15
DMGOa.L^A22,-0.1062951498465165,0,15
JEMA.L,-0.1059661620658949,0,15
DOLC.L,-0.1049382716049383,0,15
TTG.L,-0.1047619047619047,0,15
SHEL.L,-0.1037527593818984,0,15
CAPC.L^J15,-0.1025641025641025,0,15
TOYE.L^I14,-0.1025641025641025,0,15
OXFT.L^G22,-0.1020408163265306,0,15
BALF.L,-0.1019929660023446,0,15
TRBG.L,-0.1015037593984962,0,15
HAYS.L,-0.1009999999999998,0,15
NAIT.L,-0.1008474576271186,0,15
SDRt.L^I22,-0.1007568590350047,0,15
VED.L^J18,-0.1006507592190889,0,15
ARNR.L,-0.0999999999999998,0,15
THRGx.L^J11,-0.0993788819875777,0,15
DDT.L^L10,-0.0986479719579368,0,15
DLN.L,-0.0985074626865671,0,15
KCOM.L^H19,-0.0984455958549223,0,15
III.L,-0.0975609756097561,0,15
HLCL.L,-0.0972881355932202,0,15
GPEG.L,-0.0970935803257745,0,15
TOMK.L^I10,-0.0970272502064409,0,15
QQ.L,-0.0963480963480962,0,15
JFJ.L,-0.0961882072662299,0,15
HTG.L,-0.0960707673318248,0,15
LAND.L,-0.095980311730927,0,15
HASE.L,-0.0955414012738853,0,15
ALEAG.L^L10,-0.0950570342205323,0,15
OFF.L^J14,-0.094915254237288,0,15
LCT.L^E11,-0.0948275862068965,0,15
RMM.L^D23,-0.0944881889763777,0,15
PHRM.L^E16,-0.0933333333333333,0,15
KIE.L,-0.0928229665071769,0,15
UTG.L,-0.0927461139896372,0,15
JDW.L,-0.0927230046948356,0,15
FIF.L,-0.0923076923076923,0,15
SJG.L,-0.0919881305637981,0,15
AUALG.L^H12,-0.0909090909090909,0,15
MOSE.L,-0.0909090909090909,0,15
ONEV.L^J18,-0.0909090909090909,0,15
PLAq.L^G10,-0.0909090909090909,0,15
SWP.L^K16,-0.0909090909090909,0,15
UEP.L^D16,-0.0909090909090909,0,15
LLOY.L,-0.0905765546072112,0,15
ABCA.L^L22,-0.0902311707680835,0,15
RR.L,-0.090136054421768,0,15
ALDG.L^I12,-0.0898876404494382,0,15
MTO.L,-0.0893952673093777,0,15
BEMO.L,-0.089331619537275,0,15
SREI.L,-0.0891719745222929,0,15
BNZL.L,-0.0888429752066115,0,15
CSLT.L^B13,-0.0888099467140319,0,15
VALX.L,-0.0875,0,15
RAT.L,-0.087372830640335,0,15
EMG.L,-0.0870667793744717,0,15
SFR.L,-0.0870511425462458,0,15
INF.L,-0.0870029356818786,0,15
DOWD.L^J13,-0.0866666666666666,0,15
PGRP.L^I22,-0.0864197530864198,0,15
INTUP.L^G20,-0.0861389147998461,0,15
BGFD.L,-0.0859598853868195,0,15
AFD.L^L10,-0.0859375,0,15
AGLE.L,-0.0857142857142857,0,15
IXI.L,-0.0857142857142857,0,15
MOSB.L^F20,-0.0857142857142857,0,15
MNP.L,-0.0856531049250535,0,15
TSCO.L,-0.0852919796462321,0,15
FQM.L^E16,-0.0851122816745217,0,15
SMWH.L,-0.0851015286333561,0,15
RWS.L,-0.0847457627118644,0,15
T7O.L^H21,-0.0846153846153846,0,15
ACHLA.L^C17,-0.0845771144278606,0,15
PSON.L,-0.0842607313195548,0,15
HYG.L,-0.0840336134453781,0,15
COEG.L^I10,-0.0833333333333333,0,15
NEHE.L^K10,-0.0833333333333333,0,15
PGD.L^G19,-0.0833333331594581,0,15
MKS.L,-0.0827025511634427,0,15
PHU.L^C16,-0.0825688073394494,0,15
MGNS.L,-0.0822429906542056,0,15
WSI.L^B12,-0.081967213114754,0,15
POG.L^G22,-0.0818619587014094,0,15
GFTU_u.L,-0.0816967792615868,0,15
ADT.L^D23,-0.0813953488372093,0,15
HARV.L^L18,-0.0813953488372093,0,15
SHB.L^C23,-0.0807894736842105,0,15
CPRC.L^A20,-0.0805416963649323,0,15
KGF.L,-0.0801424755120214,0,15
CSSG.L,-0.0799999999999999,0,15
FORF.L^A17,-0.0799999999999999,0,15
MCOZ.L^A11,-0.0799999999999999,0,15
RAB.L^I11,-0.0793650793650794,0,15
ACCI.L,-0.0789473684210526,0,15
WINV.L,-0.0785340314136123,0,15
RIO.L,-0.0785215736040609,0,15
CHG.L,-0.0785123966942148,0,15
FCIT.L,-0.0784457478005865,0,15
ESSES.L^H15,-0.0779220779220779,0,15
AVM.L^G20,-0.0773809523809523,0,15
HMSO.L,-0.0772179627601314,0,15
GCLq.L,-0.0769230769230768,0,15
RDP.L^C11,-0.0769230769230768,0,15
BIOM.L,-0.0769230769230767,0,15
DPH.L,-0.0767857142857142,0,15
ATST.L,-0.0764631843926995,0,15
BRWM.L,-0.0759275237273511,0,15
DCL.L^F11,-0.0754716981132075,0,15
EXPN.L,-0.0752177355502771,0,15
EWI.L,-0.0748987854251013,0,15
SCIN.L^I22,-0.0746715833141278,0,15
DTZ.L^L11,-0.0746268656716417,0,15
ELM.L,-0.0746268656716417,0,15
SXS.L,-0.0743749999999999,0,15
PANI.L,-0.074074074074074,0,15
DEDE.L^D11,-0.074,0,15
LGEN.L,-0.0739156994502138,0,15
SBT.L^C13,-0.0735930735930735,0,15
CTH.L^I22,-0.0733056708160442,0,15
DXNS.L^H14,-0.0732824427480914,0,15
COCRG.L^A13,-0.0732758620689655,0,15
AVON.L,-0.0730593607305936,0,15
BOOT.L,-0.0729166666666666,0,15
BOY.L,-0.0722166499498495,0,15
ABCR.L^J14,-0.0714285714285714,0,15
FJV.L,-0.0714285714285714,0,15
IMIC.L^K15,-0.0714285714285714,0,15
RUR.L,-0.0714285714285714,0,15
VER.L^J18,-0.0714285714285714,0,15
MRON.L,-0.0708085883965279,0,15
VGMS.L^G14,-0.0707547169811321,0,15
ATD.L^H12,-0.0701754385964912,0,15
JD.L,-0.0700636942675158,0,15
NPN.L^C14,-0.0698537465369499,0,15
AGTAR.L,-0.0698412698412698,0,15
AEO.L,-0.0697674418604651,0,15
CTPT.L,-0.0697674418604651,0,15
FRO.L^K15,-0.0697674418604651,0,15
AV.L,-0.0693852708460135,0,15
BRSN.L^I17,-0.0691256125870518,0,15
CLON.L,-0.0689655172413793,0,15
CTO.L,-0.0689655172413793,0,15
EITE.L^G15,-0.0689655172413793,0,15
TIK.L^A13,-0.0684931506849315,0,15
DQ5.L^A21,-0.0674157303370787,0,15
CHRT.L,-0.0673076923076922,0,15
AGP.L^L17,-0.0666681651644227,0,15
CTID.L,-0.0666666666666667,0,15
UZS.L^L18,-0.0666666666666666,0,15
CNSP.L,-0.0666666666666665,0,15
FOUR.L,-0.066193853427896,0,15
CLLN.L,-0.0661442006269593,0,15
FFY.L^B17,-0.0661157024793388,0,15
PGH.L,-0.0660377358490565,0,15
BDI.L^L16,-0.0657894736842105,0,15
SGC.L^F22,-0.0654307524536532,0,15
SRP.L,-0.0653594771241831,0,15
EAAS.L,-0.0652173913043477,0,15
CPG.L,-0.0651769087523278,0,15
AFN.L,-0.0649999999999999,0,15
CEG.L,-0.064935064935065,0,15
ASCR.L,-0.0645161290322581,0,15
MCG.L,-0.0643758155719879,0,15
MAJE.L,-0.0642458100558659,0,15
ALPHA.L^G18,-0.0642201834862384,0,15
ROR.L,-0.0641791044776118,0,15
RNSM.L^B11,-0.0638297872340425,0,15
CTUK.L,-0.0637755102040816,0,15
AURT.L,-0.0636856368563685,0,15
JMAT.L,-0.0635022450288648,0,15
IMAC.L^J14,-0.0634918899176472,0,15
HYD.L^H16,-0.0634146341463414,0,15
BRNE.L^B14,-0.0632911392405063,0,15
FGP.L,-0.0630724941114891,0,15
CDUC.L^D11,-0.0625,0,15
DAU.L^E12,-0.0625,0,15
HTI.L^I11,-0.0625,0,15
SPHN.L,-0.0625,0,15
TOU.L^L11,-0.0625,0,15
SAB.L^J16,-0.061633281972265,0,15
UFO.L,-0.0615384615384615,0,15
CPI.L,-0.0615384615384614,0,15
BLND.L,-0.0610636900853578,0,15
CBRO.L,-0.0609670637701471,0,15
GFRD.L,-0.06071964017991,0,15
GLEG.L,-0.0603448275862068,0,15
TSG.L^H21,-0.0600000117102611,0,15
SGE.L,-0.0599750104123281,0,15
UFG.L^I13,-0.0597014925373133,0,15
SIXH.L,-0.0595238095238095,0,15
CFX.L,-0.0593471810089021,0,15
BEEP.L^K18,-0.0592734220750114,0,15
ATH.L^F13,-0.0592592592592592,0,15
ITAM.L^L10,-0.0588235294117647,0,15
MSTL.L,-0.0588235294117647,0,15
POCH.L^H14,-0.0588235294117647,0,15
SAFL.L^E19,-0.0588235294117646,0,15
BUT.L,-0.0586630286493861,0,15
THT.L^H15,-0.0581395348837209,0,15
COPU.L^L16,-0.0579710144927536,0,15
MEGPM.L,-0.0579710144927536,0,15
CGS.L,-0.0577663671373556,0,15
HSBA.L,-0.0572777340676632,0,15
BNKR.L,-0.0568150013993843,0,15
AEI.L,-0.0566218809980806,0,15
WTAN.L,-0.0566168009205984,0,15
SAR.L,-0.0566037735849056,0,15
BGUK.L,-0.0565610859728505,0,15
CAL.L,-0.0564516129032256,0,15
NFGN.L,-0.0563909774436091,0,15
MRCM.L,-0.0561797752808989,0,15
GSCT.L,-0.055944055944056,0,15
ULVR.L,-0.0558839333691563,0,15
ATLE.L^J10,-0.0557029177718833,0,15
GCOC.L^I14,-0.0555555633509738,0,15
DINT.L^I12,-0.0555555555555555,0,15
IGP.L,-0.0555555555555555,0,15
OBPq.L^I11,-0.0555555555555555,0,15
ORR.L,-0.0555555555555555,0,15
PTCM.L^I19,-0.0555555555555555,0,15
VOF.L,-0.0555555555555554,0,15
JUKG.L^C21,-0.0546916890080428,0,15
SAIN.L,-0.0545685279187817,0,15
MTT.L^J12,-0.0545454545454545,0,15
BVC.L,-0.0543478260869565,0,15
UU.L,-0.0543478260869565,0,15
NAMB.L^A11,-0.0542857142857142,0,15
IPX.L,-0.053763440860215,0,15
BGCG.L,-0.0536451169188445,0,15
EBP.L^L12,-0.0535714285714286,0,15
SUS.L,-0.0533980582524271,0,15
AMARA.L^D16,-0.0533333333333333,0,15
NXT.L,-0.0527072352659321,0,15
RKT.L,-0.0525184275184276,0,15
MNKS.L,-0.0522875816993463,0,15
REDD.L,-0.0520393811533052,0,15
CFU.L^D15,-0.051947987955044,0,15
E2V.L^C17,-0.0518867924528302,0,15
BAES.L,-0.0518518518518519,0,15
ATS.L,-0.0517598343685298,0,15
BRST.L^E11,-0.0517241379310344,0,15
PRAP.L^G11,-0.0517241379310344,0,15
MCKS.L^E22,-0.0517241344025672,0,15
WPP.L,-0.0516975308641974,0,15
EBMBq.L^C12,-0.0516129032258064,0,15
EZJ.L,-0.0516113399563847,0,15
LFI.L,-0.0512820512820513,0,15
GCM.L,-0.0511756569847856,0,15
JCH.L,-0.0510204081632652,0,15
BRDY.L^A20,-0.0508474576271186,0,15
MUBL.L^F19,-0.0508474576271186,0,15
GUN.L,-0.0507246376811594,0,15
ESCT.L,-0.0505617977528093,0,15
DCC.L,-0.0501319261213719,0,15
AJIT.L,-0.0500945179584121,0,15
FSV.L,-0.0500472143531632,0,15
PTTD.L,-0.05,0,15
SEVL.L^G18,-0.05,0,15
TCN.L^I21,-0.05,0,15
AMNX.L,-0.0498034076015726,0,15
RDI.L^E21,-0.0497572805603531,0,15
GRI.L,-0.049586776859504,0,15
HAN.L,-0.0494579945799457,0,15
CBU.L^I11,-0.0493827160493827,0,15
B4S.L^E20,-0.049382684265549,0,15
CNCT.L,-0.048780487804878,0,15
SPX.L,-0.0487632508833923,0,15
MRCH.L,-0.0479024099970247,0,15
STTM.L^D11,-0.0476190476190476,0,15
IRV.L^C19,-0.0472049724266137,0,15
MPAYM.L^B20,-0.0470588235294118,0,15
SHP.L^A19,-0.0469083155650319,0,15
WWH.L,-0.0468870099923135,0,15
JMG.L,-0.0467196819085485,0,15
DWHT.L,-0.0458715596330275,0,15
BTSM.L^L10,-0.045662100456621,0,15
CRU.L,-0.0454545454545454,0,15
EEUP.L^D18,-0.0454545454545454,0,15
IHUK.L^K16,-0.0454545454545454,0,15
MFX.L,-0.0454545454545454,0,15
MRIT.L,-0.0454545454545453,0,15
JUSC.L,-0.0449999999999999,0,15
CFYN.L,-0.0444444444444444,0,15
ABBY.L^D21,-0.0443213296398892,0,15
PMGRP.L,-0.0442073170731707,0,15
UBGU.L,-0.0440000000000003,0,15
IHG.L,-0.0438756855575863,0,15
PHARP.L,-0.0435865504358654,0,15
CLDN.L,-0.043505282784338,0,15
AGT.L,-0.0434884814292431,0,15
INFO.L^E12,-0.0434782608695651,0,15
TCAPI.L,-0.0432482887367765,0,15
RNWH.L,-0.0428571428571428,0,15
MAVT.L,-0.0426008968609865,0,15
PAGE.L,-0.0425531914893618,0,15
ARSP.L^L11,-0.0425531914893616,0,15
GSK.L,-0.0422960725075528,0,15
AAZ.L,-0.0422535211267606,0,15
MARS.L,-0.0418653948065711,0,15
TIG.L^K15,-0.0416666666666667,0,15
FPM.L^B19,-0.0416666666666666,0,15
MTWL.L,-0.0415704387990761,0,15
NBLI.L^K13,-0.0414507772020725,0,15
BRMS.L,-0.0408958130477117,0,15
INVM.L,-0.0408163265306122,0,15
TTLS.L^G10,-0.0408163265306122,0,15
0MPY.L^I10,-0.0408131462028477,0,15
BRIGB.L,-0.0404858299595142,0,15
TPT.L,-0.0404040404040404,0,15
BSTH.L,-0.0402930402930403,0,15
ADIG.L,-0.040219378427788,0,15
SRx.L^F12,-0.04,0,15
TRD.L,-0.04,0,15
DIAL.L,-0.0398671096345515,0,15
ULE.L^H22,-0.0397476340694006,0,15
MLC.L^J19,-0.03968642822146,0,15
UDG.L^H21,-0.0395408163265306,0,15
MBH.L,-0.0394736842105263,0,15
NBPO.L^C15,-0.0390243902439024,0,15
CMX.L,-0.0388888888888888,0,15
SCF.L,-0.0388489208633093,0,15
IEM.L,-0.0380194518125552,0,15
BCPT.L,-0.0378947368421052,0,15
LAS.L,-0.0376108474164832,0,15
JSGI.L,-0.0376068376068375,0,15
HERS.L^H19,-0.037593984962406,0,15
RCDO.L,-0.037593984962406,0,15
OIH.L^H12,-0.0375586854460093,0,15
SOG.L^K19,-0.0375586854460093,0,15
STAN.L,-0.0370036101083032,0,15
HYVE.L^E23,-0.036856745479833,0,15
FEV.L,-0.0368033648790747,0,15
