Firm Name,Momentum_1,Long Short,Cluster Index
ZOLq.L^B22,-0.0579710144927536,0,4
CLON.L,-0.0576923076923077,0,4
HFG.L,-0.0565184626978145,0,4
EDENE.L,-0.0560747663551401,0,4
ANEA.L,-0.0549295774647887,0,4
AFN.L,-0.0545454545454544,0,4
0O2Y.L^B18,-0.0541176470588234,0,4
RDI.L^E21,-0.0541164401128493,0,4
0FG8.L^K20,-0.0540092165898618,0,4
HFD.L,-0.0537843082894371,0,4
LPA.L,-0.053763440860215,0,4
NXR.L,-0.0535714285714286,0,4
CIU.L^J17,-0.0533333333333333,0,4
ALAPH.L,-0.0531645569620252,0,4
JNEO.L,-0.0526315789473684,0,4
ORR.L,-0.0526315789473683,0,4
0N7O.L^K20,-0.0522517719568567,0,4
HCM.L,-0.0522133938706016,0,4
HTGR.L,-0.0513274336283186,0,4
XAR.L,-0.0512333965844402,0,4
AMBR.L^D18,-0.05,0,4
ARC.L,-0.05,0,4
BOSB.L^C18,-0.05,0,4
COA.L,-0.05,0,4
EOG.L,-0.05,0,4
MAGP.L^G18,-0.05,0,4
VITA.L^I20,-0.05,0,4
AVCT.L,-0.0499999999999999,0,4
0NJK.L^K19,-0.049849856200506,0,4
RLE.L,-0.0491803278688525,0,4
MPAC.L,-0.0489510489510489,0,4
MTL.L,-0.048780487804878,0,4
RSTP.L,-0.0485564304461941,0,4
RQE.L,-0.0485436893203882,0,4
BSV.L,-0.0484848484848484,0,4
VRP.L^J20,-0.0479338842975206,0,4
JEMA.L,-0.0478899952584163,0,4
GEECq.L,-0.0476190476190476,0,4
VTYV.L,-0.047142015321155,0,4
LEND.L,-0.046875,0,4
0KC3.L^L17,-0.0465230202171541,0,4
ASTO.L,-0.0463576158940397,0,4
ATYM.L,-0.0456026058631922,0,4
RGD.L,-0.0454545454545455,0,4
LCG.L^B18,-0.0454545454545454,0,4
C1Y.L,-0.0454124189063948,0,4
WEIR.L,-0.0451612903225806,0,4
AAL.L,-0.0448414145096607,0,4
BGEO.L,-0.0447074293228139,0,4
RCDO.L,-0.0443974630021141,0,4
ACCS.L,-0.0440881763527054,0,4
ITQ.L^F18,-0.0436241610738254,0,4
PERE.L^G23,-0.0434782608695651,0,4
GMAA.L,-0.0428571428571428,0,4
0NR7.L^E22,-0.0426755652415622,0,4
HILS.L,-0.0424999999999999,0,4
CNE.L,-0.0420315236427322,0,4
0GWC.L^G19,-0.0417673455298585,0,4
EUA.L,-0.0416666666666667,0,4
HYG.L,-0.0416666666666666,0,4
SAVS.L,-0.0416666666666666,0,4
PURE.L^G20,-0.0410958904109589,0,4
EEUP.L^D18,-0.0410256410256409,0,4
CPPG.L,-0.0408163265306122,0,4
STAN.L,-0.0406306075365291,0,4
SPPC.L^J21,-0.04,0,4
0O2G.L^G17,-0.0399815647344274,0,4
LTGL.L,-0.0391061452513966,0,4
REAH.L,-0.0386779184247538,0,4
MRWN.L,-0.0385964912280701,0,4
CYNL.L,-0.0385650224215247,0,4
MAIH.L,-0.0380710659898476,0,4
CYAN.L,-0.0379746835443037,0,4
0LBN.L^J20,-0.0376834368943274,0,4
MTC.L,-0.0374449339207049,0,4
0OBK.L^I17,-0.0370722741969016,0,4
LWRF.L^B20,-0.037037037037037,0,4
0IHK.L^G21,-0.0360823284349558,0,4
PXSP.L,-0.0357142857142855,0,4
VGAS.L^D21,-0.0357142857142855,0,4
DNLM.L,-0.0352164343360235,0,4
0NOJ.L^F23,-0.0339366515837104,0,4
DUPD.L^E20,-0.0336135036004309,0,4
POLR.L,-0.0334672021419009,0,4
RMPq.L^E21,-0.0334572490706319,0,4
JKX.L^A22,-0.0333333333333333,0,4
PTCM.L^I19,-0.0333333333333333,0,4
RTHM.L^D19,-0.0324675324675324,0,4
OCIO.L,-0.0323574730354391,0,4
SMRTS.L,-0.032258064516129,0,4
RIO.L,-0.0322488989913342,0,4
CAML.L,-0.0321576763485477,0,4
CTID.L,-0.032,0,4
0GB6.L^I19,-0.0319482427960738,0,4
0RQ1.L^C21,-0.0319421271305656,0,4
ARGOA.L,-0.0317460317460317,0,4
CATC.L,-0.0308285163776494,0,4
RQIH.L,-0.0306513409961683,0,4
FSTP.L,-0.0306122448979592,0,4
DCG.L^D19,-0.0305862361937128,0,4
DQ5.L^A21,-0.0304568527918781,0,4
CFX.L,-0.0295566502463053,0,4
FXIF.L^F17,-0.0290322580645161,0,4
OPHR.L^E19,-0.0289473684210526,0,4
GPM.L,-0.028735632183908,0,4
ARDN.L^D22,-0.0285714285714285,0,4
PDG.L,-0.0285714285714285,0,4
ROTL.L,-0.0283018867924528,0,4
BPM.L,-0.0279898218829516,0,4
ACCI.L,-0.0277777777777777,0,4
MFX.L,-0.0277777777777777,0,4
HYDG.L^J20,-0.0273972602739726,0,4
OPTIO.L,-0.0273972602739726,0,4
TSCO.L,-0.0261203585147244,0,4
0NQB.L^C19,-0.0260521042084169,0,4
TEP.L,-0.0260162601626016,0,4
HAVE.L^H18,-0.0259740259740259,0,4
SIPP.L^J17,-0.0256410256410256,0,4
B4S.L^E20,-0.0256409119458141,0,4
SCLP.L,-0.0254237288135593,0,4
TIA.L,-0.0252100840336133,0,4
CAU.L,-0.0251256281407034,0,4
RS1R.L,-0.0248371335504885,0,4
NANON.L,-0.0240963855421686,0,4
BRWM.L,-0.024025974025974,0,4
0FO8.L^F19,-0.023765243902439,0,4
SDRY.L,-0.023102310231023,0,4
VNHq.L,-0.0230414746543776,0,4
0NRV.L^B22,-0.0228388125806812,0,4
TV1.L,-0.0226628895184135,0,4
SGC.L^F22,-0.0226415094339623,0,4
BTW_pa.L,-0.0224550898203592,0,4
CSN.L,-0.0223152022315201,0,4
0F89.L^D22,-0.0219241028090901,0,4
LIO.L,-0.0219117180057161,0,4
HSBA.L,-0.0212765957446807,0,4
FJET.L^H20,-0.0212765465878562,0,4
AMFW.L^J17,-0.0210102816271792,0,4
0ELC.L^G22,-0.0208993033565547,0,4
SNR.L,-0.0207384926656549,0,4
CMH.L,-0.0207253886010362,0,4
JHD.L,-0.0205680705190989,0,4
TRFT.L,-0.0204326923076922,0,4
MWG.L^L20,-0.0204081632653061,0,4
LID.L^A21,-0.02,0,4
QED.L,-0.02,0,4
PPIRx.L^L21,-0.0196078431372549,0,4
SYS.L,-0.0196078431372549,0,4
STAF.L,-0.0196078431372548,0,4
CFYN.L,-0.0192307692307692,0,4
MBH.L,-0.019047619047619,0,4
BRK.L,-0.0189655172413792,0,4
LEAF.L^A20,-0.0188679246374855,0,4
0ND5.L^F22,-0.018856103889624,0,4
SSY.L^L19,-0.0186046511627907,0,4
GFM.L,-0.0185185185185184,0,4
0M3P.L^F18,-0.0184075038977087,0,4
0MJ5.L^J17,-0.0179864005264311,0,4
MSLH.L,-0.0177139037433153,0,4
0P4A.L^H17,-0.017557491344869,0,4
BP.L,-0.0175512793402409,0,4
LSEG.L,-0.0175164216452924,0,4
SIHL.L,-0.0172872340425531,0,4
BLEY.L^B19,-0.0172413793103448,0,4
FTF.L,-0.0172413793103447,0,4
WTB.L,-0.0170526851616187,0,4
0NGV.L^G20,-0.0170293340636394,0,4
WJA.L^I21,-0.0166666666666667,0,4
STEMS.L,-0.0164319248826291,0,4
0RFN.L^G17,-0.0162377450980392,0,4
HRGV.L,-0.0162122328666175,0,4
GRL.L,-0.0161290322580646,0,4
KSK.L,-0.016,0,4
LOOK.L,-0.016,0,4
T7O.L^H21,-0.0157232704402515,0,4
BARB.L,-0.0155038759689922,0,4
ETXP.L,-0.0144927536231883,0,4
CRPR.L,-0.0143626570915619,0,4
UKCM.L,-0.0143198090692125,0,4
BANKI.L,-0.0140845070422535,0,4
ELDA.L^H18,-0.0139860139860139,0,4
AGY.L,-0.0138888888888888,0,4
PFC.L,-0.0136314067611776,0,4
CADP.L,-0.0133333333333333,0,4
ESOE.L,-0.0130353817504655,0,4
MMXM.L^B22,-0.0129870129870129,0,4
BISI.L,-0.0129032258064515,0,4
ECK.L,-0.0129032258064514,0,4
LSC.L,-0.0124999999999999,0,4
LSL.L,-0.0124069478908188,0,4
CGS.L,-0.0122905027932961,0,4
0MGY.L^J21,-0.0121110049539048,0,4
STBS.L,-0.0120967741935483,0,4
SYNTS.L,-0.012087912087912,0,4
DLGD.L,-0.0118677592540267,0,4
0K77.L^B22,-0.0113774154433581,0,4
AUIV.L,-0.011204481792717,0,4
GDL.L^J18,-0.0109890109890109,0,4
HRG.L^G18,-0.0106007067137808,0,4
MORT.L^H19,-0.0105820105820105,0,4
0O93.L^I22,-0.0104178512300439,0,4
IQG.L,-0.0103092783505154,0,4
QRT.L,-0.0101351351351351,0,4
MCRO.L^B23,-0.0100182149362481,0,4
JPEx.L^L22,-0.0099502487562188,0,4
EAH.L,-0.0098039215686275,0,4
EBQ.L,-0.0097560975609756,0,4
MERG.L,-0.0096246390760346,0,4
FCHK.L,-0.0096153846153845,0,4
TPT.L,-0.0089820359281437,0,4
0IUQ.L^F22,-0.0088135093331042,0,4
0FPQ.L^E23,-0.008684347373895,0,4
KGF.L,-0.0083732057416267,0,4
VSVS.L,-0.0082996382208979,0,4
MVCT.L,-0.0081967213114754,0,4
RYA.L^L21,-0.0081300813008129,0,4
CURY.L,-0.008,0,4
FSTA.L,-0.0079443892750744,0,4
JPEL.L,-0.0078124999999995,0,4
PAGE.L,-0.0076318223866789,0,4
0HNK.L^F18,-0.0074857352248338,0,4
AAM.L^J20,-0.0074626892001086,0,4
AET.L,-0.0073529411764705,0,4
BLTGB.L,-0.0072202166064981,0,4
OXB.L,-0.0070921985815604,0,4
NTV.L,-0.0069444444444444,0,4
RGRS.L^I17,-0.0069444444444444,0,4
FTV.L,-0.0066666666666665,0,4
SHEL.L,-0.006317267197005,0,4
PMGR.L,-0.0061633281972265,0,4
PANI.L,-0.006102877070619,0,4
0OPB.L^E17,-0.0058027079303676,0,4
SWEF.L,-0.0057273768613973,0,4
MSTL.L,-0.0056818181818182,0,4
CRND.L^K17,-0.005050505050505,0,4
0GO4.L^A23,-0.0049735282669454,0,4
HSD.L,-0.0049019607843137,0,4
SDY.L,-0.0049019607843137,0,4
AEFS.L^K20,-0.0048543688047009,0,4
HYVE.L^E23,-0.0047543581616482,0,4
MKS.L,-0.0047142015321154,0,4
ROR.L,-0.0042784908595877,0,4
ILND.L,-0.0040322580645161,0,4
IPEL.L,-0.0032573289902279,0,4
MTWL.L,-0.0032467532467532,0,4
APIA.L,-0.0028901734104046,0,4
MXF.L^C19,-0.0028248587570621,0,4
HAST.L^L20,-0.0026905847611802,0,4
0MKE.L^F18,-0.0026317411115517,0,4
BRW.L^I22,-0.00256,0,4
SDG.L,-0.0024691358024691,0,4
NHYN.L^K17,-0.0024590163934425,0,4
OCN.L,-0.0024390243902439,0,4
RCH.L,-0.0024096385542168,0,4
GIF.L,-0.0023255813953487,0,4
PAYP.L,-0.0020460358056265,0,4
CCC.L,-0.0019108280254777,0,4
SJP.L,-0.0018552875695733,0,4
INLZ_p.L,-0.0017482517482517,0,4
TELT.L^I21,-0.0017196904557179,0,4
GNS.L,-0.0017045454545454,0,4
TTG.L,-0.0016638935108153,0,4
GCC.L,-0.0016087516087516,0,4
UTW.L^C19,-0.0014144271570014,0,4
0NK9.L^H19,-0.0008543357539513,0,4
0OA1.L^J17,-0.0008536064874092,0,4
CAME.L,-4.6070211001558725e-05,0,4
0DUP.L^K20,0.0,0,4
0FH1.L^K18,0.0,0,4
0GPE.L^G18,0.0,0,4
0GUT.L^B21,0.0,0,4
0IQ8.L^H17,0.0,0,4
0J7F.L^I21,0.0,0,4
0KJ3.L^D19,0.0,0,4
0KLP.L^K19,0.0,0,4
0LN9.L^A20,0.0,0,4
0M2P.L^I19,0.0,0,4
0MU8.L^G21,0.0,0,4
0NZV.L^J17,0.0,0,4
0OPL.L^G17,0.0,0,4
0Q2U.L^A19,0.0,0,4
0Q4Z.L^D21,0.0,0,4
0QY3.L^L18,0.0,0,4
888.L,0.0,0,4
AADV.L,0.0,0,4
AATG.L,0.0,0,4
AAVC.L,0.0,0,4
ABBY.L^D21,0.0,0,4
ACHC.L^G18,0.0,0,4
ALPHA.L^G18,0.0,0,4
ANIC.L,0.0,0,4
ARCMA.L,0.0,0,4
ARGP.L^A18,0.0,0,4
ARTA.L^J18,0.0,0,4
ASH.L^L20,0.0,0,4
ASPL.L,0.0,0,4
BAF.L,0.0,0,4
BAND.L^F17,0.0,0,4
BCAP.L^F20,0.0,0,4
BIOM.L,0.0,0,4
BMT.L,0.0,0,4
BONH.L^G23,0.0,0,4
BRDY.L^A20,0.0,0,4
BREE.L,0.0,0,4
BSDB.L^F21,0.0,0,4
BWOB.L^J21,0.0,0,4
CCAPC.L^J21,0.0,0,4
CEPS.L,0.0,0,4
CIFu.L^G20,0.0,0,4
CMX.L,0.0,0,4
CNMI.L^A18,0.0,0,4
CRPL.L,0.0,0,4
CRV.L,0.0,0,4
DA1Od.L,0.0,0,4
DCD.L^F22,0.0,0,4
DO1Bb.L^F18,0.0,0,4
DP2Ex.L^K18,0.0,0,4
DP2F.L^C21,0.0,0,4
DP2Fx.L^C21,0.0,0,4
DP3Ex.L^G18,0.0,0,4
DPV3c.L^D17,0.0,0,4
DUKE.L,0.0,0,4
E2V.L^C17,0.0,0,4
ECHOE.L,0.0,0,4
EDGH.L^C23,0.0,0,4
EDGI.L^L21,0.0,0,4
ENWE.L,0.0,0,4
ETO.L^L19,0.0,0,4
FDI.L^C20,0.0,0,4
FKE.L,0.0,0,4
FST.L^J19,0.0,0,4
FUM.L,0.0,0,4
GV1O.L,0.0,0,4
GV2O.L,0.0,0,4
GWMO.L,0.0,0,4
HALH.L^C19,0.0,0,4
HMLH.L^J20,0.0,0,4
HPAC.L,0.0,0,4
HUW.L,0.0,0,4
HVT.L,0.0,0,4
IBPO.L^E23,0.0,0,4
IFL.L^B19,0.0,0,4
IGSSq.L,0.0,0,4
IHC.L,0.0,0,4
IKK.L^K17,0.0,0,4
INCE.L^E23,0.0,0,4
IQAI.L,0.0,0,4
IRFE.L^A21,0.0,0,4
JADE.L,0.0,0,4
JDTx.L^K17,0.0,0,4
KAY.L,0.0,0,4
KEMK.L^J18,0.0,0,4
LAS.L,0.0,0,4
LDSG.L,0.0,0,4
LEF.L^G17,0.0,0,4
LKOH.L^F22,0.0,0,4
MASAM.L^B18,0.0,0,4
MIG.L,0.0,0,4
MIG1.L,0.0,0,4
MIX.L,0.0,0,4
MLVN.L,0.0,0,4
MOSE.L,0.0,0,4
MTVW.L,0.0,0,4
MYXM.L,0.0,0,4
N4P.L,0.0,0,4
NASA.L^A20,0.0,0,4
NBDD.L,0.0,0,4
NCAx.L,0.0,0,4
NECE.L,0.0,0,4
NTAS.L,0.0,0,4
NTBR.L,0.0,0,4
NTN.L,0.0,0,4
NTOG.L,0.0,0,4
NWMS.L,0.0,0,4
NWRR.L^G18,0.0,0,4
NYO.L^I17,0.0,0,4
OAP3.L,0.0,0,4
OBC.L,0.0,0,4
OCV3.L^I18,0.0,0,4
OCV4.L^I18,0.0,0,4
OIG.L,0.0,0,4
OLEE.L^L19,0.0,0,4
OTV2.L,0.0,0,4
OXF.L^G22,0.0,0,4
OXF2.L,0.0,0,4
OXT.L^G22,0.0,0,4
PANR.L,0.0,0,4
PCA.L,0.0,0,4
PGH.L,0.0,0,4
PGOO.L,0.0,0,4
PHWK.L,0.0,0,4
PLAZ.L,0.0,0,4
PMEA.L^D20,0.0,0,4
PPS.L,0.0,0,4
PVN.L,0.0,0,4
QIL.L^L19,0.0,0,4
R4ER.L^I20,0.0,0,4
RBDR.L,0.0,0,4
RDGC.L^A22,0.0,0,4
RGP.L,0.0,0,4
SAR.L,0.0,0,4
SLNG.L,0.0,0,4
SNT.L,0.0,0,4
SPA.L,0.0,0,4
SPDI.L,0.0,0,4
STCM.L,0.0,0,4
STLO.L^J19,0.0,0,4
STWT.L^H18,0.0,0,4
TAIH.L^E17,0.0,0,4
TFW.L,0.0,0,4
TIRU.L,0.0,0,4
TITN.L,0.0,0,4
TND.L,0.0,0,4
TOWR.L,0.0,0,4
TYRx.L^K18,0.0,0,4
UKR.L,0.0,0,4
UVEN.L^J18,0.0,0,4
VELA.L,0.0,0,4
WGP.L,0.0,0,4
WSL.L,0.0,0,4
WSP.L,0.0,0,4
ZOO.L,0.0,0,4
0H2O.L^G19,0.0004603938294012,0,4
0MFI.L^J21,0.0007898894154818,0,4
MNZS.L^H22,0.0008474576271186,0,4
0M98.L^K19,0.0009259259259259,0,4
0GVE.L^B21,0.001095890410959,0,4
0GDX.L^K19,0.0013874345549738,0,4
LVD.L^C17,0.0013934045517882,0,4
SVI.L^F17,0.0014044943820223,0,4
IGVI.L,0.0014619883040936,0,4
INVM.L,0.0015037593984963,0,4
VNLq.L^H19,0.0017973178487489,0,4
NUM.L,0.0018691588785046,0,4
ANTO.L,0.002393776181927,0,4
MAJE.L,0.0024834437086092,0,4
NBMI.L,0.0025693730729703,0,4
HCFT.L,0.002754820936639,0,4
III.L,0.002824858757062,0,4
PUB.L^H17,0.0028288543140029,0,4
