Firm Name,Momentum_1,Long Short,Cluster Index
FODR.L^I08,-0.2151162790697675,1,1
BANKI.L,-0.2142857142857143,1,1
DLC.L^B14,-0.2122137404580152,1,1
GHT.L,-0.211864406779661,1,1
ZPHR.L,-0.2105263157894736,1,1
SIXH.L,-0.2096774193548387,1,1
CUS.L^I10,-0.2093023255813954,1,1
RUA.L,-0.2091503267973856,1,1
MNR.L^I11,-0.2085769980506823,1,1
THB.L^A12,-0.2083333333333333,1,1
CENV.L^H08,-0.2068965517241379,1,1
CEPS.L,-0.2068965517241379,1,1
EUA.L,-0.2068965517241379,1,1
FGN.L^G10,-0.2058823529411765,1,1
LID.L^A21,-0.2058823529411765,1,1
AICS.L^F12,-0.2038834951456311,1,1
TITN.L,-0.2035398230088495,1,1
RTCR.L,-0.2028985507246377,1,1
PDL.L,-0.2008032128514056,1,1
MCRR.L^B15,-0.1999999999999999,1,1
EGRE.L,-0.195652173913043,1,1
OPSS.L^L15,-0.1941747553855143,1,1
XPG.L^J08,-0.1931330472103004,1,1
5713q.L^J08,-0.1930963925092299,1,1
AVS.L^L16,-0.1912568389251088,1,1
ALAPH.L,-0.1904761904761904,1,1
AMER.L^A20,-0.1896551724137931,1,1
MAB.L,-0.1894796380090497,1,1
AVG.L,-0.1889763779527559,1,1
CSCP.L^L11,-0.1875,1,1
SSY.L^L19,-0.1869918699186992,1,1
MPH.L^K08,-0.1860465116279069,1,1
MPLS.L^H10,-0.1847826086956521,1,1
EAAS.L,-0.1846153846153846,1,1
SORA.L,-0.1842105263157895,1,1
TTNM.L^A12,-0.1841359773371105,1,1
QYM.L^H13,-0.183673469387755,1,1
CDT.L^E09,-0.1833333333333333,1,1
FDSA.L^I18,-0.1823204420891638,1,1
DMDL.L^H08,-0.1818181818181817,1,1
CMH.L,-0.1808785529715761,1,1
TTHU.L^G09,-0.1807228915662651,1,1
LVD.L^C17,-0.1801007556675062,1,1
TOU.L^L11,-0.1794871794871795,1,1
0291q.L^J08,-0.1792289396144697,1,1
DBOX.L,-0.1791044776119402,1,1
SVE.L,-0.1785714285714286,1,1
STY.L^C18,-0.1773399014778326,1,1
600688q.L^J08,-0.1768652710681695,1,1
IQAI.L,-0.1762295081967213,1,1
CHIS.L^B14,-0.175,1,1
GHE.L,-0.1741071428571429,1,1
KDD.L^I10,-0.1730769230769231,1,1
ELWO.L^H17,-0.1730768455575672,1,1
JDR.L^J09,-0.1726190476190476,1,1
ACRM.L,-0.1724137931034483,1,1
BLEY.L^B19,-0.1714285714285714,1,1
TBZA.L^F17,-0.1714285714285713,1,1
ILT.L^L08,-0.1710526315789473,1,1
SBT.L^C13,-0.1701030927835051,1,1
6770q.L^J08,-0.1700895412659818,1,1
TYMN.L,-0.1700680272108843,1,1
FDBK.L,-0.1666666666666667,1,1
FULB.L^G10,-0.1666666666666666,1,1
HML.L^J10,-0.1666666666666666,1,1
TXO.L^C15,-0.1666666666666666,1,1
AEO.L,-0.1666666666666665,1,1
XPP.L,-0.1660714285714285,1,1
KBCAT.L^D16,-0.1648351648351648,1,1
BONH.L^G23,-0.1639344262295081,1,1
STVG.L,-0.1636363636363637,1,1
PIRI.L,-0.160919540229885,1,1
0023q.L^J08,-0.1606305616687399,1,1
SOO.L^J09,-0.1604938271604938,1,1
JHL.L^D11,-0.16015625,1,1
COEG.L^I10,-0.16,1,1
POG.L^G22,-0.1598639458907295,1,1
AUK.L,-0.1585365853658537,1,1
BRSD.L,-0.1578947368421053,1,1
TOYE.L^I14,-0.1578947368421053,1,1
CHCH.L,-0.1573770491803279,1,1
DOM.L,-0.157338965153115,1,1
DEMG.L,-0.1573033707865169,1,1
BZT.L,-0.157068062827225,1,1
ANTO.L,-0.1563836285888821,1,1
LFI.L,-0.1549295774647887,1,1
0083q.L^J08,-0.1547798932205097,1,1
TET.L,-0.1541582150101419,1,1
OXB.L,-0.1538461538461538,1,1
REDT.L^L16,-0.1538461538461538,1,1
SNXS.L,-0.1527777777777778,1,1
DDDL.L^G16,-0.1525423728813559,1,1
R4ER.L^I20,-0.152317880794702,1,1
6501q.L^J08,-0.1522591904918541,1,1
SOG.L^K19,-0.1520467836257309,0,1
VIDV.L,-0.152,0,1
ELM.L,-0.1503267973856211,0,1
GNC.L,-0.1502890173410406,0,1
AIEA.L,-0.15,0,1
NEWM.L^K09,-0.15,0,1
TOWNT.L,-0.1496598639455783,0,1
YMBx.L^J09,-0.1491228070175438,0,1
APCL.L^K19,-0.1489361702127659,0,1
UKM.L^L16,-0.148741418764302,0,1
NWB_pa.L,-0.1485355648535564,0,1
JSG.L,-0.1481481481481481,0,1
0363q.L^J08,-0.1481364331277349,0,1
IDOX.L,-0.1477272727272727,0,1
ITIS.L^A09,-0.1477272727272727,0,1
ZOX.L^E17,-0.146313363597115,0,1
OIL.L^L15,-0.1461336828309305,0,1
PDF1.L^G08,-0.1458333333333333,0,1
OVB.L,-0.1454545454545455,0,1
PGOO.L,-0.1452991452991451,0,1
AET.L,-0.1449603624009061,0,1
FDI.L^C20,-0.1445783131189961,0,1
FIO.L^I08,-0.1444444444444445,0,1
FCP.L^K08,-0.1437308868501529,0,1
TSTT.L,-0.142857142857143,0,1
PNIG.L,-0.1428571428571429,0,1
ASBE.L,-0.1428571428571428,0,1
5802q.L^J08,-0.1426712858094603,0,1
CIC.L,-0.1424999999999999,0,1
ALUG.L,-0.1424936386768448,0,1
TELF.L^J19,-0.1421568627450981,0,1
ZIN.L,-0.1421568627450981,0,1
EXP.L^B09,-0.1418439716312056,0,1
ALKN.L^J15,-0.1408450704225352,0,1
SVRP.L^B17,-0.1408450704225352,0,1
IGP.L,-0.140625,0,1
YNGa.L,-0.1403508771929824,0,1
VALX.L,-0.1388888888888888,0,1
AHT.L,-0.1385135135135135,0,1
ITK.L^H10,-0.1384615384615384,0,1
PRM.L,-0.138121546961326,0,1
CFX.L,-0.1368421052631578,0,1
FCHK.L,-0.1368421052631578,0,1
CHW.L^J15,-0.1363636363636363,0,1
FUIN.L^G09,-0.1363636363636363,0,1
HYD.L^H16,-0.1363636363636363,0,1
MCI.L^K10,-0.1359649122807017,0,1
THT.L^H15,-0.1353846153846154,0,1
WDNY.L^H09,-0.1346153846153845,0,1
RKW.L,-0.1341463414634148,0,1
ZOO.L,-0.1341463414634146,0,1
LMR.L^K11,-0.1341107871720117,0,1
SE.L^K10,-0.1337579617834394,0,1
SKHG.L^E13,-0.1333333333333333,0,1
AVON.L,-0.1327014218009479,0,1
TAKT.L^K10,-0.1325301203851895,0,1
XTA.L^E13,-0.1315,0,1
7269q.L^J08,-0.1313416471082775,0,1
SPHN.L,-0.1311475409836066,0,1
MIIN.L^K08,-0.1304347826086956,0,1
OXS.L^B16,-0.1304347826086956,0,1
REGI.L^F09,-0.1304347826086956,0,1
VLX.L,-0.13,0,1
CKN.L,-0.1298245614035087,0,1
CEY.L,-0.1294498381877022,0,1
PVN.L,-0.1290322580645161,0,1
WLF.L^H14,-0.1287878787878787,0,1
CRCRE.L^L16,-0.1286764705882352,0,1
COCRG.L^A13,-0.1283720930232558,0,1
ASLR.L^E23,-0.127659574468085,0,1
LRL.L^F15,-0.1272727272727273,0,1
WIL.L,-0.1271820448877805,0,1
BRPI.L^H16,-0.1271347248576849,0,1
MUL.L,-0.1265625,0,1
ARK.L^J09,-0.1262135922330097,0,1
FQM.L^E16,-0.1261401557285872,0,1
FDT.L^C11,-0.125,0,1
HCL.L^I08,-0.125,0,1
QBTQ.L,-0.125,0,1
JD.L,-0.1249999999999998,0,1
SOLI.L,-0.1230769230769229,0,1
FIH.L,-0.1228070175438597,0,1
GHH.L,-0.1221374045801526,0,1
0012q.L^J08,-0.1219145708582835,0,1
WNER.L^H13,-0.1218130311614731,0,1
NBT.L^K11,-0.1216814159292035,0,1
OXF2.L,-0.1216216216216216,0,1
PSQP.L^A12,-0.1212121212121212,0,1
DEO.L^H12,-0.1212121212121211,0,1
MARS.L,-0.119496855345912,0,1
VPC.L^J09,-0.1192145862552594,0,1
9984q.L^J08,-0.1185365853658536,0,1
CRPR.L,-0.1183294663573085,0,1
EAH.L,-0.1181434599156118,0,1
SRx.L^F12,-0.1176470588235294,0,1
ANSY.L,-0.1171171171171171,0,1
NBLI.L^K13,-0.1169230769230769,0,1
PCF.L^L22,-0.1162790697674418,0,1
NUM.L,-0.1158900836320191,0,1
OREA.L^D09,-0.1151515151515151,0,1
TPT.L,-0.1146245059288537,0,1
PRIMP.L,-0.1142857142857143,0,1
AFFA.L^L13,-0.1142857142857142,0,1
FRM.L^A17,-0.1136363636363636,0,1
PRZ.L^B15,-0.1129943502824858,0,1
FCCN.L^K21,-0.1122448979591836,0,1
SARSS.L^B16,-0.1121495327102803,0,1
8053q.L^J08,-0.1120615026548562,0,1
AMBR.L^D18,-0.1117318435754189,0,1
DCG.L^D19,-0.1111111111111111,0,1
GCOC.L^I14,-0.1111111109954648,0,1
8PG.L^E19,-0.1111111023829364,0,1
NBPO.L^C15,-0.1110132158590307,0,1
HMF.L^F10,-0.1097560975609756,0,1
ESR.L^A17,-0.109375,0,1
AVM.L^G20,-0.1085568326947636,0,1
ENO.L^J08,-0.108320251177394,0,1
MIG1.L,-0.1075268817204301,0,1
SCEU.L,-0.1071428571428574,0,1
HWC.L,-0.1071428571428571,0,1
UFG.L^I13,-0.1071428571428571,0,1
IVS.L^L09,-0.1066666666666666,0,1
NES.L^J08,-0.1063829787234043,0,1
ENWE.L,-0.1063063063063063,0,1
9531q.L^J08,-0.1062496317205885,0,1
LMI.L^F19,-0.1062052505887514,0,1
TCHG.L^J09,-0.105726872246696,0,1
5405q.L^J08,-0.1055450216034183,0,1
AVCT.L,-0.1052631578947368,0,1
GLEG.L,-0.1051625239005735,0,1
RNSM.L^B11,-0.1041666666666666,0,1
ANII.L,-0.1038961038961039,0,1
POTL.L^C09,-0.1034482758620689,0,1
INVU.L^L13,-0.1030927835051546,0,1
WKT.L^E09,-0.1030927835051546,0,1
LIO.L,-0.102803738317757,0,1
MSTL.L,-0.1027027027027026,0,1
NWF.L,-0.1023102310231023,0,1
IOVI.L^G11,-0.1022727272727272,0,1
SLNG.L,-0.1020408163265306,0,1
PETA.L,-0.1016949152542372,0,1
RBG.L^F10,-0.1016949152542372,0,1
AURT.L,-0.1015299026425591,0,1
ITAM.L^L10,-0.1012658227848101,0,1
CBF.L^C10,-0.101123595505618,0,1
TRK.L^C18,-0.1000000138434892,0,1
BAO.L^E15,-0.0999999999999999,0,1
IMM.L,-0.0999999999999999,0,1
MPAC.L,-0.0999999999999999,0,1
SCPA.L^D21,-0.0999999999999999,0,1
5201q.L^J08,-0.0990847064375319,0,1
AD.L^K09,-0.0983606557377049,0,1
7DIG.L^C23,-0.0967741935483871,0,1
WETI.L^I18,-0.0961538620131713,0,1
MCG.L,-0.0960352422907487,0,1
BRW.L^I22,-0.0955414012738853,0,1
ALTNA.L,-0.0952380952380952,0,1
FUM.L,-0.0949367088607594,0,1
FDPF.L,-0.0945454545454546,0,1
CFYN.L,-0.0943952802359882,0,1
GFM.L,-0.0942760942760942,0,1
0066q.L^J08,-0.0939873015218235,0,1
PPROV.L^B12,-0.09375,0,1
MPE.L,-0.093438320209974,0,1
GOG.L^J22,-0.0932815102720711,0,1
CDFF.L,-0.0925925925925925,0,1
OTE.L^G12,-0.0924855491329479,0,1
RM.L,-0.0921658986175116,0,1
HAVE.L^H18,-0.0920245398773006,0,1
ROD.L,-0.0920245398773006,0,1
0017q.L^J08,-0.0915741687298027,0,1
6753q.L^J08,-0.0911195565370979,0,1
4503q.L^J08,-0.0910182648401823,0,1
LVCG.L,-0.090909090909091,0,1
MTRM.L^C23,-0.0909090909090909,0,1
OVD.L^L08,-0.0909090909090909,0,1
TLY.L,-0.0909090909090908,0,1
GLI.L^D10,-0.0903054448871182,0,1
ELX.L^C09,-0.0901960784313725,0,1
PUB.L^H17,-0.0900548162119015,0,1
AIF.L^K21,-0.089605734767025,0,1
7201q.L^J08,-0.0894920251166271,0,1
ECK.L,-0.0888888888888889,0,1
AAL.L,-0.0888549618320609,0,1
RDGC.L^A22,-0.088235294117647,0,1
4502q.L^J08,-0.0882097905772918,0,1
SNCL.L^B16,-0.087431693989071,0,1
TCN.L^I21,-0.0872483348531141,0,1
MIG6.L^L19,-0.0869565217391304,0,1
EVTL.L^I12,-0.0864197654517751,0,1
8411q.L^J08,-0.0858856276631701,0,1
LATC.L^J15,-0.0858725761772852,0,1
DGC.L^G08,-0.0854700854700855,0,1
SRXR.L^L16,-0.0854700854700855,0,1
REAH.L,-0.0851063829787236,0,1
STGC.L^E12,-0.0840336134453781,0,1
WTR.L^C19,-0.0840241990542095,0,1
CHCPL.L^A11,-0.0833333333333333,0,1
PMG.L,-0.0833333333333333,0,1
WLG.L^J16,-0.0826771667260948,0,1
SDV.L,-0.0822429906542053,0,1
AADV.L,-0.0813953488372093,0,1
FFA.L^D13,-0.0806451612903226,0,1
WHI.L,-0.0805084745762712,0,1
MBC.L^J15,-0.080491551313805,0,1
TMW.L^K12,-0.0804597701149425,0,1
CABC.L^L19,-0.0804195804195804,0,1
AQP.L^D16,-0.0801282064215915,0,1
YGH.L^H12,-0.0799999999999999,0,1
ARBB.L,-0.0795724465558194,0,1
ZYT.L,-0.0790697674418604,0,1
IIT.L^K22,-0.0789473684210525,0,1
HYNS.L^D20,-0.0786516853932584,0,1
SAFL.L^E19,-0.0785714181323636,0,1
PILM.L^D14,-0.0779220779220779,0,1
MFX.L,-0.0778443113772454,0,1
EXPN.L,-0.077664057796508,0,1
GBGP.L,-0.0775193798449612,0,1
NRG.L^L08,-0.0775193798449612,0,1
BGS.L,-0.0773694390715666,0,1
WCW.L,-0.0769230769230769,0,1
INSG.L,-0.0769230769230768,0,1
VIAN.L^A09,-0.0769230769230768,0,1
8031q.L^J08,-0.0767036932026047,0,1
MCKS.L^E22,-0.076406381985787,0,1
TNS.L^K08,-0.0761772853185596,0,1
MTO.L,-0.0761718750000001,0,1
HRN.L,-0.0757575757575759,0,1
ACSO.L,-0.0754716981132075,0,1
RIO.L,-0.0754416961130742,0,1
GNK.L^J19,-0.0753846153846155,0,1
AAT.L^K12,-0.0749999999999999,0,1
CYNL.L,-0.0747549019607842,0,1
THRG.L,-0.0746268656716416,0,1
REDD.L,-0.0743550834597874,0,1
DAB.L^C16,-0.0742424242424242,0,1
STTU.L^H14,-0.0737704918032786,0,1
FOUR.L,-0.0735694822888284,0,1
TRBG.L,-0.0735294117647059,0,1
ET.L^G19,-0.0734824255013529,0,1
5406q.L^J08,-0.0734774531653179,0,1
HTH.L^J10,-0.073394495412844,0,1
ISPHI.L^E11,-0.0727272727272727,0,1
NYO.L^I17,-0.0727272727272727,0,1
PANI.L,-0.0722495894909687,0,1
TFC.L^G10,-0.0718562874251497,0,1
SUS.L,-0.0714285714285714,0,1
HSX.L,-0.0710280373831777,0,1
CIHL.L^K21,-0.0707964601769911,0,1
PAFR.L,-0.0701754385964913,0,1
7013q.L^J08,-0.0699223300970873,0,1
BWS_p.L,-0.0698689956331878,0,1
MWH.L^L11,-0.0689655172413793,0,1
PAGPA.L,-0.0684931506849315,0,1
ALTAN.L^L16,-0.0683229813664596,0,1
BSC.L,-0.068181818181818,0,1
GOT.L,-0.0679442508710801,0,1
VLE.L,-0.0677966101694915,0,1
HGM.L^K20,-0.0676959619952494,0,1
ELL_p.L,-0.0673684210526316,0,1
JAGIJ.L,-0.067357512953368,0,1
ABL.L^E13,-0.0671462829736211,0,1
ZTF.L,-0.0669856459330143,0,1
JDW.L,-0.0669421487603305,0,1
CLEA.L^D13,-0.0666666666666666,0,1
BLN.L^G08,-0.0657894736842105,0,1
STWT.L^H18,-0.0655172413793103,0,1
OBC.L,-0.0652173913043477,0,1
TFW.L,-0.0651162790697671,0,1
WINEW.L,-0.0649895178197065,0,1
CDUC.L^D11,-0.0645161290322581,0,1
PMGRP.L,-0.0644391408114558,0,1
DPLM.L,-0.0642201834862384,0,1
ELCO.L,-0.0641711229946523,0,1
DGT.L^H09,-0.0638297872340425,0,1
ONEV.L^J18,-0.0638297872340425,0,1
0728q.L^J08,-0.0635451505016724,0,1
IPX.L,-0.0633802816901406,0,1
JJB.L^K12,-0.0631364570257202,0,1
APIA.L,-0.0626780626780626,0,1
LITH.L^J14,-0.0625,0,1
MEDIC.L^K13,-0.0625,0,1
OCN.L,-0.0625,0,1
8604q.L^J08,-0.0623032511285849,0,1
MIOT.L^J13,-0.061285500747384,0,1
MNGS.L^L12,-0.0610687022900763,0,1
3405q.L^J08,-0.0597492287678574,0,1
WTB.L,-0.0595611285266458,0,1
MIG5.L,-0.0594059405940594,0,1
AFN.L,-0.0594059405940593,0,1
AJIT.L,-0.0592105263157894,0,1
PRER.L^D10,-0.0588246551616901,0,1
INF.L,-0.0585714285714287,0,1
AMATA.L,-0.0583941605839415,0,1
FEML.L,-0.0582551861324239,0,1
PECO.L^E16,-0.0582010582010582,0,1
KMR.L,-0.0582010582010581,0,1
RDG.L^G09,-0.058,0,1
HTI.L^I11,-0.0576923076923077,0,1
PCIPP.L,-0.0576923076923077,0,1
CCC.L,-0.0574866310160429,0,1
C1Y.L,-0.0571428571428571,0,1
OSP.L^F09,-0.0571428571428571,0,1
ASCIA.L,-0.0569230769230769,0,1
BKIRx.L,-0.0567811934900542,0,1
DTZ.L^L11,-0.0565217391304347,0,1
8801q.L^J08,-0.0563960040582344,0,1
MGNS.L,-0.0563250230840258,0,1
IPT.L^D13,-0.0562770562770562,0,1
GOS.L^I08,-0.0558659217877095,0,1
CWK.L,-0.0555555555555555,0,1
MVA.L^G09,-0.0555555555555555,0,1
SJG.L,-0.0548780487804878,0,1
JRVS.L^J14,-0.0547945205479452,0,1
WSE.L^C09,-0.0547945205479452,0,1
VIP.L,-0.0547396528704939,0,1
TEM.L,-0.0547147846332944,0,1
BSGL.L^G09,-0.0545454545454545,0,1
OXFT.L^G22,-0.0545454545454545,0,1
IBT.L,-0.0541666666666666,0,1
CIV1.L^J09,-0.054054054054054,0,1
DCD.L^F22,-0.054054054054054,0,1
FJV.L,-0.0539215686274509,0,1
CAPT.L^C09,-0.0538461538461538,0,1
PET.L,-0.0537190082644628,0,1
0101q.L^J08,-0.0536451169188445,0,1
JUSC.L,-0.0534521158129177,0,1
BMC.L^K09,-0.0533333333333333,0,1
STKC.L^F10,-0.0533333333333333,0,1
VERO.L^G10,-0.0533333333333333,0,1
AIE.L^H15,-0.0532544315955313,0,1
BP.L,-0.0527289546716003,0,1
BIRD.L,-0.0526315789473684,0,1
CRU.L,-0.0526315789473684,0,1
TED.L^D09,-0.0526315789473684,0,1
PARPR.L^I14,-0.0526315789473683,0,1
ATT.L,-0.0522133938706015,0,1
AJG.L,-0.0521739130434784,0,1
RIICi.L,-0.0512048192771084,0,1
BRLA.L,-0.0506329113924051,0,1
CRPL.L,-0.0506329113924051,0,1
GFIR.L^L18,-0.0502183406113536,0,1
IHC.L,-0.0500000000000001,0,1
WNRG.L,-0.0499999999999997,0,1
ECORE.L,-0.0498489425981875,0,1
BISI.L,-0.0496575342465752,0,1
SHDP.L^J10,-0.0496453900709219,0,1
MRON.L,-0.0490196078431368,0,1
9101q.L^J08,-0.0490059735116034,0,1
SDP.L,-0.0487804878048782,0,1
DRSD.L^I16,-0.048780487804878,0,1
BOSB.L^C18,-0.0485436893203883,0,1
ADD.L^C12,-0.0483516483516482,0,1
BEEP.L^K18,-0.0483056965269873,0,1
NAE.L^I08,-0.0482758620689655,0,1
7011q.L^J08,-0.0481400437636762,0,1
NTEA_p.L,-0.0481400437636762,0,1
AR.L^K13,-0.048,0,1
JMI.L,-0.0478359908883826,0,1
ATRAS.L,-0.047787610619469,0,1
BRIGB.L,-0.0477611940298507,0,1
TRT.L,-0.0476190476190476,0,1
ANW.L^K21,-0.0473613016684396,0,1
PFO.L^L13,-0.0470588235294118,0,1
EZJ.L,-0.0465538089480049,0,1
ARSP.L^L11,-0.0465116279069767,0,1
BAE.L^D15,-0.0465116279069767,0,1
RMLA.L^F10,-0.0465116279069767,0,1
BII.L^A11,-0.0462046204620462,0,1
HRI.L,-0.0461796809403862,0,1
COA.L,-0.0461538461538459,0,1
VED.L^J18,-0.045662100456621,0,1
TDG.L^J08,-0.0455005055611729,0,1
SPGR.L^J09,-0.0452261306532663,0,1
UBGU.L,-0.0452111838191557,0,1
MCT_p.L,-0.045045045045045,0,1
IAP.L^L16,-0.045016077170418,0,1
NXGN.L^K18,-0.0450160771340542,0,1
IPU.L,-0.0449438202247191,0,1
BTW_pa.L,-0.044921875,0,1
OPS.L^G09,-0.044776119402985,0,1
HZM.L,-0.0444444444444444,0,1
TFL.L^J13,-0.0444444444444444,0,1
CKT.L,-0.0441176470588234,0,1
TND.L,-0.0441176470588234,0,1
BFD.L^K08,-0.0437209302325581,0,1
LGHT.L^F19,-0.0434782608695651,0,1
TSP.L^H09,-0.0434782608695651,0,1
SSL.L^K10,-0.0432098765432098,0,1
CML.L,-0.0429447852760735,0,1
AUSC.L,-0.0428265524625267,0,1
TIRU.L,-0.0427350427350428,0,1
SWP.L^K16,-0.0426828597560304,0,1
VTS.L^G10,-0.0424403183023872,0,1
JPEi.L^L22,-0.0423280423280423,0,1
AEI.L,-0.0423011844331641,0,1
LAS.L,-0.0419354838709676,0,1
CDI.L^E18,-0.0418036636918741,0,1
IRONI.L,-0.0416666666666666,0,1
NFGN.L,-0.0416666666666666,0,1
7270q.L^J08,-0.0416019473745219,0,1
FUS.L^F11,-0.040983606557377,0,1
CYHU.L^A10,-0.0408163265306122,0,1
8001q.L^J08,-0.0404515522107243,0,1
POCH.L^H14,-0.04,0,1
RGP.L,-0.04,0,1
WNS.L^G09,-0.04,0,1
KAY.L,-0.0399999999999999,0,1
LOK.L,-0.0397877984084881,0,1
KBT.L,-0.0395683453237409,0,1
MAVT.L,-0.0395683453237409,0,1
SMIN.L,-0.0395197598799399,0,1
AYM.L,-0.0394736842105263,0,1
8802q.L^J08,-0.0392378532061554,0,1
MACP.L^I19,-0.0390848427073403,0,1
EITE.L^G15,-0.0388888888888888,0,1
ANEA.L,-0.0384615384615384,0,1
PMGR.L,-0.0384615384615384,0,1
TRD.L,-0.0384615384615384,0,1
BRMS.L,-0.0377777777777778,0,1
PFP.L,-0.0377358490566037,0,1
PTY.L,-0.0375000000000002,0,1
DI3O.L^L13,-0.0373831818732066,0,1
HWG.L,-0.0371396895787141,0,1
HYVE.L^E23,-0.0370967741935482,0,1
EO.L^A12,-0.037037037037037,0,1
OLEE.L^L19,-0.037037037037037,0,1
NRI.L^L18,-0.0370370303506871,0,1
BEMO.L,-0.0367483296213808,0,1
ARTA.L^J18,-0.0365853658536585,0,1
ELDA.L^H18,-0.0357142857142857,0,1
VOD.L,-0.035625,0,1
ESOE.L,-0.0347826086956521,0,1
SOST.L,-0.0340611353711789,0,1
9502q.L^J08,-0.034021256030003,0,1
WIN.L,-0.0336769759450171,0,1
PHARP.L,-0.0336683417085426,0,1
TPG.L^A23,-0.0335570469798659,0,1
BDI.L^L16,-0.0334728033472803,0,1
SGI.L^I22,-0.0333333333333334,0,1
CNT.L^J10,-0.0332914572864321,0,1
EXR.L^G08,-0.0330578512396694,0,1
GACC_p.L,-0.0330578512396694,0,1
