Firm Name,Momentum_1,Long Short,Cluster Index
WDSW.L^F06,-0.053763440860215,1,19
TFL.L^J13,-0.0533333333333333,1,19
HOF.L^K06,-0.0532786885245901,1,19
CTB.L^E01,-0.0532319391634981,1,19
SSE.L,-0.0532258064516129,1,19
WIL.L,-0.0530973451327433,1,19
RS1R.L,-0.052870090634441,1,19
NUM.L,-0.0526315789473684,1,19
ITV.L,-0.050102951269732,1,19
VIEVq.L^I04,-0.0496894409937888,1,19
HAN.L,-0.0486725663716813,1,19
JHD.L,-0.048469387755102,1,19
7912q.L^J08,-0.0484581497797357,1,19
BDH.L^F06,-0.0481927710843373,1,19
BAB.L,-0.0478468899521531,1,19
4901q.L^J08,-0.0476683937823834,1,19
TW.L,-0.0476190476190477,1,19
ATI.L^J04,-0.0476190476190476,1,19
ETQ.L^L15,-0.0476190476190476,0,19
RTN.L,-0.0466321243523314,0,19
ERM.L^K22,-0.0464135021097046,0,19
DIAL.L,-0.0463768115942028,0,19
5405q.L^J08,-0.0458015267175572,0,19
VOESq.L^K08,-0.0456140350877193,0,19
GSK.L,-0.0455026455026453,0,19
EGI.L^K01,-0.0454545454545454,0,19
5201q.L^J08,-0.0450928381962865,0,19
MPE.L,-0.0444444444444444,0,19
GTJA.L^K01,-0.044334975369458,0,19
BNL.L^K01,-0.0442477876106194,0,19
8001q.L^J08,-0.0439252336448597,0,19
OXIG.L,-0.0437158469945355,0,19
REL.L,-0.0435714285714284,0,19
HMPp.L^L05,-0.0434782608695651,0,19
JBC.L^F05,-0.0430379746835443,0,19
JPR.L^K18,-0.042772861182149,0,19
BILN.L,-0.0421052631578947,0,19
CNN.L,-0.0419580419580419,0,19
0069q.L^J08,-0.0416666666666666,0,19
LGD.L^E03,-0.0413793103448275,0,19
SDY.L,-0.0412371134020618,0,19
IMB.L,-0.0409188801148598,0,19
5714q.L^L01,-0.0408366533864541,0,19
RHL.L^G19,-0.0408163255567911,0,19
TKKT.L^L13,-0.0389016036575363,0,19
ICP.L,-0.0382513661202186,0,19
GUS.L^J06,-0.0380589922311971,0,19
EXPN.L,-0.0380589914367267,0,19
TV1.L,-0.0370370370370372,0,19
ISA.L^G02,-0.037037037037037,0,19
AJG.L,-0.0369318181818182,0,19
IPM.L^I11,-0.0362537764350453,0,19
BVIT.L^F05,-0.0358974358974358,0,19
CMH.L,-0.0358126721763085,0,19
HST.L^G04,-0.0357142857142857,0,19
7004q.L^J01,-0.0348837209302325,0,19
RKT.L,-0.03470715835141,0,19
PAGPA.L,-0.0336633663366335,0,19
ANL.L^K04,-0.0336341263330598,0,19
5007q.L^J01,-0.0334928229665071,0,19
CRDA.L,-0.0332717190388167,0,19
ANAA.L^A17,-0.0332480813510287,0,19
ITY.L^J02,-0.0331125827814569,0,19
NPN.L^C14,-0.0325693607389322,0,19
JFJ.L,-0.0323193916349809,0,19
AB.L^G07,-0.0320197036535431,0,19
EUA.L,-0.0317460317460317,0,19
HTL.L^B07,-0.0316666666666666,0,19
6971q.L^J08,-0.0315666406858924,0,19
JUSC.L,-0.0314309346567411,0,19
RNK.L,-0.0314285714285713,0,19
9502q.L^J08,-0.0313527180783818,0,19
FUS.L^F11,-0.0307692307692307,0,19
AFLK.L^B03,-0.0307692307692306,0,19
RGO.L,-0.0303030303030303,0,19
SNCL.L^B16,-0.0297029702970297,0,19
LMBT.L^J14,-0.0294117647058823,0,19
8053q.L^J08,-0.0291925465838509,0,19
CCP.L,-0.0291545189504373,0,19
DCG.L^D19,-0.0291262135922329,0,19
BATS.L,-0.0289357528200098,0,19
6752q.L^J08,-0.0279329608938547,0,19
SCTN.L^D08,-0.027659574468085,0,19
LAS.L,-0.0275229357798164,0,19
OSL.L^H03,-0.0274725274725274,0,19
ISPT.L^H09,-0.0270270270270269,0,19
GB0379852.L^G04,-0.0260440053884147,0,19
CRTO.L^A05,-0.0258064516129031,0,19
WTT.L^I04,-0.0257731958762886,0,19
PRU.L,-0.0250696378830084,0,19
SAVL.L^H02,-0.0250696378830083,0,19
IQAI.L,-0.024793388429752,0,19
GLL.L^G02,-0.0246913580246913,0,19
MUL.L,-0.0240963855421686,0,19
KAY.L,-0.0239520958083833,0,19
5406q.L^J08,-0.0236220472440944,0,19
NXT.L,-0.0236024844720492,0,19
FCN.L^F03,-0.0232558139534884,0,19
HCFT.L,-0.0232558139534884,0,19
BGFD.L,-0.0229885057471264,0,19
BRPI.L^H16,-0.0226086956521739,0,19
LLOY.L,-0.0225988700564973,0,19
MCTY.L^L06,-0.0225303292894281,0,19
2501q.L^A03,-0.0220588235294117,0,19
SSL.L^K10,-0.022,0,19
FAP.L^L05,-0.0217391304347825,0,19
BARB.L,-0.021505376344086,0,19
CBRO.L,-0.0210249671484887,0,19
PNE.L^I10,-0.0208333333333333,0,19
BGE.L^I02,-0.0206896551724138,0,19
GPEG.L,-0.0204081632653062,0,19
JET2.L,-0.0202312138728323,0,19
AMNX.L,-0.0199999999999999,0,19
0011q.L^J08,-0.0197619047619047,0,19
HDYS.L^I06,-0.019723865877712,0,19
NTHV.L,-0.019607843137255,0,19
ARD.L^A07,-0.0196078431372549,0,19
SUH.L,-0.0188679245283018,0,19
ZBBq.L^D02,-0.0174418604651163,0,19
PLL.L^G05,-0.0173564765816913,0,19
SDG.L,-0.0172413793103448,0,19
CSLT.L^B13,-0.0170575641711435,0,19
ABF.L,-0.0168818272095331,0,19
MKLW.L^F19,-0.0168539325842697,0,19
AON.L^G05,-0.016,0,19
DRW.L^I04,-0.0157068015969991,0,19
SHEL.L,-0.0155338626437555,0,19
ATTR.L,-0.0148148148148148,0,19
DJAN.L^E20,-0.0147368421052631,0,19
WGC.L^F06,-0.0145631067961164,0,19
TSP.L^H09,-0.0144927536231883,0,19
JNYJ.L^L16,-0.0142857142857143,0,19
EDIN.L,-0.0139664804469273,0,19
DWHT.L,-0.013157894736842,0,19
7752q.L^K08,-0.0129449838187701,0,19
FDBK.L,-0.0128205128205128,0,19
RELY.L^J01,-0.0119521912350597,0,19
BOC.L^I06,-0.0117994100294985,0,19
VANQ.L,-0.0116279069767443,0,19
BLKA.L^B10,-0.0115606936416184,0,19
IAW.L^H08,-0.0111111111111111,0,19
BLK.L^B04,-0.0106837606837606,0,19
WTC.L^K09,-0.0105263094530294,0,19
JCH.L,-0.0096525096525096,0,19
GB0242437.L^K04,-0.0084507042253521,0,19
7011q.L^J08,-0.0082051282051281,0,19
TPK.L,-0.0072046109510085,0,19
0583q.L^J08,-0.0068787618228718,0,19
MBC.L^J15,-0.0067032287015249,0,19
WNFD.L^F01,-0.0066666666666667,0,19
EHR.L^L14,-0.0065934065934065,0,19
ZTF.L,-0.0062893081761006,0,19
CLDN.L,-0.0044994375703035,0,19
GDYOa.L^D04,-0.0043668122270742,0,19
SAT.L^F06,-0.0042992261392948,0,19
IEG.L^E05,-0.0042016806722688,0,19
5403q.L^I02,-0.0040816326530612,0,19
GB0322629.L^D02,-0.0040401186608278,0,19
GB0322618.L^D02,-0.0037297098530879,0,19
SLH.L^I05,-0.0032258064516128,0,19
JMI.L,-0.0028985507246376,0,19
MAO.L^B09,-0.0027777777777777,0,19
CLF.L^F04,-0.0027662517289073,0,19
GFS.L^E21,-0.0016,0,19
0003q.L^J08,0.0,0,19
0504q.L^D05,0.0,0,19
ALBH.L^D14,0.0,0,19
ANE.L^K01,0.0,0,19
AVI.L^L01,0.0,0,19
AYM.L,0.0,0,19
BAE.L^D15,0.0,0,19
BAF.L,0.0,0,19
BCTL.L^L09,0.0,0,19
BKP.L^B01,0.0,0,19
BLEY.L^B19,0.0,0,19
BLEYb.L^D06,0.0,0,19
BMT.L,0.0,0,19
BOG.L^B03,0.0,0,19
BPCq.L^I04,0.0,0,19
BTM.L^B05,0.0,0,19
BTN.L^F03,0.0,0,19
BTSM.L^L10,0.0,0,19
BWG.L^F06,0.0,0,19
CAL.L,0.0,0,19
CAME.L,0.0,0,19
CHENa.L^F01,0.0,0,19
CHFT.L^L08,0.0,0,19
CNO.L^H01,0.0,0,19
CTID.L,0.0,0,19
DGG.L^K07,0.0,0,19
DGP.L^E03,0.0,0,19
DI3O.L^L13,0.0,0,19
DLE.L^B03,0.0,0,19
EJV.L^B04,0.0,0,19
EVNVq.L^I04,0.0,0,19
FCMCi.L^E01,0.0,0,19
FJV.L,0.0,0,19
FRP.L^G01,0.0,0,19
FTJ.L^K02,0.0,0,19
GB0160755.L^I07,0.0,0,19
GHG.L^K01,0.0,0,19
HAVE.L^H18,0.0,0,19
HID.L,0.0,0,19
HJS.L^H01,0.0,0,19
HLC.L^I06,0.0,0,19
HRLM.L^J09,0.0,0,19
HWW.L^F01,0.0,0,19
IAF.L^L08,0.0,0,19
INVM.L,0.0,0,19
IREV.L^H03,0.0,0,19
ITS.L^E04,0.0,0,19
JLEC.L,0.0,0,19
JQV.L^B12,0.0,0,19
LLSL.L^B01,0.0,0,19
LTHM.L,0.0,0,19
MCKSc.L^G02,0.0,0,19
MDEH.L^A08,0.0,0,19
MFX.L,0.0,0,19
MOSB.L^F20,0.0,0,19
MTLI.L^C08,0.0,0,19
MTVW.L,0.0,0,19
N4P.L,0.0,0,19
NBB.L,0.0,0,19
NEWM.L^K09,0.0,0,19
NMCN.L^J21,0.0,0,19
NTAS.L,0.0,0,19
PIV.L^J07,0.0,0,19
PMGR.L,0.0,0,19
PNIo.L^K03,0.0,0,19
PNS.L,0.0,0,19
POCH.L^H14,0.0,0,19
PPT.L^I01,0.0,0,19
REAH.L,0.0,0,19
REC.L^H02,0.0,0,19
REF.L^H09,0.0,0,19
RFGR.L,0.0,0,19
RGP.L,0.0,0,19
RICH.L^J02,0.0,0,19
SDD.L^K05,0.0,0,19
SDMS.L^D18,0.0,0,19
SJG.L,0.0,0,19
SOO.L^J09,0.0,0,19
SSG.L^G01,0.0,0,19
STRG.L^L03,0.0,0,19
STVZ.L^I13,0.0,0,19
TEA.L^F16,0.0,0,19
TOYE.L^I14,0.0,0,19
TTY.L^K01,0.0,0,19
TWI.L^H01,0.0,0,19
UVT.L^C05,0.0,0,19
VFTq.L^H02,0.0,0,19
VHE.L^L01,0.0,0,19
WKT.L^E09,0.0,0,19
WLP.L^B01,0.0,0,19
WNRG.L,0.0,0,19
WSP.L,0.0,0,19
WTTp.L^B07,0.0,0,19
YGH.L^H12,0.0,0,19
YKLD.L^I02,0.0,0,19
ZIN.L,0.0,0,19
VRD.L^L06,0.0007686387421987,0,19
8031q.L^J08,0.0021505376344086,0,19
BPFU_u.L,0.0025839793281654,0,19
MAJE.L,0.002770083102493,0,19
NWF.L,0.0029850746268658,0,19
SN.L,0.0032258064516128,0,19
4188q.L^J08,0.0032894736842106,0,19
HGRi.L^C03,0.0033444816053511,0,19
MGAMM.L,0.0033726812816188,0,19
FKI.L^G08,0.0034090909090909,0,19
VCP.L,0.0037453183520599,0,19
AEI.L,0.0037878787878786,0,19
WTAN.L,0.0041841004184099,0,19
PER.L^C01,0.0046357615894039,0,19
TOWNT.L,0.0047393364928909,0,19
DMGOa.L^A22,0.0052941174012166,0,19
CWK.L,0.0060240963855422,0,19
TET.L,0.0061349693251535,0,19
LGU.L^E04,0.0061728395061728,0,19
HEWS.L^B01,0.0066079295154184,0,19
EAH.L,0.0066666666666665,0,19
VIP.L,0.0069204152249136,0,19
ARBB.L,0.0071942446043165,0,19
ASCIA.L,0.0075,0,19
HILS.L,0.0077519379844959,0,19
SMFT.L^J02,0.0077821009856322,0,19
8264q.L^I05,0.0078534031413612,0,19
PEB.L,0.0079365079365079,0,19
C1Y.L,0.0081632653061225,0,19
MRW.L^J21,0.0082417615604553,0,19
WNER.L^H13,0.0086505190311418,0,19
QYM.L^H13,0.0086954767486127,0,19
UCM.L^D07,0.0086956521739129,0,19
AHG.L^G02,0.0088888888888889,0,19
4063q.L^J08,0.0090395480225988,0,19
SHB.L^C23,0.0092250922509224,0,19
SNR.L,0.0095238095238094,0,19
RCP.L,0.0097402597402598,0,19
ARCC.L^I04,0.0099750623441396,0,19
BRGL.L^B01,0.0102301790281329,0,19
PKN.L^C01,0.0103950103950103,0,19
WINEW.L,0.0104166666666667,0,19
BGBK.L^H07,0.0105820105820106,0,19
SHRS.L,0.0106132075471698,0,19
HLMA.L,0.010948905109489,0,19
UAS.L^B05,0.0109890109890109,0,19
HZLE.L^B01,0.011111111111111,0,19
BND.L^B05,0.0114613180515759,0,19
GRI.L,0.0114942528735633,0,19
MNKS.L,0.0116550116550115,0,19
BGS.L,0.0116731517509727,0,19
SLNG.L,0.0120481927710842,0,19
KLR.L,0.012158054711246,0,19
OMVVq.L^I04,0.0122699386503066,0,19
BUO.L^C01,0.0125523012552302,0,19
NWG.L,0.0126422250316053,0,19
ASD.L^K11,0.0128755364806867,0,19
4902q.L^L01,0.0129380053908356,0,19
FCIT.L,0.0130841121495326,0,19
RCH.L,0.0131147540983607,0,19
BFSi.L^I05,0.013157894736842,0,19
TFW.L,0.0132158590308373,0,19
ASBE.L,0.0144927536231884,0,19
9001q.L^J01,0.0149700598802395,0,19
NAIT.L,0.0158075601374572,0,19
HTG.L,0.0158730158730158,0,19
JOS.L^A03,0.0160642570281124,0,19
C3U.L,0.0162601626016261,0,19
CFYN.L,0.0162601626016261,0,19
AHT.L,0.0164609053497941,0,19
DIG.L,0.0172228202368138,0,19
IJD.L^J07,0.0173410404624276,0,19
LRI.L^I02,0.0174717368961974,0,19
MIDW.L,0.0175019888623706,0,19
PDG.L,0.0176470588235289,0,19
ABP.L^H06,0.0177595628415301,0,19
STWT.L^H18,0.0178571428571427,0,19
BTT.L^H05,0.0181159420289855,0,19
KNK.L^G02,0.0185185185185186,0,19
CTY.L,0.0185758513931888,0,19
NICL.L,0.0187793427230047,0,19
SPLC.L^H03,0.018796992481203,0,19
LJH.L^E04,0.0188087774294671,0,19
NRI.L^L18,0.0191256870172702,0,19
VERBq.L^I04,0.019559902200489,0,19
LRG.L^I07,0.0196078431372548,0,19
PANI.L,0.019736842105263,0,19
AIEA.L,0.0204081632653061,0,19
BCST.L^I05,0.0206185567010308,0,19
AVON.L,0.0218446601941748,0,19
BEPL.L^B01,0.0223880597014924,0,19
FIF.L,0.0227272727272727,0,19
PVI.L^K04,0.0231292517006802,0,19
EXL.L^L05,0.023157894736842,0,19
BNKR.L,0.0234009360374414,0,19
MCB.L,0.0236220472440946,0,19
HAST.L^L20,0.0236612665475417,0,19
NG.L,0.0238290879211173,0,19
SOV.L^C01,0.0240963855421687,0,19
ADIG.L,0.0241157556270097,0,19
LPK.L^K05,0.024390243902439,0,19
MGB.L^I06,0.024390243902439,0,19
BRWM.L,0.0245901639344261,0,19
EUP.L^H04,0.0245901639344261,0,19
PSON.L,0.0251572327044025,0,19
SMJ.L,0.0252100840336133,0,19
EDFD.L^A04,0.0254916241806264,0,19
AWG.L^L06,0.0260869556464791,0,19
MRCH.L,0.0262172284644195,0,19
600688q.L^J08,0.0266666666666666,0,19
RIO.L,0.0271646859083189,0,19
GGO.L^F05,0.0272727272727273,0,19
ALUG.L,0.028,0,19
CKT.L,0.028169014084507,0,19
MCJ.L^L05,0.0282051282051281,0,19
CDFF.L,0.0283018867924529,0,19
ESHp.L^J05,0.0285714285714284,0,19
VSVS.L,0.0285714285714286,0,19
SNGT.L^K03,0.0291545189504374,0,19
UBGU.L,0.029411764705882,0,19
DTIi.L^L03,0.0294117647058822,0,19
JDR.L^J09,0.03,0,19
0101q.L^J08,0.0300925925925925,0,19
DNICi.L^F07,0.0305343511450382,0,19
UKM.L^L16,0.0305676855895196,0,19
ATV.L^L09,0.0307692307692306,0,19
SXS.L,0.0308370044052863,0,19
AIS.L^C05,0.031397174254317,0,19
RR.L,0.0315258511979823,0,19
AAP.L^I07,0.0315789473684211,0,19
OIG.L,0.032258064516129,0,19
PFCO.L^G01,0.0324675324675325,0,19
SPN.L^H01,0.0326530612244897,0,19
WMY.L^I05,0.0328888888888889,0,19
MMT.L^L03,0.0331753554502369,0,19
DLN.L,0.0332654446707398,0,19
ESCT.L,0.0333580429948108,0,19
SAIN.L,0.0333988212180746,0,19
ECP.L^G04,0.0336538461538462,0,19
WTR.L^C19,0.0344827635706814,0,19
EDU.L^K07,0.0350194552529183,0,19
5401q.L^J08,0.0358056265984654,0,19
MCE.L^F05,0.0358422939068099,0,19
BTWt.L^G03,0.0365168539325841,0,19
RGAL.L^F01,0.0365853658536585,0,19
GSJ.L^H05,0.036734693877551,0,19
BGUK.L,0.036764705882353,0,19
DCS.L^G06,0.0368421052631577,0,19
KPCK.L,0.0369515011547343,0,19
RDW.L,0.0371229698375872,0,19
SUS.L,0.0372492836676217,0,19
BARC.L,0.0376447876447878,0,19
WGM.L^B05,0.0381355932203388,0,19
CARRC.L,0.0382978723404254,0,19
TPY.L^C06,0.0387096774193549,0,19
JNEO.L,0.0387596899224806,0,19
ISO.L^C07,0.0389610389610388,0,19
DLAR.L,0.0389768574908648,0,19
MARS.L,0.0392584514721918,0,19
TTLS.L^G10,0.0393258426966292,0,19
BSETx.L^I01,0.0398671096345515,0,19
BSV.L,0.040816326530612,0,19
CDI.L^E18,0.0410628025543975,0,19
KBT.L,0.041095890410959,0,19
ULE.L^H22,0.0411124546553809,0,19
MNR.L^I11,0.0417335473515247,0,19
JGGI.L,0.0418803418803419,0,19
EOM.L^I03,0.0419847328244273,0,19
MACP.L^I19,0.0419847328244273,0,19
MSLH.L,0.0423728813559323,0,19
ANTO.L,0.0429378531073445,0,19
KIE.L,0.0432525951557092,0,19
DTZ.L^L11,0.0433526011560694,0,19
AAVC.L,0.0437158469945355,0,19
ELL_p.L,0.043778801843318,0,19
SDR.L,0.0439061317183953,0,19
IVC.L^I02,0.044,0,19
SCC.L^H02,0.0444444444444445,0,19
BSCT.L^I01,0.044967880085653,0,19
BHG.L^J05,0.0450704224065365,0,19
AIM.L^H04,0.0454545454545454,0,19
MPAC.L,0.0454545454545454,0,19
UAI.L^L21,0.0458015276490066,0,19
LITH.L^J14,0.0460526315789473,0,19
GB0262640.L^J03,0.0460992907801418,0,19
GNC.L,0.0461095100864554,0,19
JJB.L^K12,0.0461538461095101,0,19
ADS.L^C03,0.0465116279069768,0,19
TRD.L,0.0465116279069768,0,19
AAS.L,0.0465753424657531,0,19
SOST.L,0.0469798657718121,0,19
ETL.L^G07,0.0472440944881888,0,19
MGBb.L^H01,0.0480066502251892,0,19
PSQP.L^A12,0.0481927710843372,0,19
ATST.L,0.0486274509803921,0,19
EDG.L^G05,0.0487804866021481,0,19
AGT.L,0.048780487804878,0,19
CTUK.L,0.0488505747126437,0,19
PNL.L,0.0488997555012225,0,19
SGRO.L,0.0498783454987834,0,19
DNIC.L^F07,0.05,0,19
REXp.L^J06,0.0500000023231894,0,19
WSNC.L^K03,0.0501474926253686,0,19
0012q.L^J08,0.0504731861198737,0,19
GACC_p.L,0.0507099391480729,0,19
7013q.L^J08,0.0508474576271187,0,19
