Firm Name,Momentum_1,Long Short,Cluster Index
HBR.L,-0.3031936127744511,1,17
GHGG.L^H20,-0.2994818652849741,1,17
NSF.L,-0.2978533094812164,1,17
PDL.L,-0.2970666666666666,1,17
HMI.L,-0.2931034482758621,1,17
BGEO.L,-0.2908256880733945,1,17
ORCP.L,-0.2894736842105262,1,17
RTN.L,-0.2867891513560805,1,17
HMSO.L,-0.2860486891385767,1,17
FORT.L,-0.2852300242130751,1,17
MYXM.L,-0.2795698924731182,1,17
DPAD.L,-0.2758620689655172,1,17
GRG.L,-0.2738892270237371,1,17
MTO.L,-0.2710324741354772,1,17
MSYS.L,-0.2692307692307693,1,17
ROTL.L,-0.2636363636363636,1,17
FCS.L,-0.2631578947368421,1,17
SSTY.L,-0.2631578947368421,1,17
R4ER.L^I20,-0.2615384615384616,1,17
AGTAR.L,-0.2576419213973798,1,17
POLO.L^J20,-0.2557603686635944,1,17
GOG.L^J22,-0.2546583850931677,1,17
SHOE.L,-0.2544378698224852,1,17
ICAG.L,-0.2525091240875911,1,17
MLVN.L,-0.25,1,17
WBI.L,-0.25,1,17
RCH.L,-0.2490272373540856,1,17
MRON.L,-0.2456605386917485,1,17
SGC.L^F22,-0.2428694900605014,1,17
EZJ.L,-0.2425328554360812,1,17
TIA.L,-0.2410714285714286,1,17
DUKE.L,-0.2399999999999998,1,17
HDD.L,-0.2337662337662337,1,17
FSTA.L,-0.2297297297297297,1,17
SYNS.L,-0.2291666666666666,1,17
CMH.L,-0.2285714285714285,1,17
EQN.L^L21,-0.2276315789473684,1,17
ESKN.L,-0.2234548335974644,1,17
BRBY.L,-0.2225933798967506,1,17
MAB.L,-0.2223382045929018,1,17
SAL.L,-0.2222222222222222,1,17
MPL.L,-0.2203389830508474,1,17
LEND.L,-0.2181818181818182,1,17
OXF.L^G22,-0.217391304347826,1,17
HUNT.L^C21,-0.2162162162162163,1,17
SLFR.L,-0.2158385093167701,1,17
CCL.L,-0.2141107300342969,1,17
BRD.L,-0.2135922330097087,1,17
MUL.L,-0.2128712871287128,1,17
WSG.L,-0.2102564102564103,1,17
MEGPM.L,-0.2090909090909091,1,17
ITV.L,-0.205808433398492,1,17
TLW.L,-0.2045821232655695,1,17
MCG.L,-0.2027777777777777,1,17
0F58.L^H22,-0.2027523663629552,1,17
COM.L,-0.2023809523809524,1,17
TALK.L^C21,-0.1994285714285715,1,17
NOGN.L,-0.1988346686088857,1,17
TRMR.L,-0.196078431372549,1,17
CPI.L,-0.1953757225433526,1,17
AMSU.L,-0.1950310559006211,1,17
STAF.L,-0.1940298507462686,1,17
RR.L,-0.1932773109243698,1,17
CITY.L^A23,-0.1928251121076233,1,17
STBS.L,-0.1924157303370787,1,17
BATS.L,-0.1918334667734187,1,17
AVAP.L,-0.1911764705882352,1,17
GFRD.L,-0.1907805044308111,1,17
PHARP.L,-0.1896955503512879,1,17
JOUL.L^L22,-0.1892857142857142,1,17
KRS.L,-0.1887417218543046,1,17
CRYS.L^K20,-0.1875,1,17
PXEN.L,-0.1875,1,17
NAH.L,-0.1863636363636364,1,17
EDENE.L,-0.1842900302114803,1,17
JDW.L,-0.1840551181102362,1,17
RCDO.L,-0.1825980392156863,1,17
FSJ.L,-0.1822157434402332,1,17
SSPG.L,-0.1813842482100238,1,17
KMK.L,-0.1810810810810811,1,17
SDRY.L,-0.1804347826086957,1,17
MNZS.L^H22,-0.18,1,17
JSG.L,-0.1796875,1,17
CPPG.L,-0.1771956856702619,1,17
BODP.L,-0.1764705882352941,1,17
FRAS.L,-0.1755181347150259,1,17
BGO.L,-0.1754874651810585,1,17
LVCG.L,-0.175,1,17
CURY.L,-0.1722222222222222,1,17
HYVE.L^E23,-0.1709844559585492,1,17
PFC.L,-0.1709621993127147,1,17
PXSP.L,-0.1687499999999999,1,17
CARDC.L,-0.1679999999999999,1,17
ROD.L,-0.1677852348993288,1,17
KIBO.L,-0.1666666666666667,1,17
SGI.L^I22,-0.1666666666666667,1,17
INF.L,-0.1666666666666666,1,17
MGNS.L,-0.1663974151857835,1,17
INCE.L^E23,-0.1651090342679128,1,17
IMB.L,-0.1644780039395929,1,17
AAM.L^J20,-0.1622641509433962,1,17
MATD.L,-0.1612903225806451,1,17
KCT.L,-0.1612377850162866,1,17
ARWA.L^J21,-0.1604095563139932,1,17
RMM.L^D23,-0.16,1,17
GCM.L,-0.1587301587301587,1,17
TIME.L,-0.1585365853658537,1,17
SIXH.L,-0.1578947368421053,1,17
WAND.L,-0.1567398119122257,1,17
JET2.L,-0.1562889165628891,1,17
HTG.L,-0.1559926806953339,1,17
MERG.L,-0.1524390243902439,1,17
GYM.L,-0.152145643693108,1,17
GHT.L,-0.1511627906976744,1,17
TYM.L,-0.150943396226415,1,17
CGH.L,-0.1506172839506173,1,17
FA.L,-0.1499999999999998,1,17
SMDS.L,-0.1496705365547537,1,17
RQE.L,-0.1493055555555555,1,17
WKP.L,-0.1481481481481481,1,17
MTRM.L^C23,-0.1458333333333333,1,17
RKH.L,-0.1433670434265317,1,17
NTQ.L,-0.1428571428571429,1,17
TEKT.L,-0.1428571428571429,1,17
TW.L,-0.1425992779783393,1,17
ATMA.L^K21,-0.1413721413721413,1,17
HYDG.L^J20,-0.1408450704225352,1,17
TLY.L,-0.1390243902439025,1,17
IBST.L,-0.1386623164763458,1,17
RSER.L,-0.1384615384615384,0,17
WHI.L,-0.1379310344827586,0,17
ARGR.L,-0.1363636363636364,0,17
ZPHR.L,-0.1363636363636364,0,17
CRPR.L,-0.1363636363636363,0,17
TRX.L,-0.1357142857142856,0,17
CSPC.L^K22,-0.134790528233151,0,17
RLE.L,-0.1343283582089552,0,17
YNGa.L,-0.1343283582089552,0,17
UAI.L^L21,-0.1337662337662337,0,17
IWG.L,-0.1323076923076923,0,17
INSEI.L,-0.1318740604255766,0,17
AEGR.L,-0.131578947368421,0,17
UVEL.L,-0.1304347826086955,0,17
MCLSM.L,-0.1295641931684333,0,17
JUSTJ.L,-0.129227761485826,0,17
AIEA.L,-0.1290322580645161,0,17
AGGK.L^H21,-0.1276122721209427,0,17
EVST.L,-0.1262135922330097,0,17
VTYV.L,-0.1258741258741258,0,17
CAMBA.L^J21,-0.1257142857142857,0,17
BMV.L,-0.125,0,17
MHCM.L,-0.125,0,17
TPT.L,-0.125,0,17
CAU.L,-0.1249999999999997,0,17
GHH.L,-0.12472647702407,0,17
PDG.L,-0.1245828698553949,0,17
SHEL.L,-0.1235627778629463,0,17
ECORE.L,-0.1229629629629629,0,17
PNS.L,-0.1224489795918367,0,17
0SYQ.L^E22,-0.1191125838419798,0,17
SDV.L,-0.119047619047619,0,17
BEM.L,-0.1182795698924731,0,17
CRSL.L,-0.1173184357541899,0,17
BT.L,-0.1169369369369369,0,17
0P0C.L^L21,-0.1165123456790124,0,17
OPG.L,-0.1163793103448275,0,17
WSBN.L,-0.1153846153846155,0,17
NBB.L,-0.1153846153846154,0,17
FCRM.L,-0.1153846153846153,0,17
MRCH.L,-0.1151358344113842,0,17
GMS.L,-0.11340206185567,0,17
LIO.L,-0.1130742049469964,0,17
SPI.L,-0.1129411764705882,0,17
COSS.L^K20,-0.1129032258064516,0,17
HSS.L,-0.1123595505617979,0,17
FTSV.L^G23,-0.1118012422360248,0,17
SEPL.L,-0.1114754098360655,0,17
PHWK.L,-0.1111111111111111,0,17
SUH.L,-0.1111111111111111,0,17
CER.L,-0.110738255033557,0,17
0IHK.L^G21,-0.1104444377055074,0,17
STAR.L,-0.1093990755007705,0,17
VTU.L,-0.1093117408906881,0,17
SMWH.L,-0.1091081593927894,0,17
ARBB.L,-0.1080246913580248,0,17
HSBA.L,-0.1075745366639806,0,17
MGAMM.L,-0.1074380165289256,0,17
REL.L,-0.1073053251271073,0,17
MSMN.L,-0.1071428571428572,0,17
SHB.L^C23,-0.1069767441860465,0,17
MGGT.L^I22,-0.1068502130449033,0,17
GMAA.L,-0.1066666666666666,0,17
OTB.L,-0.1058823529411764,0,17
SHRS.L,-0.1056910569105691,0,17
IGG.L,-0.105518496058217,0,17
PFP.L,-0.1052631578947368,0,17
TRD.L,-0.1052631578947368,0,17
BCEB.L,-0.1052631578947367,0,17
SVS.L,-0.1050030883261272,0,17
COSG.L,-0.1048034934497816,0,17
ORCH.L,-0.1045751633986927,0,17
TRFT.L,-0.1043478260869564,0,17
TRT.L,-0.1043478260869564,0,17
EPICE.L,-0.1042402826855123,0,17
HWDN.L,-0.1037906137184115,0,17
BONH.L^G23,-0.103448275862069,0,17
PERE.L^G23,-0.1034482758620689,0,17
NMCN.L^J21,-0.1027027027027026,0,17
SDL.L^K20,-0.1019607843137254,0,17
TMOT.L,-0.1012658227848102,0,17
0RGF.L^J22,-0.100446768543433,0,17
BOY.L,-0.1002405773857257,0,17
AOGL.L^L20,-0.1,0,17
BOIL.L,-0.1,0,17
PREM.L,-0.1,0,17
DRIP.L^K21,-0.0999999999999999,0,17
PIER.L,-0.0999999999999999,0,17
INCH.L,-0.0989690721649484,0,17
SWGS.L,-0.0987341772151898,0,17
CHCH.L,-0.0985915492957746,0,17
BHMG.L,-0.0980926430517711,0,17
RECL.L,-0.0975796868354347,0,17
OSIO.L,-0.097560975609756,0,17
0JOE.L^K22,-0.0974416337549368,0,17
SHI.L,-0.0972037283621837,0,17
C1Y.L,-0.0971751412429378,0,17
IOFI.L,-0.0967741935483871,0,17
KBT.L,-0.096551724137931,0,17
MVCT.L,-0.0963855421686747,0,17
CLINC.L^D22,-0.0955974842767295,0,17
MBLT.L,-0.0954545454545455,0,17
COGC.L,-0.0952380952380952,0,17
CKN.L,-0.0951327433628318,0,17
JUP.L,-0.0941915227629514,0,17
FIH.L,-0.0931677018633539,0,17
NUM.L,-0.0929487179487179,0,17
FULH.L^G23,-0.0925925925925925,0,17
LLOY.L,-0.0921824104234527,0,17
ANW.L^K21,-0.0921052631578946,0,17
CHARC.L,-0.091911764705882,0,17
KLR.L,-0.0914927768860353,0,17
BP.L,-0.0914821399709068,0,17
STAN.L,-0.090951276102088,0,17
ACSO.L,-0.0909090909090909,0,17
JHD.L,-0.0909090909090909,0,17
ABF.L,-0.09086281496564,0,17
MTC.L,-0.090403337969402,0,17
BAB.L,-0.0903367957192319,0,17
AFHP.L^F21,-0.0893371757925072,0,17
CADP.L,-0.0892857142857143,0,17
PLEX.L,-0.0892857142857143,0,17
0O93.L^I22,-0.0890410958904109,0,17
TAST.L,-0.087719298245614,0,17
AURT.L,-0.0875,0,17
LID.L^A21,-0.086206896551724,0,17
APIA.L,-0.0858085808580858,0,17
BARC.L,-0.085608596089484,0,17
EBQ.L,-0.0847457627118644,0,17
FAN.L,-0.0847222222222222,0,17
VOD.L,-0.0846370463078849,0,17
OSBO.L,-0.0839694656488549,0,17
NRRT.L,-0.083841463414634,0,17
UKR.L,-0.0836820083682008,0,17
BRSD.L,-0.0833333333333333,0,17
CYAN.L,-0.0833333333333333,0,17
GTLY.L,-0.0833333333333333,0,17
IES.L,-0.0833333333333332,0,17
IIP.L,-0.0833333333333332,0,17
AGLE.L,-0.0824561403508772,0,17
STCM.L,-0.0816326530612244,0,17
GWI.L,-0.0803212851405622,0,17
SEC.L,-0.0802547770700636,0,17
VIDV.L,-0.0801186943620178,0,17
HSW.L,-0.0800627943485086,0,17
RNK.L,-0.0798376184032476,0,17
BALF.L,-0.0798192771084338,0,17
0ND5.L^F22,-0.0794831636648395,0,17
GEMD.L,-0.0793650793650794,0,17
0NR7.L^E22,-0.0792638776493098,0,17
HFG.L,-0.0789049919484702,0,17
SBRY.L,-0.0787401574803149,0,17
FSV.L,-0.0773305084745763,0,17
0R4G.L^G21,-0.0769969899882563,0,17
CLCCA.L,-0.0769230769230768,0,17
TRAC.L,-0.0769230769230768,0,17
PLUSP.L,-0.0766847405112314,0,17
ENT.L,-0.0764297167290218,0,17
AHT.L,-0.0750091474570069,0,17
EQLS.L,-0.0749999999999999,0,17
CTPT.L,-0.074829931972789,0,17
IDH.L^G21,-0.074074074074074,0,17
MONY.L,-0.0738461538461539,0,17
RWI.L,-0.07380073800738,0,17
NG.L,-0.0728557013118063,0,17
HCM.L,-0.0727272727272727,0,17
BAG.L,-0.0726872246696035,0,17
STEMS.L,-0.0723562152133581,0,17
STVG.L,-0.0723404255319148,0,17
HARL.L,-0.0722891566265059,0,17
CNIC.L,-0.0720461095100865,0,17
BRIGB.L,-0.0718562874251497,0,17
DNA3.L,-0.0714285714285714,0,17
PORV.L,-0.0714285714285714,0,17
SYS.L,-0.0704225352112676,0,17
NWG.L,-0.0703223105902051,0,17
STMG.L,-0.0701754385964912,0,17
DIAL.L,-0.0698757763975155,0,17
HSM.L,-0.0697674418604651,0,17
POLR.L,-0.0697674418604651,0,17
GPEG.L,-0.0690193628981885,0,17
DFSD.L,-0.0687960687960689,0,17
SCPA.L^D21,-0.0687103594080338,0,17
EGRE.L,-0.0681818181818183,0,17
CRU.L,-0.0679611650485437,0,17
0LO8.L^K22,-0.0678819365411754,0,17
PEY.L,-0.0676532769556026,0,17
GFM.L,-0.0674157303370787,0,17
SDY.L,-0.0674157303370787,0,17
LWI.L,-0.0668016194331982,0,17
NICL.L,-0.0666666666666666,0,17
ZYT.L,-0.0666666666666666,0,17
ANEA.L,-0.0665342601787487,0,17
CGS.L,-0.0652173913043477,0,17
ATS.L,-0.0650263620386643,0,17
IDHC.L,-0.0647668393782383,0,17
INGI.L,-0.0645161290322581,0,17
TRCS.L,-0.0645161290322581,0,17
NAIT.L,-0.0640495867768594,0,17
CBP.L,-0.0638297872340425,0,17
C3U.L,-0.0632911392405063,0,17
ADIG.L,-0.0630434782608695,0,17
CALL.L^A22,-0.0628930817610062,0,17
CRST.L,-0.0625954198473283,0,17
VAST.L,-0.0625,0,17
GLEG.L,-0.0617647058823529,0,17
SIHL.L,-0.0612903225806452,0,17
ALAPH.L,-0.0606060606060606,0,17
PTY.L,-0.0606060606060605,0,17
WEBH.L,-0.0606060606060605,0,17
CAME.L,-0.0603174603174602,0,17
CIC.L,-0.0598290598290598,0,17
DBOX.L,-0.0598290598290597,0,17
IHC.L,-0.0597014925373133,0,17
MCLM.L^B23,-0.0596868884540118,0,17
BPM.L,-0.0595744680851063,0,17
MNDI.L,-0.0591182364729458,0,17
IPEI.L^E21,-0.0590841949778434,0,17
PVGP.L^I20,-0.0588235294117647,0,17
RGO.L,-0.0588235294117646,0,17
SMLP.L,-0.0588235294117646,0,17
VOF.L,-0.0587349397590361,0,17
GENG.L,-0.0586206896551724,0,17
AJIT.L,-0.0579150579150579,0,17
PPH.L,-0.0577777777777778,0,17
NWMS.L,-0.0576923076923076,0,17
HSX.L,-0.0567074693979514,0,17
BLTGB.L,-0.0561224489795918,0,17
SHCS.L,-0.0558922558922559,0,17
CCT.L,-0.0558823529411764,0,17
NAPS.L^A22,-0.0549450549450549,0,17
CTY.L,-0.0543318649045521,0,17
EEEE.L,-0.054054054054054,0,17
NAR.L,-0.0538461538461538,0,17
CPG.L,-0.0535557506584722,0,17
BCPT.L,-0.0534591194968553,0,17
CLSU.L^K20,-0.0533333333333333,0,17
BRFI.L,-0.0526315789473684,0,17
EDLE.L,-0.0526315789473684,0,17
INSP.L,-0.0526315789473684,0,17
SCF.L,-0.0524193548387096,0,17
PRU.L,-0.0521560574948664,0,17
WCW.L,-0.0517241379310344,0,17
BLND.L,-0.051634665282823,0,17
0MFT.L^A23,-0.0514429109159348,0,17
PCF.L^L22,-0.0512820512820513,0,17
IUG.L,-0.051063829787234,0,17
PSON.L,-0.0508058864751226,0,17
EPWN.L,-0.0503703703703705,0,17
BIOM.L,-0.05,0,17
WIZZ.L,-0.049670855774985,0,17
TCAPI.L,-0.0496575342465753,0,17
AEO.L,-0.048780487804878,0,17
YU.L,-0.0484848484848484,0,17
BVXP.L,-0.0481927710843373,0,17
TEP.L,-0.0480225988700564,0,17
SIRE.L^G22,-0.047970479704797,0,17
SAGA.L,-0.0478589420654911,0,17
ANIC.L,-0.0476190476190476,0,17
KCR.L,-0.0476190476190476,0,17
MIG1.L,-0.0476190476190476,0,17
RUR.L,-0.0476190476190475,0,17
LSL.L,-0.0474999999999999,0,17
PAGE.L,-0.0474413646055438,0,17
PAGPA.L,-0.047289504036909,0,17
DMGOa.L^A22,-0.0470588235294117,0,17
0R6J.L^A22,-0.0469667318982387,0,17
VNET.L,-0.046875,0,17
MSLH.L,-0.0467741935483871,0,17
CTO.L,-0.0464646464646464,0,17
HAYS.L,-0.0464135021097046,0,17
WINV.L,-0.0464135021097045,0,17
RDTR.L,-0.0462962962962962,0,17
PNN.L,-0.0462839341344013,0,17
MHPCq.L,-0.0461538461538461,0,17
WPP.L,-0.046010296010296,0,17
DISD.L,-0.0454545454545455,0,17
FEN.L,-0.0454545454545454,0,17
SURS.L^G23,-0.0454545454545454,0,17
TSTT.L,-0.0454545454545454,0,17
FOXT.L,-0.0450928381962865,0,17
THAL.L,-0.0450450450450449,0,17
EMISG.L,-0.0450281425891182,0,17
BGUK.L,-0.0446927374301675,0,17
RM.L,-0.0446808510638297,0,17
STCK.L^K21,-0.0445859872611466,0,17
WJG.L,-0.0445682451253481,0,17
SSE.L,-0.0444930707512764,0,17
VNHq.L,-0.0443037974683544,0,17
IBT.L,-0.0441558441558441,0,17
RIV.L^F22,-0.0439414044901411,0,17
VOG.L^L22,-0.0437086092715232,0,17
BZT.L,-0.0434782608695653,0,17
APGNA.L^C21,-0.0434782608695651,0,17
ACPA.L,-0.0428571428571428,0,17
WWH.L,-0.042817679558011,0,17
DKLD.L,-0.0425531914893617,0,17
PCTN.L,-0.0423728813559322,0,17
HFD.L,-0.0423620025673942,0,17
AIF.L^K21,-0.042,0,17
BWNG.L,-0.0413694721825962,0,17
CNKS.L,-0.0412371134020618,0,17
ASHM.L,-0.0411089866156787,0,17
SJG.L,-0.0410557184750732,0,17
FOUR.L,-0.0406504065040651,0,17
HSD.L,-0.040625,0,17
CHI.L,-0.0404984423676012,0,17
CAL.L,-0.0404761904761905,0,17
CHLL.L,-0.0404624277456646,0,17
CLON.L,-0.04,0,17
VGAS.L^D21,-0.04,0,17
RGLR.L,-0.0398899587345255,0,17
SRET.L,-0.0398457583547556,0,17
SFR.L,-0.0397350993377483,0,17
TYMN.L,-0.0393442622950819,0,17
PSDL.L,-0.0391156462585033,0,17
BRSC.L,-0.0386996904024767,0,17
0OMB.L^H22,-0.0384615384615385,0,17
CFYN.L,-0.0384615384615384,0,17
BRLA.L,-0.0384615384615383,0,17
VMUK.L,-0.0378413244463555,0,17
0MGY.L^J21,-0.0377197958026092,0,17
WIN.L,-0.0374331550802139,0,17
INVP.L,-0.0373324824505423,0,17
NXR.L,-0.037156704361874,0,17
AAVC.L,-0.037037037037037,0,17
BISI.L,-0.0370370370370368,0,17
ELM.L,-0.0369515011547344,0,17
CNN.L,-0.0363636363636363,0,17
TRBG.L,-0.0363636363636363,0,17
BOOMA.L,-0.036144578313253,0,17
CNSP.L,-0.0358126721763084,0,17
IXI.L,-0.0354609929078014,0,17
CTUK.L,-0.0350194552529182,0,17
MBH.L,-0.035,0,17
SERE.L,-0.034965034965035,0,17
ALUG.L,-0.0347222222222222,0,17
GMRG.L,-0.0347003154574131,0,17
MFX.L,-0.0344827586206896,0,17
AXI.L,-0.034090909090909,0,17
CAPX.L,-0.0338983050847457,0,17
CEPS.L,-0.0338983050847457,0,17
HVPEa.L,-0.0338770388958594,0,17
NCCG.L,-0.0337078651685393,0,17
HLCL.L,-0.0335365853658536,0,17
BGS.L,-0.0333680917622524,0,17
ALBA.L,-0.0333333333333333,0,17
HOTC.L,-0.0333333333333333,0,17
CRW.L,-0.0328358208955223,0,17
BSV.L,-0.0325203252032521,0,17
CHLV.L,-0.032258064516129,0,17
CHG.L,-0.0321285140562248,0,17
GSK.L,-0.0317576645902041,0,17
DNA2_p.L,-0.0317460317460317,0,17
VEN2c.L^B22,-0.0317460317460317,0,17
0KA0.L^K20,-0.0316081972907258,0,17
MPHM.L^L20,-0.031578947368421,0,17
XLM.L,-0.0315789473684209,0,17
VEN2.L^B22,-0.0314465408805031,0,17
MRCM.L,-0.03125,0,17
AVO.L,-0.0307692307692307,0,17
SAA.L,-0.0306122448979591,0,17
0RCX.L^B21,-0.0304990192257521,0,17
SUS.L,-0.0303951367781154,0,17
IDEA.L^G22,-0.0302197802197802,0,17
MWEE.L,-0.0294117647058823,0,17
EXPN.L,-0.0294014700735036,0,17
JPEi.L^L22,-0.0292397660818714,0,17
JD.L,-0.0288797207235799,0,17
RCP.L,-0.0284775465498356,0,17
UTL.L,-0.028169014084507,0,17
RKW.L,-0.0280373831775698,0,17
AFRNA.L,-0.0277777777777777,0,17
ABCA.L^L22,-0.0276738967838444,0,17
SYNCS.L,-0.0275590551181101,0,17
CERP.L^H20,-0.0273972602739726,0,17
JSGI.L,-0.0272108843537415,0,17
MKS.L,-0.0268914308649407,0,17
WINEW.L,-0.0266512166859791,0,17
KMR.L,-0.0262499999999999,0,17
MERCM.L,-0.0259740259740259,0,17
JDG.L,-0.025390625,0,17
HICL.L,-0.025287356321839,0,17
AUK.L,-0.025,0,17
PCIPP.L,-0.025,0,17
RBDR.L,-0.024,0,17
VENc.L^B22,-0.0238095238095239,0,17
LTHM.L,-0.0238095238095238,0,17
VEN.L^B22,-0.0235849056603772,0,17
JUSC.L,-0.0235690235690235,0,17
HLMA.L,-0.0234986945169712,0,17
IDSI.L,-0.0229184798375399,0,17
LRE.L,-0.0228395061728394,0,17
FSFL.L,-0.0227272727272727,0,17
TOWNT.L,-0.0226700251889169,0,17
UAVP.L,-0.022641509433962,0,17
INPP.L,-0.0225385527876631,0,17
VANQ.L,-0.0224266820011501,0,17
BEMO.L,-0.0221893491124259,0,17
SN.L,-0.0221448908573236,0,17
OOA.L,-0.0219780219780219,0,17
ABDN.L,-0.0219198790627362,0,17
INVM.L,-0.0217391304347825,0,17
RMPq.L^E21,-0.0217391304347825,0,17
SMJ.L,-0.0217391304347825,0,17
LMS.L,-0.021341463414634,0,17
FJV.L,-0.0213371266002845,0,17
CCP.L,-0.0212765957446808,0,17
IDOX.L,-0.0212335692618808,0,17
IVPU.L,-0.0209790209790209,0,17
JFJ.L,-0.0207939508506616,0,17
WTAN.L,-0.0206073752711497,0,17
AAS.L,-0.0205338809034902,0,17
JADE.L,-0.0204274363100619,0,17
VLX.L,-0.0204081632653061,0,17
ACCS.L,-0.0203850509626273,0,17
REDD.L,-0.0202380952380952,0,17
AOF.L,-0.0200000000000001,0,17
WJA.L^I21,-0.0196078431372548,0,17
TRIN.L,-0.0194805194805194,0,17
QRT.L,-0.0194174757281553,0,17
0OLN.L^I21,-0.0194101336022183,0,17
ASCIA.L,-0.0193050193050192,0,17
ASCL.L,-0.0190409026798308,0,17
ELCO.L,-0.0187499999999999,0,17
BEG.L,-0.018595041322314,0,17
TSCO.L,-0.0183609493954325,0,17
VCP.L,-0.0181818181818181,0,17
FTV.L,-0.0175438596491227,0,17
HINT.L,-0.0172413793103448,0,17
MNL.L,-0.017160686427457,0,17
0ELC.L^G22,-0.016994764763731,0,17
DEMG.L,-0.0166666666666666,0,17
MCB.L,-0.0166666666666666,0,17
GNC.L,-0.0165876777251184,0,17
NBPE.L,-0.0162689804772234,0,17
PAYP.L,-0.0161290322580645,0,17
PCFT.L,-0.0161290322580645,0,17
CBRO.L,-0.0160857908847185,0,17
MAVT.L,-0.0159857904085257,0,17
GOODG.L,-0.0157068062827224,0,17
VEN2d.L^B22,-0.0153846153846154,0,17
VENd.L^B22,-0.0153846153846154,0,17
IPU.L,-0.0153061224489795,0,17
NBDD.L,-0.0152671755725191,0,17
SISS.L,-0.0151515151515151,0,17
GOT.L,-0.0150375939849624,0,17
HRN.L,-0.0149253731343284,0,17
AA4A.L,-0.014705882352941,0,17
WTB.L,-0.014647137150466,0,17
PCT.L,-0.0145278450363196,0,17
SDX.L,-0.0144927536231883,0,17
0R9F.L^I21,-0.0144907596772394,0,17
GACC_p.L,-0.0141843971631205,0,17
SWEF.L,-0.0140515222482436,0,17
ALAIF.L^F23,-0.0136452241715399,0,17
RNO.L,-0.0136363636363636,0,17
MIG5.L,-0.0133333333333333,0,17
TFW.L,-0.0132890365448504,0,17
TFIF.L,-0.0129353233830845,0,17
GIF.L,-0.0129310344827585,0,17
TATE.L,-0.0127672209026126,0,17
ZEG.L,-0.0127659574468085,0,17
UEM.L,-0.0126050420168066,0,17
PTTD.L,-0.0125,0,17
GNS.L,-0.0124929017603634,0,17
0R8O.L^B22,-0.0116696588868941,0,17
FCIT.L,-0.0116448326055312,0,17
CTH.L^I22,-0.011574074074074,0,17
SRC.L,-0.0114942528735632,0,17
CWK.L,-0.0114628820960698,0,17
NCYF.L,-0.0114464099895941,0,17
MIDWM.L,-0.0113350125944584,0,17
JZCP.L,-0.011111111111111,0,17
PLI.L^K20,-0.0109649122807017,0,17
