Firm Name,Momentum_1,Long Short,Cluster Index
CTPC.L^F20,-0.3142857142857143,1,10
YGEN.L,-0.3111111111111111,1,10
TRD.L,-0.3103448275862068,1,10
NGRP.L^I18,-0.310126582278481,1,10
PFLM.L^F15,-0.3076923076923077,1,10
HEGY.L^D15,-0.3027027027027027,1,10
KUBCq.L^L19,-0.2988574254663504,1,10
AEY.L^I16,-0.2978723404255319,1,10
VGMS.L^G14,-0.2911111111111111,1,10
MIRL.L^C16,-0.2882882882882883,1,10
C1Y.L,-0.2867549668874172,1,10
MTVE.L^C16,-0.2857142857142857,1,10
KGIq.L^H15,-0.284090909090909,1,10
AMNX.L,-0.2790697674418605,1,10
UVEN.L^J18,-0.2777777777777778,1,10
HDD.L,-0.2745098039215686,1,10
LDP.L^H16,-0.2727272727272727,1,10
JLP.L,-0.2640449438202248,1,10
TRK.L^C18,-0.2522522515781109,1,10
ADME.L,-0.25,1,10
0J2W.L^J16,-0.2497222222222221,1,10
VAST.L,-0.2454545454545453,1,10
VIPE.L^G18,-0.2439024390243902,1,10
AYM.L,-0.2380952380952381,1,10
PIRI.L,-0.2352941176470588,1,10
RGRS.L^I17,-0.2342857142857142,1,10
NOVARE.L^F16,-0.2258064516129032,1,10
BIDS.L,-0.2244897959183673,1,10
XENX.L^A14,-0.2244897959183673,1,10
A7L.L,-0.223021582733813,1,10
IRONI.L,-0.2222222222222222,1,10
AFEN.L,-0.214723926380368,1,10
ENRE.L^H16,-0.212121212121212,1,10
CXMG.L^L14,-0.2105263157894736,1,10
GRL.L,-0.2105263157894736,1,10
SORA.L,-0.2071713147410359,1,10
RRR.L,-0.2071005917159762,1,10
FJET.L^H20,-0.2068965518706343,1,10
FRES.L,-0.2062663185378589,1,10
SDY.L,-0.2038461538461539,1,10
0HI8.L^G20,-0.2011399948182053,1,10
NRRP.L^C17,-0.2,1,10
AEGR.L,-0.1999999999999999,1,10
EMM.L^B17,-0.1999999999999999,1,10
FDI.L^C20,-0.1935483862428161,1,10
SXX.L^C20,-0.1931035460678533,1,10
POG.L^G22,-0.1928104813594412,1,10
IMGE.L,-0.1923076923076923,1,10
VED.L^J18,-0.1921992481203007,1,10
SRP.L,-0.1913043478260869,1,10
TILST.L^J21,-0.1904761904761904,1,10
MCRR.L^B15,-0.1891891891891892,1,10
HTGR.L,-0.1867469879518072,1,10
ACHLA.L^C17,-0.1865284974093264,1,10
SRSP.L^H19,-0.1842105263157895,1,10
0R7M.L^I22,-0.1832682844052265,1,10
BGLB.L^J14,-0.1818181818181817,1,10
GLDP.L,-0.1791044776119402,1,10
SAR.L,-0.1785714285714286,1,10
DQE.L^C16,-0.1772151898734176,1,10
PGD.L^G19,-0.1769911507366046,1,10
SHAN.L,-0.1769911504424779,1,10
SNCL.L^B16,-0.1767441860465116,1,10
SCIR.L,-0.175438596491228,1,10
CAPX.L,-0.175,1,10
MINC.L^H17,-0.1724137931034483,1,10
XELX.L^K16,-0.1719745222929936,1,10
CEY.L,-0.1715139442231075,1,10
KSK.L,-0.1710526315789473,1,10
AMYT.L^A22,-0.1702127659574468,1,10
EAAS.L,-0.1702127659574468,1,10
IIP.L,-0.1702127659574468,1,10
STGR.L^H17,-0.1688311688311687,1,10
SLN.L^K21,-0.1687242798353909,1,10
VELA.L,-0.1666666666666667,1,10
CRGT.L,-0.1666666666666666,1,10
N4P.L,-0.1666666666666666,1,10
SWGS.L,-0.1666666666666666,1,10
DUPD.L^E20,-0.1655844163001646,1,10
AAZ.L,-0.1652542372881357,1,10
WINKM.L,-0.164864864864865,1,10
FQM.L^E16,-0.1647108130762783,1,10
ZOO.L,-0.1636363636363637,1,10
FRM.L^A17,-0.1632653061224491,1,10
CGH.L,-0.1630434782608695,1,10
CRND.L^K17,-0.1617647231413804,1,10
ARCMA.L,-0.1607142857142858,1,10
ALRE.L^C19,-0.16,1,10
HOCM.L,-0.1597307221542228,1,10
SORB.L^G15,-0.1566265060240963,1,10
SEPU.L^E17,-0.155821921076074,1,10
SIPP.L^J17,-0.1557377049180327,1,10
VNET.L,-0.1542857142857142,1,10
HSD.L,-0.1538461538461538,1,10
INFT.L^D18,-0.1538461538461538,1,10
MEDI.L^F17,-0.1538461538461538,1,10
PUB.L^H17,-0.1538461538461538,1,10
HAOG.L^B20,-0.1535714285714285,1,10
AKR.L^C19,-0.1520610191496267,1,10
CASPC.L,-0.1515151515151515,1,10
RFGR.L,-0.150537634408602,1,10
BEM.L,-0.1500000000000001,1,10
JADE.L,-0.15,1,10
OXB.L,-0.1497227356746765,1,10
CABC.L^L19,-0.1490683229813665,1,10
RLEO.L^B18,-0.1481481481481482,1,10
JMGx.L^H14,-0.1481481481481481,1,10
AIEA.L,-0.1478260869565217,1,10
MML.L^E14,-0.147191011235955,1,10
CNGC.L,-0.1458333333333333,1,10
SEED.L,-0.1454545454545455,1,10
GFIR.L^L18,-0.1449704142011834,1,10
PFC.L,-0.1449375866851594,1,10
DIAL.L,-0.1442307692307692,1,10
ADAA.L,-0.1428571428571429,1,10
HGM.L^K20,-0.1428571428571429,1,10
TNCI.L^A15,-0.1428571428571429,1,10
AVO.L,-0.1399999999999999,1,10
PVCS.L^I20,-0.1392040049570757,1,10
LSL.L,-0.1390728476821191,1,10
TOME.L,-0.1379310344827586,1,10
GRAG.L,-0.1369047619047618,1,10
GEMD.L,-0.1367127496159755,1,10
TCN.L^I21,-0.1351351351351351,1,10
ACCS.L,-0.1344537815126051,1,10
ARTA.L^J18,-0.1343283582089552,1,10
ALT.L,-0.1339285714285714,1,10
WSL.L,-0.1333333333333333,1,10
OXS.L^B16,-0.1311827956989247,1,10
ZIN.L,-0.1304347826086956,1,10
PARPR.L^I14,-0.1298701298701298,1,10
TPG.L^A23,-0.1297478094054308,1,10
BSTH.L,-0.1293103448275863,1,10
PXEN.L,-0.1290322580645161,1,10
FUM.L,-0.1272727272727272,1,10
DTC.L^L17,-0.1266666666666667,1,10
NTOG.L,-0.125,1,10
SOSS.L,-0.1249999999999998,1,10
PPTG.L^H14,-0.123076923076923,1,10
0GPE.L^G18,-0.1227926078028747,1,10
FMLq.L^C15,-0.1224489795918368,1,10
MNDI.L,-0.121841155234657,1,10
IERE.L^L15,-0.1214285714285713,1,10
SRC.L,-0.1212121212121213,1,10
HTG.L,-0.1209587513935339,1,10
HOIL.L^G14,-0.1204330175913396,1,10
PPGL.L^I21,-0.1199999999999998,0,10
BISI.L,-0.1199999999999997,0,10
KAZ.L^E21,-0.1181102362204724,0,10
ACHC.L^G18,-0.1176470588235294,0,10
ALBA.L,-0.1176470588235294,0,10
SCEU.L,-0.1176470588235294,0,10
PAFR.L,-0.1166666666666667,0,10
SDMS.L^D18,-0.1165048532348719,0,10
IDOX.L,-0.1162790697674418,0,10
AAL.L,-0.1143835616438355,0,10
SRB.L,-0.1136363636363636,0,10
STELD.L^D18,-0.1136363636363636,0,10
DSG.L,-0.1129032258064516,0,10
STEMS.L,-0.1116471399035148,0,10
ONEV.L^J18,-0.1111111111111111,0,10
PFP.L,-0.1111111111111111,0,10
TYR.L^K18,-0.1111111111111111,0,10
ASLR.L^E23,-0.1101694915254237,0,10
CAPC.L^J15,-0.108695652173913,0,10
GEECq.L,-0.1081081081081081,0,10
PANR.L,-0.1074766355140186,0,10
KZG.L,-0.1071428571428572,0,10
BRT.L^G14,-0.1071428571428571,0,10
UEP.L^D16,-0.1071428571428571,0,10
FTC.L,-0.1068702290076336,0,10
GPM.L,-0.1065830721003134,0,10
EXPN.L,-0.1058540497193264,0,10
KBEK.L^B18,-0.1052631578947368,0,10
LSAI.L,-0.1052631578947367,0,10
MEDGLx.L^D14,-0.1046511627906976,0,10
SUNU.L,-0.1034482758620689,0,10
HBR.L,-0.1033576642335766,0,10
LOK.L,-0.1030444964871194,0,10
CEPS.L,-0.1029411764705882,0,10
SYMU.L,-0.1029411764705882,0,10
ICP.L,-0.1029411764705879,0,10
ECORE.L,-0.1028248587570621,0,10
ILND.L,-0.1025641025641025,0,10
CYNL.L,-0.1023102310231023,0,10
VIDV.L,-0.102142857142857,0,10
LED.L^H16,-0.1020408163265306,0,10
LRL.L^F15,-0.1016949152542373,0,10
0NWR.L^A17,-0.1015919689416737,0,10
SER.L^K15,-0.1,0,10
ACU.L^F15,-0.0999999999999999,0,10
TRICR.L^J17,-0.0999999999999999,0,10
PFD.L,-0.0988805970149254,0,10
TSTRE.L^L20,-0.0985915492957747,0,10
MNL.L,-0.0983606557377044,0,10
NMCN.L^J21,-0.0983050847457627,0,10
CGNR.L,-0.0978260869565216,0,10
MEDGL.L^D14,-0.0977011494252874,0,10
CNSP.L,-0.097560975609756,0,10
AFRNA.L,-0.0974358974358974,0,10
CPRC.L^A20,-0.0958795562599048,0,10
CITY.L^A23,-0.0956521739130434,0,10
GUN.L,-0.0952380952380952,0,10
REAT.L,-0.0952380952380952,0,10
0J5Y.L^D20,-0.0949753694581281,0,10
NGTE.L^G18,-0.0947368421052631,0,10
TETH.L^K17,-0.0945945945945947,0,10
BRAM.L^B17,-0.0940695296523517,0,10
PET.L,-0.094017094017094,0,10
TXO.L^C15,-0.09375,0,10
ITA.L^E14,-0.0921052631578948,0,10
URU.L,-0.0918367346938775,0,10
DEMG.L,-0.0916030534351144,0,10
IMG.L^K17,-0.0911111111111111,0,10
TXH.L^J20,-0.090909090909091,0,10
OBC.L,-0.0909090909090909,0,10
OPET.L^F15,-0.0909090909090909,0,10
TREE.L^H22,-0.0909090909090909,0,10
NANON.L,-0.0906249999999999,0,10
PSN.L,-0.0903377847604084,0,10
PTY.L,-0.0902255639097744,0,10
IMIC.L^K15,-0.0901639344262295,0,10
0ELN.L^D21,-0.0901429252024773,0,10
WINV.L,-0.0898876404494384,0,10
SNT.L,-0.0897435897435897,0,10
AAS.L,-0.0895061728395059,0,10
SDRt.L^I22,-0.0884543761638734,0,10
TSTL.L,-0.088235294117647,0,10
PRM.L,-0.0876623376623376,0,10
0RFN.L^G17,-0.0873415444938726,0,10
SDIS.L,-0.0869565217391304,0,10
EUA.L,-0.0869565217391303,0,10
EGRE.L,-0.0869565217391302,0,10
0O1V.L^K16,-0.0864197530864198,0,10
CERP.L^H20,-0.0864197053849318,0,10
EAH.L,-0.0860465116279071,0,10
MRON.L,-0.0852737570799246,0,10
LBB.L^E16,-0.0848484848484848,0,10
WIN.L,-0.0839694656488549,0,10
ITRK.L,-0.083635265700483,0,10
CEG.L,-0.0835707502374166,0,10
AFE.L^B15,-0.0833333333333332,0,10
TLW.L,-0.0831567796610168,0,10
AVM.L^G20,-0.081967213114754,0,10
0FC3.L^G17,-0.0813629207586775,0,10
CRU.L,-0.0808080808080807,0,10
JPR.L^K18,-0.0806451612903226,0,10
BYOT.L,-0.0799999999999999,0,10
LAM.L^J22,-0.0785824345146378,0,10
BOY.L,-0.0784463061690783,0,10
MRW.L^J21,-0.0781527538971744,0,10
TSG.L^H21,-0.0781249797491001,0,10
CALL.L^A22,-0.0775623256905597,0,10
NWF.L,-0.0771704180064308,0,10
JEMA.L,-0.0769230769230768,0,10
NAR.L,-0.0769230769230768,0,10
NUOG.L^E21,-0.0769230769230768,0,10
RBDR.L,-0.0769230769230768,0,10
INTUP.L^G20,-0.0769006706302276,0,10
IXI.L,-0.0761904761904761,0,10
3IN.L,-0.0756240822320116,0,10
ANW.L^K21,-0.0756097560975609,0,10
CRCRE.L^L16,-0.0753768844221105,0,10
ULE.L^H22,-0.0752577319587628,0,10
CFIN.L^D16,-0.0748299332381837,0,10
RC2.L,-0.0744680851063825,0,10
AMARA.L^D16,-0.074074074074074,0,10
DOM.L,-0.0739795918367347,0,10
FPM.L^B19,-0.0735009708463987,0,10
UU.L,-0.0733618233618234,0,10
ALUG.L,-0.0732600732600732,0,10
RCDO.L,-0.072992700729927,0,10
SUH.L,-0.0727272727272727,0,10
DVO.L^D23,-0.0726865193723983,0,10
CLCO.L,-0.072289156626506,0,10
PPH.L,-0.0717557251908397,0,10
BRWM.L,-0.071578947368421,0,10
PEB.L,-0.0714285714285714,0,10
VLX.L,-0.0712830957230141,0,10
INCH.L,-0.07081038552321,0,10
UTL.L,-0.0706896551724137,0,10
ELCO.L,-0.0705882352941177,0,10
BAES.L,-0.0695633091946456,0,10
PVGP.L^I20,-0.0694444444444444,0,10
PHC.L,-0.0693877551020408,0,10
WETI.L^I18,-0.0689655172413793,0,10
SDR.L,-0.0683989300726022,0,10
JLF.L^L15,-0.0683060109289617,0,10
MAFL.L,-0.0681818181818182,0,10
0QY1.L^A17,-0.0681087019256883,0,10
BALF.L,-0.0677304964539008,0,10
TEM.L,-0.0675213675213675,0,10
ANTO.L,-0.0675029868578255,0,10
VOG.L^L22,-0.066964285714286,0,10
XPP.L,-0.0668789808917197,0,10
SOU.L,-0.0666666666666667,0,10
AMEDA.L^L18,-0.0666666666666666,0,10
SSE.L,-0.0658174097664542,0,10
HYVE.L^E23,-0.0656309448319593,0,10
CIHL.L^K21,-0.0655737704918032,0,10
ATCP.L^A16,-0.0652173913043479,0,10
IGC.L,-0.0652173913043477,0,10
SKRS.L^H14,-0.0646808510638298,0,10
TAIH.L^E17,-0.0645161290322581,0,10
0GRG.L^L21,-0.0645156018796813,0,10
STTU.L^H14,-0.0632911392405063,0,10
PENG.L^G15,-0.063063063063063,0,10
SVT.L,-0.0628694250403009,0,10
XGT.L^A14,-0.0625,0,10
GAW.L,-0.0622992935131663,0,10
TSCO.L,-0.061915244909191,0,10
BATS.L,-0.0617086304759132,0,10
PNN.L,-0.0616287600880411,0,10
DGN.L,-0.0610884857460201,0,10
FLTRF.L,-0.0608883713192478,0,10
BRSD.L,-0.0606060606060605,0,10
0JWU.L^J17,-0.0603951504265828,0,10
GDWN.L,-0.0594126404114223,0,10
ETXP.L,-0.059322033898305,0,10
ANII.L,-0.0592678675188843,0,10
EDLE.L,-0.0588235294117647,0,10
LEX.L,-0.0588235294117647,0,10
IMM.L,-0.0582706766917293,0,10
BRSN.L^I17,-0.0581632653061224,0,10
BRLA.L,-0.0575692963752666,0,10
SJP.L,-0.0567846607669616,0,10
IFML.L^C15,-0.0560747663551401,0,10
STMG.L,-0.0560747663551401,0,10
0HYK.L^G18,-0.0560305732484077,0,10
SRGS.L^L14,-0.056,0,10
PTEC.L,-0.05578231292517,0,10
SPGH.L^I16,-0.0555555555555555,0,10
DCP.L^E17,-0.0555554809806362,0,10
FXPO.L,-0.0554347826086955,0,10
BIOM.L,-0.0552486187845303,0,10
CIC.L,-0.055,0,10
EMPR.L,-0.0547945205479452,0,10
TND.L,-0.0545454545454545,0,10
HFEL.L,-0.0544117647058823,0,10
CKN.L,-0.0542898691226368,0,10
CHARC.L,-0.0540540540540542,0,10
ABD.L,-0.0537190082644628,0,10
WEIR.L,-0.0536347517730496,0,10
RUR.L,-0.0535714285714286,0,10
KMR.L,-0.0533653846153844,0,10
CRPR.L,-0.0531645569620252,0,10
CLIG.L,-0.0530071355759428,0,10
FST.L^J19,-0.0526315789473684,0,10
CTO.L,-0.0518518518518518,0,10
GWIK.L^C17,-0.0517259314481873,0,10
PEY.L,-0.051584377302874,0,10
SYNTS.L,-0.0515463917525773,0,10
0EX7.L^I18,-0.0511562111801243,0,10
WINDR.L^A16,-0.0509554140127388,0,10
RWA.L,-0.0507960576194086,0,10
ADML.L,-0.0507812500000003,0,10
ARCL.L^F15,-0.0506329113924051,0,10
0KC3.L^L17,-0.0506292681650487,0,10
LOOK.L,-0.0505836575875486,0,10
BWY.L,-0.0503978779840849,0,10
CMBC.L,-0.05,0,10
MXCP.L^C20,-0.05,0,10
TAU.L^J19,-0.05,0,10
PHIT.L^G15,-0.0496453900709219,0,10
LMMT.L^D14,-0.0491400491400491,0,10
JSG.L,-0.0485436893203883,0,10
HMSO.L,-0.048341232227488,0,10
AV.L,-0.0482358195623047,0,10
FEML.L,-0.0480591497227357,0,10
CNA.L,-0.0476324689966178,0,10
RCG.L^G14,-0.0476190476190476,0,10
SRES.L,-0.0476190476190476,0,10
ESKN.L,-0.0474576271186441,0,10
AAIF.L,-0.0472813238770685,0,10
GFM.L,-0.0471014492753623,0,10
GRG.L,-0.0470280862181581,0,10
REDD.L,-0.0465507571508693,0,10
FOOI.L^C15,-0.0461997019374068,0,10
AMFW.L^J17,-0.0460358056265984,0,10
PHRM.L^E16,-0.0458715596330274,0,10
TW.L,-0.0458633093525181,0,10
SSY.L^L19,-0.0456081081081081,0,10
GBPq.L,-0.0454545454545454,0,10
TBZA.L^F17,-0.0454545454545454,0,10
CWR.L,-0.0451807228915662,0,10
STAN.L,-0.0448356027897708,0,10
ANSY.L,-0.044776119402985,0,10
FTF.L,-0.044776119402985,0,10
NASA.L^A20,-0.0444444444444444,0,10
SMIN.L,-0.0442726633872101,0,10
JMG.L,-0.0439932318104907,0,10
DCG.L^D19,-0.0438842203548085,0,10
FOGL.L^A16,-0.043859649122807,0,10
JKX.L^A22,-0.0436241610738254,0,10
RMV.L,-0.0435441120787581,0,10
0O2G.L^G17,-0.0434787073242861,0,10
VRP.L^J20,-0.043209873970502,0,10
ROTL.L,-0.0431034482758619,0,10
ARGP.L^A18,-0.0428571428571428,0,10
MPAYM.L^B20,-0.0428571428571428,0,10
EIGE.L^C20,-0.0427698574338086,0,10
BRW.L^I22,-0.0424028268551236,0,10
DLN.L,-0.0422984836392659,0,10
BZT.L,-0.0422535211267606,0,10
BEMO.L,-0.0418781725888325,0,10
HOME.L^I16,-0.0418768920282541,0,10
RUA.L,-0.0418250950570341,0,10
CRCL.L,-0.0416666666666668,0,10
BNKq.L^I16,-0.0416666666666666,0,10
LEF.L^G17,-0.0416661642193255,0,10
HWG.L,-0.0408163265306122,0,10
IBT.L,-0.0405965202982601,0,10
0GO4.L^A23,-0.0404944580506301,0,10
BGCG.L,-0.0404255319148936,0,10
SAB.L^J16,-0.0398891113506854,0,10
CRDA.L,-0.0397052803929597,0,10
IGG.L,-0.0395061728395061,0,10
CNCT.L,-0.0394736842105263,0,10
EOG.L,-0.0394736842105261,0,10
JET2.L,-0.0392364793213149,0,10
RTGP.L^L14,-0.0392156862745097,0,10
INSCI.L^I15,-0.0387096774193548,0,10
MGGT.L^I22,-0.0385068762278978,0,10
CNE.L,-0.0383802816901407,0,10
ZOX.L^E17,-0.0383526375030547,0,10
TFW.L,-0.0381679389312976,0,10
BLPU.L,-0.0379746835443037,0,10
VTU.L,-0.0374999999999999,0,10
VTYV.L,-0.0374999999999999,0,10
TPOG.L^G18,-0.0372881355932203,0,10
LUD.L^A15,-0.037037037037037,0,10
TRT.L,-0.037037037037037,0,10
RHL.L^G19,-0.0370370370370369,0,10
ROR.L,-0.0368550368550368,0,10
LCG.L^B18,-0.036764705882353,0,10
SOG.L^K19,-0.0366492146596858,0,10
BRNE.L^B14,-0.0364145658263305,0,10
MNZS.L^H22,-0.0362407862407863,0,10
IMI.L,-0.0362318840579709,0,10
ETQ.L^L15,-0.0361990950226244,0,10
CLLN.L,-0.0359572400388725,0,10
DPV3c.L^D17,-0.0359281437125749,0,10
ASBE.L,-0.0357142857142857,0,10
KIE.L,-0.03551912568306,0,10
GNS.L,-0.0354664610639938,0,10
MTWL.L,-0.0354430379746835,0,10
PNL.L,-0.0351713859910578,0,10
GFRD.L,-0.0351493848857644,0,10
DGO.L^I15,-0.0347752332485157,0,10
LMI.L^F19,-0.034720050046919,0,10
EWI.L,-0.0346534653465347,0,10
CVSG.L,-0.0345149253731342,0,10
AQP.L^D16,-0.0344827782052059,0,10
BPM.L,-0.0342465753424656,0,10
ENWE.L,-0.0338983050847457,0,10
LAND.L,-0.033811475409836,0,10
MRLM.L,-0.0337078651685393,0,10
RAT.L,-0.0336029869321717,0,10
MWEE.L,-0.0333333333333333,0,10
HICL.L,-0.0330578512396696,0,10
IAT.L,-0.033033033033033,0,10
POLO.L^J20,-0.0329670329670329,0,10
INVP.L,-0.0326111744583809,0,10
CHAR.L^L16,-0.032258064516129,0,10
COA.L,-0.032258064516129,0,10
SPHN.L,-0.032258064516129,0,10
MRCH.L,-0.0321951219512195,0,10
TPK.L,-0.0320652173913044,0,10
HDT.L,-0.032,0,10
UAI.L^L21,-0.0316122233242388,0,10
BERI.L,-0.0314606741573033,0,10
RNK.L,-0.0313588850174215,0,10
DOLC.L,-0.03125,0,10
HNE.L,-0.03125,0,10
KEFI.L,-0.0309278350515463,0,10
NSN.L^D15,-0.0306122448979592,0,10
RICA_p.L,-0.0304396843291996,0,10
ULVR.L,-0.0303151176705225,0,10
HCM.L,-0.0302788844621513,0,10
MRWN.L,-0.0302233902759527,0,10
BT.L,-0.0301109350237719,0,10
GKP.L,-0.0300429184549357,0,10
CMH.L,-0.029940119760479,0,10
GDRG.L,-0.0296296296296296,0,10
PNS.L,-0.0296296296296296,0,10
SHEL.L,-0.0295589988081048,0,10
MKS.L,-0.0295128360622599,0,10
GACC_p.L,-0.029296875,0,10
MCB.L,-0.0292792792792793,0,10
ELL_p.L,-0.0291666666666666,0,10
ASHM.L,-0.0291262135922329,0,10
OVB.L,-0.0289855072463768,0,10
0ND7.L^C19,-0.0288009847881764,0,10
PCF.L^L22,-0.0285714285714284,0,10
VOD.L,-0.0279569892473119,0,10
BUT.L,-0.0278578290105667,0,10
SOST.L,-0.0278436018957346,0,10
BDEV.L,-0.0271386430678465,0,10
DGE.L,-0.0270270270270269,0,10
SGI.L^I22,-0.0269865067466266,0,10
MONI.L^I17,-0.0267857142857143,0,10
PDG.L,-0.0266666666666666,0,10
RCP.L,-0.0266457680250783,0,10
ATRAS.L,-0.0265604249667994,0,10
DIG.L,-0.0265017667844522,0,10
CDI.L^E18,-0.0264290104486785,0,10
KEMK.L^J18,-0.0263157894736841,0,10
MPLE.L^F15,-0.0263157894736841,0,10
KGF.L,-0.026086956521739,0,10
BGUK.L,-0.0260756192959582,0,10
GMRG.L,-0.0260416666666666,0,10
TIRU.L,-0.0259740259740259,0,10
LGEN.L,-0.0259019426456984,0,10
LVD.L^C17,-0.0257452574525745,0,10
LRE.L,-0.0256635460925162,0,10
ROD.L,-0.0254957507082156,0,10
CHW.L^J15,-0.0254777070063694,0,10
AGDA.L^I14,-0.0254452926208651,0,10
0GB6.L^I19,-0.0254322806616494,0,10
NWG.L,-0.0252941176470589,0,10
SDP.L,-0.0251497005988023,0,10
BAE.L^D15,-0.025,0,10
TGE.L^A15,-0.025,0,10
SPDI.L,-0.0249110320284696,0,10
SHP.L^A19,-0.0248380129589632,0,10
MAJE.L,-0.024793388429752,0,10
ERE.L^L14,-0.0246913580246913,0,10
RS1R.L,-0.0246704967894557,0,10
MRCM.L,-0.0246174318030606,0,10
HASE.L,-0.024585477415666,0,10
MGNS.L,-0.0245283018867924,0,10
0K7Y.L^J19,-0.0243829446386807,0,10
JETi.L^B22,-0.0242616077975587,0,10
CARRC.L,-0.024168325277225,0,10
TYMN.L,-0.0241090146750524,0,10
CIU.L^J17,-0.0241071428571428,0,10
ECDC.L^J14,-0.0238095238095238,0,10
EEUP.L^D18,-0.0237341772151898,0,10
0NRV.L^B22,-0.0235557003863878,0,10
MIG1.L,-0.0234375,0,10
ALTNA.L,-0.0232558139534884,0,10
HAIK.L^C18,-0.0232558139534884,0,10
LWI.L,-0.023109243697479,0,10
HCLL.L^D16,-0.0229885057471264,0,10
ADIG.L,-0.0229276895943563,0,10
KLR.L,-0.0228571428571429,0,10
JWNG.L,-0.0227272727272727,0,10
MCRB.L^B15,-0.0227272727272727,0,10
MSLH.L,-0.0227272727272727,0,10
RMM.L^D23,-0.0225225225225225,0,10
FGP.L,-0.0223752151462995,0,10
RPC.L^G19,-0.0222652459240666,0,10
NEPI.L^J16,-0.0222222222222222,0,10
MTL.L,-0.0222222222222221,0,10
MGAMM.L,-0.0220293724966622,0,10
ABCA.L^L22,-0.0220220220220219,0,10
SCF.L,-0.0219626168224299,0,10
SPT.L,-0.0219378427787932,0,10
HDIV.L,-0.0218579234972677,0,10
BIRD.L,-0.0217391304347825,0,10
GRPHG.L^C18,-0.0217391304347825,0,10
TOYE.L^I14,-0.021505376344086,0,10
PFL.L^J16,-0.0213903743315508,0,10
ATIV.L^E18,-0.0213523131672598,0,10
DPH.L,-0.0209840810419681,0,10
SHRS.L,-0.0209533787323206,0,10
MNKS.L,-0.0203084832904884,0,10
EMG.L,-0.0202702702702702,0,10
CGT.L,-0.0197483908718549,0,10
BURF.L,-0.0196850393700787,0,10
CGS.L,-0.0196531791907514,0,10
JDW.L,-0.0196491228070175,0,10
0LBN.L^J20,-0.0196410911828902,0,10
IQE.L,-0.0196078431372549,0,10
BP.L,-0.019494584837545,0,10
COPU.L^L16,-0.0194805194805194,0,10
SMDR.L^C15,-0.0192307692307692,0,10
KCOM.L^H19,-0.0189620758483034,0,10
SANq.L^J18,-0.0186703097719191,0,10
BEEP.L^K18,-0.0184859154929577,0,10
JCH.L,-0.0184254606365159,0,10
APEF.L^G18,-0.0183601000726332,0,10
0QDZ.L^D15,-0.0182527518461753,0,10
SAIN.L,-0.0181992337164751,0,10
GSK.L,-0.0181873294937859,0,10
TCA.L^C19,-0.0180728972269758,0,10
BLEY.L^B19,-0.0180412371134019,0,10
CAU.L,-0.017857142857143,0,10
0BKH.L^J16,-0.0177196644799341,0,10
