Firm Name,Momentum_1,Long Short,Cluster Index
AHT.L,-0.1670886075949367,1,6
TOYE.L^I14,-0.1666666666666666,1,6
CDB.L^C04,-0.165079365079365,1,6
AVS.L^L16,-0.1636363638686171,1,6
MGGT.L^I22,-0.159468438538206,1,6
IVS.L^L09,-0.1587301558401141,1,6
SAFL.L^E19,-0.1587301284389964,1,6
PLN.L^L06,-0.1578947368421053,1,6
TIP.L^H01,-0.1568627450980392,1,6
SNCL.L^B16,-0.1566265060240963,1,6
INME.L^H19,-0.1546392252324602,1,6
RGP.L,-0.1538461538461538,1,6
INTI.L^H09,-0.1529411764705882,1,6
ESR.L^A17,-0.1481481481481481,1,6
AIE.L^H15,-0.1481481474653252,1,6
GDS.L^G99,-0.147887323943662,1,6
JVP.L^A07,-0.146788990825688,1,6
SDY.L,-0.1463414634146342,1,6
PTG.L^B07,-0.1458333357982293,1,6
PDG.L,-0.1453846153846153,1,6
HZLE.L^B01,-0.1451612903225806,1,6
BCST.L^I05,-0.1443298969072165,1,6
MYW.L^E05,-0.1428571428571429,1,6
NCRO.L^A00,-0.1428571428571429,1,6
AMNX.L,-0.1403508771929824,1,6
HWG.L,-0.1390728476821192,1,6
FGSN.L^A00,-0.1388888888888888,1,6
SYNTS.L,-0.1382799325463743,1,6
DVG.L^E99,-0.1379310344827586,1,6
LIBSq.L^D00,-0.1368422842344805,1,6
CDC.L^G01,-0.1363636363636363,1,6
ARSP.L^L11,-0.1360544217687075,1,6
SMWH.L,-0.1357466063348416,1,6
ECORE.L,-0.135593220338983,1,6
WRDH.L^I00,-0.135593220338983,1,6
RNK.L,-0.1354961832061069,1,6
AIM.L^H04,-0.1346153846153845,1,6
EVNS.L^G99,-0.1339712918660287,1,6
SRA.L^H99,-0.1333333333333333,1,6
HEWS.L^B01,-0.131578947368421,1,6
SRP.L,-0.1304347826086956,1,6
LRD.L^G18,-0.1287128698218181,1,6
LNU.L^B05,-0.1265822784810126,1,6
IMI.L,-0.1254237288135593,1,6
MYH.L^B00,-0.125,1,6
AWA.L^H00,-0.1235521235521235,1,6
LMBT.L^J14,-0.1228070175438597,1,6
SAN.L^J01,-0.1216216216216216,1,6
SXS.L,-0.1211656441717791,1,6
SMET.L^G00,-0.1204819277108434,1,6
RHL.L^G19,-0.1204819260138302,1,6
ILG.L^K99,-0.1203703703703703,1,6
BXTN.L^H09,-0.1201044386422977,1,6
RST.L^L06,-0.1196581196581196,1,6
VYM.L^I99,-0.1193181818181817,1,6
TTLS.L^G10,-0.1185185185185184,1,6
REAH.L,-0.1176470588235295,1,6
600688q.L^J08,-0.1165644171779141,1,6
TATE.L,-0.1142857142857143,1,6
GB0242437.L^K04,-0.1136950904392765,1,6
PIV.L^J07,-0.1136363636363636,1,6
SPN.L^H01,-0.1129707112970711,1,6
LIG.L^I99,-0.1121718377088305,1,6
FOOI.L^C15,-0.1111112409547284,1,6
AHG.L^G02,-0.1111111111111111,1,6
COA.L,-0.1111111111111111,1,6
YGH.L^H12,-0.111111111111111,1,6
LVCG.L,-0.1111111111111109,1,6
BOOT.L,-0.1099476439790576,1,6
BLGH.L^G03,-0.1096774193548386,1,6
ADS.L^C03,-0.1095238095238095,1,6
HRB.L^I00,-0.1092077087794433,1,6
UCM.L^D07,-0.1090909090909091,1,6
VER.L^J18,-0.1084337348881449,1,6
ITX.L^H02,-0.1081081081081081,1,6
CRJ.L^J01,-0.1081081064718779,1,6
SMDS.L,-0.1080000000000001,1,6
SVS.L,-0.1067961165048544,1,6
LPX.L^K99,-0.1063829787234043,1,6
TNS.L^K08,-0.1063218390804597,1,6
BENT.L^H01,-0.1049382716049383,1,6
LCKR.L^A02,-0.1038961038961039,1,6
DAN.L^L02,-0.1038961025559822,1,6
AGA.L^I15,-0.1019830073882857,1,6
HTG.L,-0.1015873015873016,1,6
BTX.L^J01,-0.1015625,1,6
REDD.L,-0.1014492753623188,1,6
BRYN.L^D01,-0.1005291005291005,1,6
MDM.L^F99,-0.099502487562189,1,6
SVE.L^K01,-0.0984848484848485,1,6
BRNT.L^L99,-0.0983606557377049,1,6
MSTL.L,-0.097560975609756,1,6
LCT.L^E11,-0.097331240188383,1,6
GUS.L^J06,-0.096681097496085,1,6
EXPN.L,-0.0966810966810965,1,6
MIIT.L^I18,-0.0958904109589041,1,6
CLF.L^F04,-0.0951557093425605,0,6
PFCO.L^G01,-0.0945945945945946,0,6
LPK.L^K05,-0.0944767441860464,0,6
CTS.L^F99,-0.0943396226415094,0,6
MEGPM.L,-0.0935897435897432,0,6
TI.L^L00,-0.0934065934065934,0,6
FNLY.L^I00,-0.0925925925925925,0,6
ABBY.L^D21,-0.0909090909090909,0,6
RNSM.L^B11,-0.0898876404494383,0,6
MNZS.L^H22,-0.0895348837209302,0,6
MGAMM.L,-0.0878274268104776,0,6
LPA.L,-0.0875912408759124,0,6
RUES.L^F13,-0.0866425993081537,0,6
BVIT.L^F05,-0.0865979381443299,0,6
ICL.L^L99,-0.0851063829787234,0,6
AV.L,-0.0843860535624052,0,6
BGBK.L^H07,-0.0838323353293413,0,6
FTJ.L^K02,-0.0833333333333333,0,6
CSNS.L^L99,-0.0823529411764706,0,6
ITS.L^E04,-0.0822784643711529,0,6
VANQ.L,-0.081223628691983,0,6
WSE.L^C09,-0.081081081081081,0,6
LBTY.L^H00,-0.0806451612903226,0,6
TSP.L^H09,-0.0804597701149425,0,6
SLU.L^J00,-0.0799999999999999,0,6
UDIS.L^G01,-0.0799999999999999,0,6
PEB.L,-0.0791366906474819,0,6
MNGS.L^L12,-0.0785714285714286,0,6
ANTO.L,-0.0783289817232375,0,6
HLD.L^G99,-0.0783132530120481,0,6
NXT.L,-0.0776699029126212,0,6
NAR.L,-0.0775193798449611,0,6
BGUK.L,-0.077490774907749,0,6
MYC.L^B00,-0.0771513353115727,0,6
BYW.L^G99,-0.0762711864406779,0,6
CSA.L^I99,-0.0756302521008402,0,6
SBRY.L,-0.0753488372093021,0,6
MKS.L,-0.0751670378619154,0,6
0020q.L^J08,-0.075,0,6
CFYN.L,-0.0749999999999999,0,6
TET.L,-0.0749999999999998,0,6
EMG.L,-0.0740181268882175,0,6
BKGH.L,-0.0738916256157637,0,6
BUO.L^C01,-0.0738636363636362,0,6
BOY.L,-0.0736842105263161,0,6
GEIN.L^J00,-0.072463768115942,0,6
HLMA.L,-0.0717131474103586,0,6
MEPC.L^J00,-0.0714285714285714,0,6
RAM.L^B14,-0.0714285714285714,0,6
SOO.L^J09,-0.0714285714285714,0,6
IPM.L^I11,-0.0710059171597633,0,6
TW.L,-0.0701754385964912,0,6
RGO.L,-0.0694444444444445,0,6
BAA.L^H06,-0.0691144708423325,0,6
SPX.L,-0.0690265486725665,0,6
BMK.L^G04,-0.0689655172413793,0,6
FSH.L^G02,-0.0689655172413793,0,6
SHI.L,-0.0687285223367698,0,6
FLD.L^E99,-0.0684523809523809,0,6
LOOK.L,-0.0677966101694915,0,6
TTG.L,-0.0674157303370786,0,6
GB0262640.L^J03,-0.0672782874617736,0,6
HRI.L,-0.0670553935860058,0,6
REL.L,-0.0669371196754562,0,6
APP.L^K99,-0.0666666666666666,0,6
MFU.L^H01,-0.0666666666666666,0,6
MVM.L^I03,-0.0666666666666666,0,6
9821q.L^L99,-0.0663716814159292,0,6
FCD.L^I07,-0.0663507109004739,0,6
BRPI.L^H16,-0.0657894736842105,0,6
CULV.L^E09,-0.0655737704918032,0,6
FCHK.L,-0.0649350649350648,0,6
SGRO.L,-0.0649122807017545,0,6
CEG.L^H00,-0.0638297872340425,0,6
C3U.L,-0.063157894736842,0,6
TOW.L^I01,-0.0631578810424298,0,6
LDSG.L,-0.063063063063063,0,6
HWDN.L,-0.062937062937063,0,6
LAND.L,-0.0628706998813759,0,6
MKLW.L^F19,-0.0627062706270626,0,6
SGP.L^I07,-0.0625000000746792,0,6
EUP.L^H04,-0.0625,0,6
GDYOa.L^D04,-0.0625,0,6
IMED.L^E11,-0.0625,0,6
IRV.L^C19,-0.0625,0,6
WLB.L^D07,-0.0611015490533563,0,6
FIFE.L^H99,-0.0610687022900763,0,6
MOSB.L^F20,-0.0607142857142857,0,6
0008q.L^H00,-0.060702875399361,0,6
PWS.L^I00,-0.0606060606060605,0,6
WKO.L^K99,-0.0604026845637584,0,6
DGE.L,-0.06,0,6
ISCOq.L^D00,-0.0599999999999999,0,6
SWJ.L^J15,-0.0598290598290598,0,6
DNY.L^I99,-0.0594059405940594,0,6
SB.L^L00,-0.0589743589743589,0,6
TNL.L^G06,-0.0583941601504823,0,6
NLC.L^C99,-0.0579710144927536,0,6
WDNY.L^H09,-0.0579710144927536,0,6
YON.L^F01,-0.0579710144927536,0,6
TPK.L,-0.0578887627695799,0,6
IBST.L^D99,-0.0573770491803278,0,6
PSN.L,-0.0573065902578796,0,6
SNR.L,-0.0570342205323194,0,6
ABF.L,-0.0568760611205432,0,6
SDG.L,-0.0566037735849056,0,6
CAL.L,-0.0545454545454547,0,6
ESGN.L^H04,-0.0536912751677852,0,6
CIV1.L^J09,-0.0535714285714286,0,6
CHG.L,-0.0534979423868312,0,6
DLP.L^I00,-0.0534521158129176,0,6
BMAH.L^I00,-0.0532608695652173,0,6
ANAA.L^A17,-0.0532150778117368,0,6
RELY.L^J01,-0.0527182866556837,0,6
BDK.L^C04,-0.0526315789473684,0,6
LWG.L^L99,-0.0526315789473684,0,6
WSNC.L^K03,-0.0524193548387096,0,6
DNCA.L^J00,-0.0522388059701492,0,6
ALO.L^C00,-0.0520231213872832,0,6
ORE.L^I00,-0.0517241379310344,0,6
CRCRE.L^L16,-0.0516129152388158,0,6
IWP.L^C06,-0.0512820512820513,0,6
AUSC.L,-0.0509915014164306,0,6
GHT.L,-0.050561797752809,0,6
BNZL.L,-0.0504504504504504,0,6
ESCT.L,-0.0503685503685504,0,6
LNGO.L^L06,-0.0500000017592534,0,6
ABCR.L^J14,-0.05,0,6
KMR.L,-0.0499999999999999,0,6
GPEG.L,-0.0498753117206983,0,6
9531q.L^J08,-0.0491803278688525,0,6
RIO.L,-0.0485829959514171,0,6
EUC.L^K06,-0.0476190476190476,0,6
INGI.L,-0.0476190476190476,0,6
RGE.L^C03,-0.0476190476190475,0,6
0293q.L^J08,-0.0473186119873817,0,6
LTHM.L,-0.0471380471380471,0,6
CFX.L,-0.0466666666666666,0,6
HDT.L,-0.0465116279069768,0,6
ELDA.L^H18,-0.0463576158940397,0,6
RCH.L,-0.0461538461538462,0,6
RS1R.L,-0.0452380952380951,0,6
6301q.L^J08,-0.0451761102603368,0,6
9532q.L^L01,-0.0449293966623877,0,6
SCPA.L^D21,-0.0448430493273542,0,6
BDH.L^F06,-0.0446927374301675,0,6
MGIi.L^J01,-0.0444444444444444,0,6
GSC.L^J99,-0.0440251572327043,0,6
WEIR.L,-0.0427927927927928,0,6
RSLA.L^F01,-0.0419580419580419,0,6
RNO.L,-0.0417910447761193,0,6
SCIN.L^I22,-0.0415472779369624,0,6
GHD.L^F00,-0.0410958904109589,0,6
YOR.L^J04,-0.0404858299595142,0,6
OLMU.L^B08,-0.0404624277456647,0,6
SN.L,-0.0397727272727271,0,6
SHEL.L,-0.0394763814220571,0,6
9501q.L^J08,-0.0391822827938671,0,6
HMPp.L^L05,-0.0390625,0,6
UAI.L^L21,-0.0389015995910536,0,6
JQV.L^B12,-0.0384615384615384,0,6
NEWM.L^K09,-0.0384615290865405,0,6
ROK.L^K10,-0.0384615199199436,0,6
LSC.L,-0.0378378378378377,0,6
WDSW.L^F06,-0.0376106194690265,0,6
STAN.L,-0.0368663594470045,0,6
LBS.L^I99,-0.0365448504983388,0,6
TIE.L^G99,-0.0363636363636363,0,6
FEV.L,-0.0360065466448443,0,6
PWG.L^G02,-0.0359212050984936,0,6
FOSJq.L^D00,-0.0359088747189598,0,6
VIP.L,-0.0358565737051792,0,6
HYVE.L^E23,-0.0357142857142858,0,6
JLG.L^D03,-0.0357142857142857,0,6
MRCM.L,-0.0354391371340524,0,6
MKNE.L^J00,-0.0349344978165938,0,6
BNKR.L,-0.0348360655737703,0,6
BRGL.L^B01,-0.0341463414634146,0,6
9001q.L^J01,-0.0340599455040872,0,6
BON.L^G00,-0.0338983050847457,0,6
DNDL.L^J18,-0.0337837837837838,0,6
POP.L^G99,-0.0336134453781512,0,6
LSH.L^F00,-0.0333333333333333,0,6
MLE.L^I04,-0.0331010452961672,0,6
LAS.L,-0.032967032967033,0,6
TOMK.L^I10,-0.0329670329670329,0,6
MSLH.L,-0.0329670329670327,0,6
ALV.L^I04,-0.0323450134770889,0,6
CARRC.L,-0.0318471337579617,0,6
DIAL.L,-0.0313901345291476,0,6
BGE.L^I02,-0.0313725490196078,0,6
BALW.L^H01,-0.03125,0,6
WNS.L^G09,-0.03125,0,6
CALA.L^G99,-0.0310880829015544,0,6
ICS.L^I00,-0.0307692307692307,0,6
ARD.L^A07,-0.0303030303030302,0,6
LMI.L^F19,-0.0301204816264928,0,6
ASHL.L^L00,-0.0295358649789029,0,6
ELCO.L,-0.0294117647058823,0,6
ARBB.L,-0.0292887029288704,0,6
MAO.L^B09,-0.0285714285714285,0,6
7011q.L^J08,-0.0284210526315789,0,6
HNL.L^G04,-0.0279955218440304,0,6
HLCL.L,-0.0276406712734451,0,6
CLM.L^B00,-0.0275590551181101,0,6
IBT.L,-0.0273972602739726,0,6
7912q.L^J08,-0.0272604588394062,0,6
HAMP.L^K12,-0.0270270230535485,0,6
CGR.L^D07,-0.0269461077844311,0,6
HYR.L^J00,-0.0266343825665859,0,6
5007q.L^J01,-0.0264550264550265,0,6
WKS.L^L00,-0.0263929618768328,0,6
PNS.L,-0.0262172284644195,0,6
OMG.L^I00,-0.026086956521739,0,6
BPP.L^H09,-0.0260416666666666,0,6
HILS.L,-0.0259740259740259,0,6
WLP.L^B01,-0.0259740259740259,0,6
CSLT.L^B13,-0.0259433995538129,0,6
IVZ.L^L07,-0.0258620689655172,0,6
NICL.L,-0.0255591054313099,0,6
AIEA.L,-0.0254237288135593,0,6
BTN.L^F03,-0.0253164556962025,0,6
LGEN.L,-0.0251396648044692,0,6
TSTT.L,-0.0250000000000002,0,6
UU.L,-0.0248027057497182,0,6
GGO.L^F05,-0.0245283018867923,0,6
SLY.L^K06,-0.024390243902439,0,6
BDEV.L,-0.0243362831858406,0,6
GB0395858.L^F00,-0.0240638572602417,0,6
BID.L^G04,-0.0236220472440944,0,6
MYT.L^K04,-0.0236220472440944,0,6
OXIG.L,-0.0234192037470726,0,6
FCN.L^F03,-0.0234113712374581,0,6
IS.L^F03,-0.0232558139534884,0,6
RTO.L,-0.0230769230769231,0,6
MNKS.L,-0.0229057591623036,0,6
GB0397564.L^F00,-0.0227648246741325,0,6
DNIC.L^F07,-0.0227272727272727,0,6
0010q.L^J08,-0.022598870056497,0,6
WHM.L^D08,-0.022508038585209,0,6
EGI.L^K01,-0.0222222599273891,0,6
MCS.L^G99,-0.0216867469879518,0,6
PMLJq.L^K99,-0.0212765957446809,0,6
WNFD.L^F01,-0.0212765957446808,0,6
BWNG.L,-0.0210526315789474,0,6
SMC.L^H03,-0.0204081632653061,0,6
BLPU.L,-0.0203547163881935,0,6
SPU.L^A01,-0.0201612903225806,0,6
HSM.L,-0.0197628458498023,0,6
DYE.L^F01,-0.0196078403426929,0,6
9101q.L^J08,-0.0194805194805194,0,6
BSCT.L^I01,-0.0194250194250193,0,6
TRFT.L,-0.0194174757281553,0,6
CITY.L^A23,-0.0193548387096773,0,6
YKLD.L^I02,-0.019108280254777,0,6
BISI.L,-0.0188679245283016,0,6
5403q.L^I02,-0.0186170212765957,0,6
DRSD.L^I16,-0.0185185185185184,0,6
SFRIq.L^D00,-0.01840490797546,0,6
REXp.L^J06,-0.0176211452914928,0,6
WKT.L^E09,-0.0172413793103448,0,6
BLAG.L^H00,-0.0169971671388101,0,6
9503q.L^J08,-0.0169660678642714,0,6
MEI.L^I99,-0.0168855534709193,0,6
JET2.L,-0.0166666666666667,0,6
VP.L,-0.0166666666666666,0,6
SIG.L^C16,-0.0156250000000001,0,6
JMI.L,-0.0155642023346305,0,6
FRTH.L^D02,-0.0153846153846153,0,6
SLNG.L,-0.0153846153846153,0,6
CPG.L^G00,-0.0147540983606557,0,6
MFW.L^J14,-0.0146520145967484,0,6
STYL.L^C09,-0.0144927536231884,0,6
EDIN.L,-0.0141509433962264,0,6
BTA.L^F00,-0.0140845070422535,0,6
EWD.L^E07,-0.0140845070422535,0,6
AMECp.L^B07,-0.0136363636363636,0,6
GSCT.L,-0.0133333333333331,0,6
WMPY.L^G07,-0.0132158590308369,0,6
EMI.L^I07,-0.0128378378378378,0,6
CKN.L,-0.0125786163522012,0,6
AST.L^F01,-0.0123456790123457,0,6
BWG.L^F06,-0.0118644087679321,0,6
THRG.L,-0.0112359550561799,0,6
ARCC.L^I04,-0.0112359550561798,0,6
BT.L,-0.0111801242236024,0,6
ANL.L^K04,-0.0110732538330493,0,6
MCTY.L^L06,-0.0110294117647058,0,6
IVW.L^L00,-0.0108695652173913,0,6
BTWt.L^G03,-0.0106382978723403,0,6
DWG.L^J00,-0.0102564102564102,0,6
CDFF.L,-0.010204081632653,0,6
HWY.L^J99,-0.01010101010101,0,6
WNH.L^F99,-0.0099502487562188,0,6
ASSD.L^J99,-0.0095238095238094,0,6
0013q.L^J08,-0.0094466783783584,0,6
WTB.L,-0.0092307692307692,0,6
NPN.L^C14,-0.0090666666745713,0,6
TAY.L^C02,-0.009049773755656,0,6
DJAN.L^E20,-0.0089686098654708,0,6
8002q.L^L01,-0.0088105726872246,0,6
WOXC.L,-0.0084745762711864,0,6
JCKS.L^C06,-0.0082644628099173,0,6
ULVR.L,-0.0082101806239737,0,6
DTIi.L^L03,-0.0080971659919028,0,6
GB0891107.L^I04,-0.0080645161290322,0,6
LSB.L^L08,-0.008032786885246,0,6
APT.L^K01,-0.0080321285140562,0,6
CUG.L^G00,-0.0068965517241379,0,6
8001q.L^J08,-0.0063965884861407,0,6
OCN.L,-0.0058823529411764,0,6
AMFW.L^J17,-0.0056497175141242,0,6
GVS.L^G02,-0.00557880055788,0,6
CTY.L^F00,-0.0054644808743169,0,6
IAF.L^L08,-0.0052631578947368,0,6
HFEL.L,-0.0049261083743842,0,6
LNGOp.L^L06,-0.0045454498583122,0,6
TOPS.L^H05,-0.0042372881355932,0,6
DIG.L,-0.0036540803897685,0,6
ASCIA.L,-0.0036496350364964,0,6
KPCK.L,-0.0035906642728905,0,6
IPU.L,-0.0034071550255536,0,6
9062q.L^J08,-0.0030698388334612,0,6
ROR.L,-0.0030674846625767,0,6
SVT.L,-0.0028929604628737,0,6
INTUP.L^G20,-0.0020618567238598,0,6
0012q.L^J08,-0.0020000000000001,0,6
BTW_pa.L,-0.0016260162601625,0,6
FCIT.L,-0.0013908205841446,0,6
ACRM.L,0.0,0,6
AEI.L,0.0,0,6
AGFBtq.L^F99,0.0,0,6
AKERbq.L^A99,0.0,0,6
ASBE.L,0.0,0,6
ATG.L^E03,0.0,0,6
AVI.L^L01,0.0,0,6
BCTL.L^L09,0.0,0,6
BDPT.L^J99,0.0,0,6
BEPL.L^B01,0.0,0,6
BGP.L^C98,0.0,0,6
BIOM.L,0.0,0,6
BLEY.L^B19,0.0,0,6
BLEYb.L^D06,0.0,0,6
BMT.L,0.0,0,6
BOG.L^B03,0.0,0,6
BRTR.L^L06,0.0,0,6
BTM.L^B05,0.0,0,6
CAG.L^L98,0.0,0,6
CBAOq.L^A99,0.0,0,6
CBL.L^B99,0.0,0,6
CDLY.L^J06,0.0,0,6
CEPS.L,0.0,0,6
CHENa.L^F01,0.0,0,6
CIT.L^J99,0.0,0,6
CNO.L^H01,0.0,0,6
CRTO.L^A05,0.0,0,6
CSDY.L^I14,0.0,0,6
CTID.L,0.0,0,6
CTY.L,0.0,0,6
DBG.L^L98,0.0,0,6
DMD.L^G01,0.0,0,6
DSN.L^K15,0.0,0,6
DWHT.L,0.0,0,6
DYIOq.L^A99,0.0,0,6
ELCBtq.L^F99,0.0,0,6
EMC.L^I99,0.0,0,6
ESC.L^F99,0.0,0,6
EVNVq.L^I04,0.0,0,6
EXF.L^G99,0.0,0,6
FDBK.L,0.0,0,6
FIL.L^L98,0.0,0,6
FRO.L^K15,0.0,0,6
FSTA.L,0.0,0,6
FUI.L^J99,0.0,0,6
GBLJq.L^J99,0.0,0,6
GDEBtq.L^A99,0.0,0,6
GENBq.L^A99,0.0,0,6
GHE.L,0.0,0,6
GLL.L^G02,0.0,0,6
GLR.L^L99,0.0,0,6
GTM.L^J99,0.0,0,6
HGF.L^I99,0.0,0,6
HID.L,0.0,0,6
HKIN.L^J99,0.0,0,6
HLAS.L^I99,0.0,0,6
HLC.L^I06,0.0,0,6
HLR.L^H03,0.0,0,6
HRN.L,0.0,0,6
IOV.L^A07,0.0,0,6
ITS.L^I99,0.0,0,6
JHD.L,0.0,0,6
JLEC.L,0.0,0,6
JMY.L^G01,0.0,0,6
LAMBtq.L^F99,0.0,0,6
LMSOd.L^G04,0.0,0,6
LSMRx.L^E11,0.0,0,6
MCKS.L^E22,0.0,0,6
MCKSc.L^G02,0.0,0,6
METRfq.L^A99,0.0,0,6
MTLI.L^C08,0.0,0,6
MWH.L^L11,0.0,0,6
N4P.L,0.0,0,6
NBB.L,0.0,0,6
NMCN.L^J21,0.0,0,6
NMKT.L^J00,0.0,0,6
NTAS.L,0.0,0,6
OMVVq.L^I04,0.0,0,6
OND.L^L98,0.0,0,6
ORKOaq.L^A99,0.0,0,6
PACC.L^C16,0.0,0,6
PEX.L^F00,0.0,0,6
PINTq.L^B99,0.0,0,6
PMGR.L,0.0,0,6
POHJfq.L^A99,0.0,0,6
PPT.L^I01,0.0,0,6
PSON.L,0.0,0,6
PTTD.L,0.0,0,6
RAK.L^K99,0.0,0,6
RBG.L^I99,0.0,0,6
RBN.L^L98,0.0,0,6
RDN.L^B05,0.0,0,6
REC.L^H02,0.0,0,6
RFGR.L,0.0,0,6
RGC.L^L99,0.0,0,6
RMS.L^I99,0.0,0,6
RNG.L^H00,0.0,0,6
RNWH.L,0.0,0,6
SAR.L^C99,0.0,0,6
SBSC.L^I16,0.0,0,6
SHM.L^K05,0.0,0,6
SHOL.L^L07,0.0,0,6
SNGT.L^K03,0.0,0,6
SNLG.L^F99,0.0,0,6
SNXS.L,0.0,0,6
SOLBtq.L^F99,0.0,0,6
SRY.L^K99,0.0,0,6
SYMD.L^J99,0.0,0,6
TECPq.L^F99,0.0,0,6
TPY.L^C06,0.0,0,6
TREBq.L^B00,0.0,0,6
TRN.L^E05,0.0,0,6
TTL.L^I05,0.0,0,6
UFH.L^L00,0.0,0,6
ULT.L^G15,0.0,0,6
UNIOq.L^A99,0.0,0,6
UPF.L^F99,0.0,0,6
UTY.L^I99,0.0,0,6
VATEq.L^I04,0.0,0,6
VCI.L^A99,0.0,0,6
VDY.L^I06,0.0,0,6
VERBq.L^I04,0.0,0,6
VIEVq.L^I04,0.0,0,6
WES.L^L01,0.0,0,6
WTC.L^K09,0.0,0,6
WTT.L^I04,0.0,0,6
WTTp.L^B07,0.0,0,6
WTR.L^C19,0.0008620701566091,0,6
ATST.L,0.0008952551477168,0,6
PANI.L,0.0018552875695732,0,6
ADIG.L,0.0019723865877712,0,6
SDWK.L^A99,0.0022271714922048,0,6
