Firm Name,Momentum_1,Long Short,Cluster Index
SIMI.L^D22,-0.074074074074074,0,4
ZIN.L,-0.074074074074074,0,4
FUM.L,-0.0740740740740739,0,4
PSON.L,-0.0734580734580734,0,4
0NLS.L^H16,-0.0732544830217475,0,4
DJAN.L^E20,-0.0721649484536082,0,4
TTRL.L^G17,-0.0718446601941747,0,4
INTQ.L^D16,-0.0717455621301774,0,4
LDP.L^H16,-0.0714285714285715,0,4
IKK.L^K17,-0.0714285714285714,0,4
SEVL.L^G18,-0.0714285714285714,0,4
KUBCq.L^L19,-0.0710573476702509,0,4
ICAG.L,-0.0708333333333333,0,4
PDG.L,-0.0705128205128204,0,4
APCL.L^K19,-0.0684931506849315,0,4
TOME.L,-0.0681818181818182,0,4
ENRE.L^H16,-0.0666666666666667,0,4
0MU8.L^G21,-0.0666666666666666,0,4
DIAL.L,-0.0665787738958471,0,4
MIN.L,-0.0660377358490565,0,4
ENT.L,-0.0659022591505462,0,4
0MJ5.L^J17,-0.0658181818181817,0,4
BGO.L,-0.0657276995305163,0,4
C3U.L,-0.0654545454545454,0,4
0OMB.L^H22,-0.0650536183161148,0,4
ABTX.L^K15,-0.0645161290322581,0,4
TCAPI.L,-0.0641330166270783,0,4
ROR.L,-0.0630914826498423,0,4
AUG.L^J21,-0.0625,0,4
IMGE.L,-0.0625,0,4
OIG.L,-0.0621650589496248,0,4
MPAC.L,-0.0617283950617284,0,4
SJP.L,-0.0609432962374139,0,4
CSN.L,-0.058259587020649,0,4
SAA.L,-0.0581395348837209,0,4
RECIV.L,-0.0581395348837208,0,4
AUIV.L,-0.0578231292517006,0,4
0IYN.L^G18,-0.0578001927233096,0,4
LEND.L,-0.0567226890756302,0,4
BEG.L,-0.0561797752808989,0,4
SLETx.L^A17,-0.0555555555555555,0,4
AVM.L^G20,-0.055498458376156,0,4
0FC3.L^G17,-0.0551767175355988,0,4
HSX.L,-0.0538681948424069,0,4
LMS.L,-0.0532915360501567,0,4
IGC.L,-0.0532786885245901,0,4
BONH.L^G23,-0.0526315789473684,0,4
TAVI.L,-0.0520833333333333,0,4
DOTD.L,-0.051383399209486,0,4
NBE.L^F16,-0.0512820512820512,0,4
FLOWF.L^L18,-0.0500598973962674,0,4
GLDP.L,-0.05,0,4
NAR.L,-0.05,0,4
TSG.L^H21,-0.0495049371022725,0,4
CNN.L,-0.0491803278688525,0,4
SHI.L,-0.0485294117647059,0,4
NWF.L,-0.0485074626865671,0,4
MUBL.L^F19,-0.0483870967741935,0,4
NANON.L,-0.0483516483516484,0,4
EMG.L,-0.0480392156862745,0,4
ILND.L,-0.0476190476190476,0,4
AV.L,-0.0473588342440802,0,4
RLM.L^C19,-0.047244094488189,0,4
MKLW.L^F19,-0.0461847389558233,0,4
IKA.L,-0.0457516339869281,0,4
JGGI.L,-0.0456580125335721,0,4
SNR.L,-0.0455100794135613,0,4
FRM.L^A17,-0.0454545454545454,0,4
ZOO.L,-0.0454545454545454,0,4
HIK.L,-0.0451684808419301,0,4
SIXH.L,-0.044776119402985,0,4
0GWG.L^G18,-0.0445765230312035,0,4
JUSC.L,-0.043824701195219,0,4
DP2Ex.L^K18,-0.0434782608695651,0,4
SHRS.L,-0.0433070866141732,0,4
FLYB.L^C19,-0.0432900432900432,0,4
MWG.L^L20,-0.0431034482758621,0,4
MEGPM.L,-0.0430292598967296,0,4
AFRNA.L,-0.043010752688172,0,4
PHC.L,-0.0425531914893617,0,4
ACPA.L,-0.0425531914893616,0,4
ONEV.L^J18,-0.0425531914893616,0,4
SYR.L^K15,-0.0423875432525951,0,4
PHIT.L^G15,-0.0423076923076922,0,4
MRON.L,-0.0420594633792601,0,4
DRV.L,-0.0416666666666666,0,4
MAIH.L,-0.0415094339622641,0,4
IMG.L^K17,-0.0414431984397855,0,4
0NR7.L^E22,-0.0412328498421445,0,4
0O93.L^I22,-0.0407766990291261,0,4
SGRS.L^K19,-0.0406976744186046,0,4
JKX.L^A22,-0.040650406504065,0,4
GLEG.L,-0.0404907975460122,0,4
0N73.L^I20,-0.0404265835680469,0,4
BRSD.L,-0.04,0,4
ARBB.L,-0.0397030342156229,0,4
GCC.L,-0.0395973154362416,0,4
HMLH.L^J20,-0.0394736842105263,0,4
PURE.L^G20,-0.039461020211742,0,4
SORA.L,-0.0393700787401575,0,4
BAES.L,-0.0391221374045801,0,4
0LBN.L^J20,-0.0389085467018206,0,4
AZN.L,-0.0385734295873289,0,4
DO1Bb.L^F18,-0.0384615384615384,0,4
FORF.L^A17,-0.0384615384615384,0,4
NAUTN.L^G19,-0.0384615384615384,0,4
AQP.L^D16,-0.0382513661202185,0,4
REL.L,-0.0381944444444444,0,4
EZJ.L,-0.0379273504273504,0,4
PRU.L,-0.0376119402985073,0,4
SDV.L,-0.0370919881305639,0,4
ATCP.L^A16,-0.037037037037037,0,4
PANI.L,-0.037037037037037,0,4
PLAZ.L,-0.037037037037037,0,4
KGF.L,-0.0369565217391304,0,4
JETx.L^B22,-0.03662109146939,0,4
PCIPP.L,-0.0364963503649634,0,4
MRW.L^J21,-0.0363915942865029,0,4
0OLN.L^I21,-0.0359554026805836,0,4
G3EG.L,-0.0358126721763085,0,4
BRAM.L^B17,-0.0358056265984654,0,4
BKGH.L,-0.0357958872810357,0,4
BYOT.L,-0.0357142857142858,0,4
MAFL.L,-0.0357142857142857,0,4
PPS.L,-0.0357142857142857,0,4
RKW.L,-0.0357142857142855,0,4
D4T4.L,-0.0350877192982457,0,4
AUK.L,-0.0350877192982456,0,4
NICL.L,-0.035042735042735,0,4
WIN.L,-0.0350318471337579,0,4
MGGT.L^I22,-0.0346399270738377,0,4
0NJR.L^J15,-0.0346032838340607,0,4
GSK.L,-0.0344937719578408,0,4
CBUY.L^B20,-0.0344827586206896,0,4
JWNG.L,-0.0344827586206896,0,4
SVE.L,-0.0344827586206896,0,4
BRDY.L^A20,-0.034313725490196,0,4
0MGY.L^J21,-0.0339839265212399,0,4
BEZG.L,-0.0338514680483593,0,4
CNCT.L,-0.0333333333333333,0,4
LED.L^H16,-0.0333333333333333,0,4
WYWYN.L,-0.0333333333333333,0,4
SANq.L^J18,-0.0330944928705799,0,4
RM.L,-0.0328151986183073,0,4
WINDR.L^A16,-0.0326530612244897,0,4
GFIR.L^L18,-0.0324675324675324,0,4
STVG.L,-0.0324324324324324,0,4
ANW.L^K21,-0.0319829424307036,0,4
CGS.L,-0.0318471337579617,0,4
BOOT.L,-0.0315315315315315,0,4
MCKS.L^E22,-0.0313725490196078,0,4
ATRAS.L,-0.0312862108922363,0,4
CSSG.L,-0.03125,0,4
TET.L,-0.0305084745762711,0,4
CAL.L,-0.0304347826086957,0,4
0KC3.L^L17,-0.0303633648581383,0,4
INTUP.L^G20,-0.0303290414878398,0,4
SIG.L^C16,-0.0303063102067323,0,4
AEI.L,-0.0303030303030302,0,4
SLNG.L,-0.0303030303030302,0,4
0MKE.L^F18,-0.0297101449275362,0,4
UTL.L,-0.0296610169491525,0,4
TPG.L^A23,-0.0294117647058824,0,4
FCRM.L,-0.0294117647058823,0,4
VLE.L,-0.0294117647058823,0,4
DGE.L,-0.0286325929890286,0,4
TCN.L^I21,-0.0285714285714285,0,4
0OA1.L^J17,-0.027860696517413,0,4
AVS.L^L16,-0.0277777777777777,0,4
ZMNO.L^I18,-0.0277777777777777,0,4
DWHT.L,-0.0276497695852533,0,4
PHP.L,-0.027465667915106,0,4
0MFT.L^A23,-0.0274621212121212,0,4
SWP.L^K16,-0.0273972602739726,0,4
HRG.L^G18,-0.0273224043715847,0,4
INF.L,-0.027121609798775,0,4
BRGE.L,-0.0267686424474187,0,4
CN8.L^L16,-0.0265486725663717,0,4
ALGP.L^F16,-0.0263157894736841,0,4
CHCH.L,-0.0263157894736841,0,4
GHE.L,-0.0263157894736841,0,4
0GSU.L^H16,-0.0262561373701145,0,4
ITQ.L^F18,-0.0260416666666666,0,4
STY.L^C18,-0.0258620689655172,0,4
HVPEa.L,-0.0257826887661142,0,4
BRK.L,-0.0256410256410256,0,4
SHRE.L^G20,-0.0256410256410256,0,4
CBRO.L,-0.0255591054313099,0,4
0N2S.L^L15,-0.0252885460325985,0,4
SAB.L^J16,-0.0252100840336134,0,4
SVME.L,-0.0252100840336134,0,4
SAFE.L,-0.0250865051903114,0,4
TOWNT.L,-0.024793388429752,0,4
SUH.L,-0.0241935483870967,0,4
DOPR.L^F15,-0.0241286863270777,0,4
CMX.L,-0.0240963855421686,0,4
NRRP.L^C17,-0.0235294117647059,0,4
LMPL.L,-0.0234939759036143,0,4
GCPI.L,-0.0233050847457627,0,4
GUN.L,-0.0232558139534884,0,4
KSK.L,-0.0232558139534884,0,4
SRSP.L^H19,-0.0232558139534883,0,4
AVCT.L,-0.0231213872832368,0,4
M2Z.L,-0.0227272727272727,0,4
BWS_p.L,-0.0226415094339622,0,4
VTU.L,-0.022421524663677,0,4
ABDN.L,-0.0224083769633507,0,4
CTUK.L,-0.0223880597014924,0,4
0IUQ.L^F22,-0.0218980580791746,0,4
CML.L,-0.0217391304347825,0,4
CYNL.L,-0.021377672209026,0,4
0GB6.L^I19,-0.0213424424335993,0,4
AAS.L,-0.0212527964205817,0,4
HICL.L,-0.0211267605633801,0,4
POLO.L^J20,-0.0208333333333333,0,4
LAND.L,-0.0207171314741034,0,4
TATE.L,-0.0205592105263157,0,4
JMAT.L,-0.0203720106288748,0,4
GPEG.L,-0.0203327171903882,0,4
BVIC.L,-0.020297699594046,0,4
CRYS.L^K20,-0.0201028513182738,0,4
RLE.L,-0.0200803212851405,0,4
DLAR.L,-0.0197132616487455,0,4
JMG.L,-0.0197005516154452,0,4
INVM.L,-0.0196078431372549,0,4
BIPS.L,-0.0195058517555266,0,4
DRSD.L^I16,-0.0192307692307692,0,4
ECAPEx.L^D16,-0.0192307692307692,0,4
MVCT.L,-0.0192307692307692,0,4
GFS.L^E21,-0.0191725529767911,0,4
RICA_p.L,-0.0191441441441442,0,4
IPEI.L^E21,-0.019138755919184,0,4
ETXP.L,-0.019108280254777,0,4
BLND.L,-0.0191044776119403,0,4
IMIC.L^K15,-0.0188679245283018,0,4
SFR.L,-0.0188679245283018,0,4
TTG.L,-0.0188679245283018,0,4
GEECq.L,-0.01875,0,4
0NWR.L^A17,-0.0186170212765957,0,4
MGNS.L,-0.0182619647355163,0,4
STCM.L,-0.0181818181818181,0,4
GSCT.L,-0.0180904522613064,0,4
TAST.L,-0.0179856115107912,0,4
JHD.L,-0.0177121771217712,0,4
HONH.L^K22,-0.0176300578034682,0,4
CATC.L,-0.0175438596491226,0,4
OPTS.L^E15,-0.0174418604651163,0,4
APTD.L,-0.0168776371308015,0,4
TAU.L^J19,-0.0168067226890756,0,4
TV1.L,-0.0167364016736402,0,4
HYDG.L^J20,-0.0166666666666667,0,4
SAL.L,-0.0162601626016259,0,4
NWG.L,-0.0162130862767804,0,4
YOU.L,-0.0161943319838057,0,4
HTGR.L,-0.0157894736842105,0,4
GNK.L^J19,-0.0157099697885196,0,4
GUS.L,-0.0155038759689926,0,4
HAYS.L,-0.0154340836012859,0,4
AVON.L,-0.0153846153846153,0,4
CPG.L,-0.015358361774744,0,4
EEUP.L^D18,-0.0152838427947598,0,4
VIDV.L,-0.0152439024390244,0,4
CHI.L,-0.015,0,4
NTEA_p.L,-0.015,0,4
OCIO.L,-0.0149700598802394,0,4
IXI.L,-0.0149253731343284,0,4
SVI.L^F17,-0.0149253731343284,0,4
AOF.L,-0.0147058823529407,0,4
SDRt.L^I22,-0.0146998775010208,0,4
NASA.L^A20,-0.0144927536231883,0,4
BDEV.L,-0.0143953934740883,0,4
AET.L,-0.0142857142857142,0,4
SOST.L,-0.014251781472684,0,4
VAST.L,-0.0140845070422533,0,4
ESNT.L,-0.0140562248995984,0,4
MERG.L,-0.0140433001755412,0,4
WWH.L,-0.013771186440678,0,4
PLI.L^K20,-0.013399504029247,0,4
SHCS.L,-0.0133696459519682,0,4
0E1S.L^I19,-0.0133333745318178,0,4
CHRT.L,-0.0132075471698113,0,4
NAIT.L,-0.013142857142857,0,4
STAN.L,-0.0129390018484288,0,4
JFJ.L,-0.0128095644748078,0,4
BOY.L,-0.0127569099929131,0,4
PCGH.L,-0.0127298444130127,0,4
MWEE.L,-0.0126582278481012,0,4
LWDB.L,-0.0126213592233009,0,4
HNE.L,-0.012607296137339,0,4
WKP.L,-0.0123384253819036,0,4
JLIF.L^J18,-0.0122863955893296,0,4
T7O.L^H21,-0.0122699386503067,0,4
NCYF.L,-0.0120967741935483,0,4
CHLV.L,-0.0120481927710843,0,4
SREI.L,-0.0120481927710843,0,4
SSY.L^L19,-0.0119760479041916,0,4
NEPI.L^J16,-0.0116279069767442,0,4
MPO.L,-0.011627906976744,0,4
BSDB.L^F21,-0.0114942528735632,0,4
HRI.L,-0.0113798008534851,0,4
0NQB.L^C19,-0.0113408949291246,0,4
ADIG.L,-0.0113207547169811,0,4
VEN.L^B22,-0.0112359537444132,0,4
MFX.L,-0.011111111111111,0,4
OSEC.L,-0.011111111111111,0,4
DLN.L,-0.0110787172011662,0,4
ARNR.L,-0.010989010989011,0,4
HSTN.L^B20,-0.0107992095071431,0,4
BHMG.L,-0.010707635009311,0,4
ANCR.L,-0.0106951871657754,0,4
VENc.L^B22,-0.0104712076408474,0,4
JIL.L^L18,-0.0104166666666666,0,4
TRBG.L,-0.010135135135135,0,4
FTC.L,-0.0101010101010101,0,4
UBGU.L,-0.00990099009901,0,4
SBSC.L^I16,-0.0098039215686274,0,4
OOA.L,-0.0095238095238096,0,4
IMI.L,-0.0094637223974763,0,4
MACP.L^I19,-0.0094339622641509,0,4
PVN.L,-0.0093582887700536,0,4
GPM.L,-0.0093023255813953,0,4
IEM.L,-0.0092592592592593,0,4
CFYN.L,-0.0091743119266054,0,4
RYA.L^L21,-0.00905796398315,0,4
FCIT.L,-0.0090293453724604,0,4
PGH.L,-0.009009009009009,0,4
BSC.L,-0.0089285714285713,0,4
MXF.L^C19,-0.0089020771513352,0,4
NBPE.L,-0.0085836909871244,0,4
AGTAR.L,-0.0084033613445377,0,4
DOM.L,-0.0082174462705436,0,4
PLEX.L,-0.0080128205128204,0,4
HYG.L,-0.008,0,4
HAN.L,-0.0078786110300556,0,4
RKH.L,-0.0078431372549019,0,4
ATST.L,-0.0078201368523949,0,4
LSIC.L^L16,-0.0076923076923076,0,4
NXR.L,-0.0076335877862596,0,4
AAVC.L,-0.0075757575757575,0,4
ATIV.L^E18,-0.0073529411764705,0,4
INPP.L,-0.0072727272727275,0,4
PAGPA.L,-0.0070175438596491,0,4
ALUG.L,-0.0067340067340067,0,4
JRIC.L^L15,-0.0065359477124182,0,4
AATG.L,-0.0065359477124181,0,4
PGOO.L,-0.0063291139240506,0,4
FIF.L,-0.0062893081761006,0,4
HLCL.L,-0.0062421972534332,0,4
HASE.L,-0.0059101654846335,0,4
INGI.L,-0.0056338028169014,0,4
MCG.L,-0.0056258790436004,0,4
OPG.L,-0.0055865921787708,0,4
CIC.L,-0.0054054054054053,0,4
AUSC.L,-0.0052356020942407,0,4
NTN.L,-0.0051679586563306,0,4
VEN2c.L^B22,-0.0051020408163264,0,4
LRE.L,-0.0047430830039525,0,4
IPX.L,-0.0047169811320755,0,4
GATC.L,-0.0045871559633027,0,4
HMSO.L,-0.0044910179640719,0,4
BRBY.L,-0.0040439052570768,0,4
SUS.L,-0.0039024390243902,0,4
DWCU.L^D16,-0.0037950664136623,0,4
WTR.L^C19,-0.0036798510706793,0,4
MAB.L,-0.0033694344163656,0,4
0JNL.L^J18,-0.0032735760971055,0,4
BNZL.L,-0.0032608695652174,0,4
0OCM.L^J15,-0.003165667907462,0,4
FJV.L,-0.0029940119760478,0,4
IPU.L,-0.0029239766081871,0,4
SPT.L,-0.0028735632183906,0,4
CIFu.L^G20,-0.0028570778362341,0,4
0GWC.L^G19,-0.0026431718061673,0,4
MNL.L,-0.0025219674587106,0,4
ATT.L,-0.0024291497975708,0,4
ASOS.L,-0.0021459227467811,0,4
ADN.L^H17,-0.0019396551724137,0,4
IBT.L,-0.0019230769230769,0,4
ASCIA.L,-0.0018518518518518,0,4
AJG.L,-0.0017889087656529,0,4
GEMD.L,-0.0017667844522969,0,4
AIF.L^K21,-0.0015974440894568,0,4
HMSFu.L^C16,-0.0013755158184318,0,4
BUT.L,-0.0013642564802183,0,4
MNP.L,-0.0013192612137202,0,4
WTB.L,-0.000956937799043,0,4
SCF.L,-0.0009099181073702,0,4
MGAMM.L,-0.0008857395925597,0,4
RKT.L,-0.0008613264427217,0,4
CNA.L,-0.0007849293563579,0,4
RTO.L,-0.000732064421669,0,4
0ND7.L^C19,-0.0006970760075416,0,4
WTAN.L,-0.0006138735420503,0,4
0B5W.L^B22,0.0,0,4
0DHW.L^D17,0.0,0,4
0DUP.L^K20,0.0,0,4
0EGV.L^I16,0.0,0,4
0EW1.L^H21,0.0,0,4
0FH1.L^K18,0.0,0,4
0FHC.L^K16,0.0,0,4
0FO8.L^F19,0.0,0,4
0GPE.L^G18,0.0,0,4
0GVE.L^B21,0.0,0,4
0GYX.L^J17,0.0,0,4
0IQ8.L^H17,0.0,0,4
0J7F.L^I21,0.0,0,4
0K77.L^B22,0.0,0,4
0KLP.L^K19,0.0,0,4
0MW1.L^E21,0.0,0,4
0NOJ.L^F23,0.0,0,4
0NXB.L^I16,0.0,0,4
0NZV.L^J17,0.0,0,4
0O1V.L^K16,0.0,0,4
0O23.L^C17,0.0,0,4
0O2Y.L^B18,0.0,0,4
0OPL.L^G17,0.0,0,4
0Q2U.L^A19,0.0,0,4
0QY3.L^L18,0.0,0,4
0RGF.L^J22,0.0,0,4
0SYQ.L^E22,0.0,0,4
AADV.L,0.0,0,4
AAEV.L,0.0,0,4
ABBY.L^D21,0.0,0,4
ACHC.L^G18,0.0,0,4
ACHPL.L^C16,0.0,0,4
ADAA.L,0.0,0,4
AFMC.L^H20,0.0,0,4
AGP.L^L17,0.0,0,4
AJIT.L,0.0,0,4
AMBR.L^D18,0.0,0,4
ARSA.L,0.0,0,4
ASBE.L,0.0,0,4
ASH.L^L20,0.0,0,4
ASTO.L,0.0,0,4
ATTR.L,0.0,0,4
BAF.L,0.0,0,4
BAND.L^F17,0.0,0,4
BKSA.L^A16,0.0,0,4
BLVN.L,0.0,0,4
BSV.L,0.0,0,4
CDFF.L,0.0,0,4
CIHL.L^K21,0.0,0,4
CLAV.L^K15,0.0,0,4
CLON.L,0.0,0,4
CMBC.L,0.0,0,4
CRPL.L,0.0,0,4
CRPR.L,0.0,0,4
CRU.L,0.0,0,4
CSFG.L^B19,0.0,0,4
DATA.L,0.0,0,4
DO1Bc.L^F18,0.0,0,4
DP3E.L^G18,0.0,0,4
DP3Ex.L^G18,0.0,0,4
DPV3a.L^D17,0.0,0,4
DPV3c.L^D17,0.0,0,4
DPV6.L^H15,0.0,0,4
DQ5.L^A21,0.0,0,4
EBIVE.L^G16,0.0,0,4
EBQ.L,0.0,0,4
ECRE.L,0.0,0,4
EDLE.L,0.0,0,4
EITE.L^G15,0.0,0,4
ELL_p.L,0.0,0,4
ELWO.L^H17,0.0,0,4
EQTE.L,0.0,0,4
FEN.L,0.0,0,4
FKE.L,0.0,0,4
FTSV.L^G23,0.0,0,4
FTV.L,0.0,0,4
GBB3L2G18.L^I16,0.0,0,4
GBPq.L,0.0,0,4
GMRG.L,0.0,0,4
GRAG.L,0.0,0,4
GRL.L,0.0,0,4
GV1O.L,0.0,0,4
GV2O.L,0.0,0,4
HDT.L,0.0,0,4
HHV.L,0.0,0,4
HHVx.L^C18,0.0,0,4
HID.L,0.0,0,4
HPAC.L,0.0,0,4
HSM.L,0.0,0,4
HUW.L,0.0,0,4
HVT.L,0.0,0,4
HWC.L,0.0,0,4
IDOX.L,0.0,0,4
IGVI.L,0.0,0,4
INBL.L^C16,0.0,0,4
INCE.L^E23,0.0,0,4
INSG.L,0.0,0,4
INSP.L,0.0,0,4
ION1.L^L16,0.0,0,4
ION1a.L^L16,0.0,0,4
IQAI.L,0.0,0,4
IRFE.L^A21,0.0,0,4
JLEC.L,0.0,0,4
JPEx.L^L22,0.0,0,4
KBCAT.L^D16,0.0,0,4
KEMK.L^J18,0.0,0,4
KWG.L,0.0,0,4
LEF.L^G17,0.0,0,4
LKOH.L^F22,0.0,0,4
LND.L,0.0,0,4
MACT.L,0.0,0,4
MASAM.L^B18,0.0,0,4
MAV4.L,0.0,0,4
MEN.L,0.0,0,4
MIG.L,0.0,0,4
MIG1.L,0.0,0,4
MIG2.L^K18,0.0,0,4
MIG6.L^L19,0.0,0,4
MORT.L^H19,0.0,0,4
MPAYM.L^B20,0.0,0,4
MTVW.L,0.0,0,4
MTWL.L,0.0,0,4
MXP.L^J15,0.0,0,4
NBB.L,0.0,0,4
NCAx.L,0.0,0,4
NECE.L,0.0,0,4
NTAS.L,0.0,0,4
NTHV.L,0.0,0,4
NTOG.L,0.0,0,4
NTV.L,0.0,0,4
NWIG.L^K17,0.0,0,4
NYO.L^I17,0.0,0,4
OAP3.L,0.0,0,4
OBC.L,0.0,0,4
OVC2.L^A16,0.0,0,4
OXF.L^G22,0.0,0,4
OXF2.L,0.0,0,4
OXT.L^G22,0.0,0,4
