Firm Name,Momentum_1,Long Short,Cluster Index
AB.L^G07,-0.0360655737704918,0,20
FSJ.L,-0.1048951048951047,0,21
WEIR.L,-0.1298245614035088,0,22
PSN.L,-0.0893854748603353,0,23
ROR.L,-0.0058479532163743,0,23
CRDA.L,-0.1666666666666667,1,24
SMDS.L,-0.1441441441441441,0,24
BDEV.L,-0.135593220338983,0,24
VIDV.L,-0.1160220994475137,0,24
RTN.L,-0.1041666666666666,0,24
RSW.L,-0.1028938906752411,0,24
RKT.L,-0.0957120980091883,0,24
SPX.L,-0.0934959349593496,0,24
TSCO.L,-0.0042553191489362,-1,24
NXT.L,-0.3137254901960785,0,25
DGE.L,-0.117719950433705,0,26
FOUR.L,-0.1159420289855072,0,27
LADB.L^E99,-0.1214953271028037,0,28
AGA.L^I15,-0.1310861423220973,0,29
DINT.L^I12,-0.1411764705882353,0,30
EMI.L^I07,-0.1406896551724137,0,31
WNER.L^H13,-0.0239520958083833,0,32
SMIN.L,-0.02803738317757,0,33
TNSL.L^H98,-0.1071428571428571,0,34
MTC.L^B99,-0.0271739130434782,0,34
BID.L^G04,-0.03125,0,35
SVOYa.L^G98,0.0,1,36
LSMRx.L^E11,0.1261261261261259,-1,36
HLND.L^A00,-0.1141552511415525,0,37
ETPL.L^G93,0.0104790419161677,0,38
BOS.L^G06,-0.1333333333333333,1,39
ENO.L^J08,-0.0444444444444445,0,39
MMAa.L^E96,0.0108695652173913,-1,39
BXTN.L^H09,-0.2391304347826087,1,40
CRTL.L^I93,-0.206896551724138,0,40
FKI.L^G08,-0.1739130434782608,0,40
NWG.L,-0.1176470588235294,0,40
CHLD.L^I10,-0.0333333333333333,-1,40
MBXL.L^G93,-0.3891402714932126,1,41
RNWH.L,-0.3592233009708737,1,41
CSPC.L^K22,-0.2287581699346406,1,41
ABP.L^H06,-0.1978798586572437,1,41
INME.L^H19,-0.197841726618705,1,41
DLTL.L^G93,-0.1890410958904109,1,41
WHM.L^D08,-0.1807228915662652,1,41
WBY.L^B06,-0.175,1,41
BOC.L^I06,-0.1736930860033726,1,41
MAO.L^B09,-0.1623376623376623,0,41
WMPY.L^G07,-0.1598360655737705,0,41
IBST.L,-0.1451612903225806,0,41
CHAL.L^G93,-0.1419354838709677,0,41
SMON.L^H07,-0.1400491400491401,0,41
ARD.L^A07,-0.1388888888888888,0,41
HYWD.L^J09,-0.1358490566037735,0,41
BPBL.L^G93,-0.1333333333333333,0,41
WAGN.L^C09,-0.1270718232044199,0,41
ICI_w.L^E93,-0.1245210727969348,0,41
MLRL.L^I93,-0.1228070175438595,0,41
CHS.L^B11,-0.1121495327102805,0,41
MWLM.L^C06,-0.1009174311926606,0,41
BTT.L^H05,-0.0952380952380953,0,41
STYL.L^C09,-0.0900900900900901,0,41
PAGPA.L,-0.0869565217391303,0,41
BVIT.L^F05,-0.0825242718446602,0,41
LEX.L^I02,-0.08,0,41
WTT.L^I04,-0.0731070496083551,0,41
TMXL.L^I93,-0.0714285714285715,0,41
MARS.L,-0.069047619047619,-1,41
BDWL.L^I93,-0.0603448275862067,-1,41
CRTO.L^A05,-0.0595238095238094,-1,41
SNGT.L^K03,-0.0588235294117646,-1,41
DMIL.L^I93,-0.0526315789473684,-1,41
BTM.L^B05,-0.044776119402985,-1,41
CADB.L^G93,-0.0402298850574712,-1,41
FIS.L^I02,0.0,-1,41
CTTL.L^I93,0.0333333333333334,-1,41
CHCPL.L^A11,-0.0799999999999999,0,42
MAJE.L,-0.1091549295774648,0,43
GB0891107.L^I04,-0.1870967741935484,0,44
KWIK.L^F98,-0.100418410041841,0,45
AIEA.L,-0.1846153846153846,1,46
BLGH.L^G03,-0.1826086956521738,0,46
ASPI.L^I93,-0.144927536231884,0,46
ALV.L^I04,-0.1212121212121213,0,46
LITL.L^I93,0.0,-1,46
MTM.L^D00,-0.1319148936170212,1,47
GNK.L^J19,-0.1164021164021164,0,47
BLAG.L^H00,-0.1047120418848167,0,47
EIS.L^I98,-0.1009463722397475,0,47
WATT.L^E99,-0.0651685393258426,0,47
SCTN.L^D08,-0.0607734806629834,0,47
HTJ.L^G00,-0.00305576776165,-1,47
MKLW.L^F19,-0.2280701754385964,0,48
ESP.L^I02,-0.2079646017699113,0,49
BSCT.L^I01,-0.0940170940170939,0,50
PWS.L^I00,-0.0875,0,50
FGSN.L^A00,-0.1588785046728972,0,51
FSH.L^G02,-0.1230769230769232,0,51
NRDN.L^A97,-0.103030303030303,0,51
EVNS.L^G99,-0.5306122448979593,1,52
FNLY.L^I00,-0.3272727272727274,1,52
MORE.L^H98,-0.2553191489361702,1,52
ADWL.L^I93,-0.2357723577235773,1,52
SKSL.L^I93,-0.2317073170731707,1,52
ACOL.L^E98,-0.214723926380368,1,52
RBYL.L^G93,-0.1965317919075144,1,52
BZR.L^D01,-0.1927710843373493,1,52
ATOS.L^I96,-0.1926910299003321,1,52
WDL.L^C00,-0.1925465838509317,1,52
PYSU.L^B00,-0.1893939393939393,1,52
MCAP.L^I93,-0.1871345029239766,1,52
BMAH.L^I00,-0.1850152905198776,1,52
0LOG.L^J12,-0.1724137931034481,1,52
APV.L^H97,-0.1680672268907562,1,52
COU.L^G93,-0.1666666666666667,1,52
BRYN.L^D01,-0.1649484536082474,1,52
GENG.L,-0.1642857142857142,1,52
MRLY.L^D99,-0.1627906976744185,0,52
ELCO.L,-0.1604938271604938,0,52
IPC.L^I97,-0.16,0,52
BIBY.L^F97,-0.1587301587301587,0,52
TOPS.L^H05,-0.1582278481012657,0,52
TARM.L^G99,-0.1555555555555556,0,52
ETML.L^I93,-0.1470588235294118,0,52
ECC.L^F99,-0.1442542787286063,0,52
FROL.L^I93,-0.1441441441441441,0,52
RDLD.L^B98,-0.1426256077795785,0,52
SDWK.L^A99,-0.131578947368421,0,52
SBJ.L^C99,-0.1313868613138686,0,52
SRA.L^H99,-0.128205128205128,0,52
CANG.L^B99,-0.1268292682926828,0,52
KBL.L^I95,-0.1222826086956522,0,52
MRST.L^D99,-0.1212121212121212,0,52
HEWS.L^B01,-0.1208791208791209,0,52
GRRD.L^I93,-0.1193548387096774,0,52
HBRO.L^I98,-0.117408906882591,0,52
RBG.L^I99,-0.1162790697674418,0,52
MATB.L^A01,-0.1125,0,52
HEPC.L^G93,-0.1073825503355704,0,52
EUTM.L^I98,-0.1066176470588234,0,52
LIG.L^I99,-0.1054852320675105,0,52
WRDH.L^I00,-0.1044776119402985,0,52
MDBL.L^I92,-0.1041666666666666,0,52
RGAL.L^F01,-0.1025641025641026,0,52
CAB.L^I05,-0.1012658227848102,0,52
TOMK.L^I10,-0.0999999999999999,0,52
ISO.L^C07,-0.0981595092024539,0,52
GACC.L^H98,-0.0972762645914396,0,52
BEP.L^G93,-0.0941176470588234,0,52
WTCF.L^B00,-0.093984962406015,0,52
TNWL.L^G93,-0.0914285714285714,0,52
UBIS.L^F00,-0.0847457627118644,0,52
CWP.L^G93,-0.0805500982318271,0,52
WDJL.L^I93,-0.0792682926829267,0,52
HLD.L^G99,-0.0782918149466193,0,52
MAPL.L^I93,-0.0782608695652172,0,52
BTRX.L^G93,-0.0775,0,52
ATEX.L^H00,-0.0744680851063829,0,52
HALL.L^H93,-0.0708661417322835,0,52
HAN.L^G93,-0.070796460176991,0,52
TIP.L^H01,-0.0649350649350649,-1,52
SMET.L^G00,-0.0647482014388488,-1,52
PDUF.L^A01,-0.0632530120481927,-1,52
GCT.L^H99,-0.062200956937799,-1,52
KWFT.L^H99,-0.0579710144927535,-1,52
SEAR.L^C99,-0.0526315789473683,-1,52
WNFD.L^F01,-0.0526315789473683,-1,52
EEVL.L^I93,-0.0483870967741936,-1,52
HZLE.L^B01,-0.0457516339869281,-1,52
UDIS.L^G01,-0.0423280423280423,-1,52
MNDR.L^C98,-0.0408163265306122,-1,52
BFDP.L^H99,-0.0196078431372549,-1,52
CHCH.L^A00,-0.0158730158730158,-1,52
LBTY.L^H00,-0.011111111111111,-1,52
MNB.L^B00,-0.0067720090293452,-1,52
KALL.L^I93,0.0,-1,52
PWK.L^I99,0.0,-1,52
AGDA.L^I14,0.0662997247935952,-1,52
ESGN.L^H04,-0.2890173410404624,1,53
FKSL.L^H93,-0.1967213114754098,1,53
BND.L^B05,-0.1878453038674034,1,53
PORLd.L^G93,-0.1612403100775193,0,53
GB0425346.L^I05,-0.1572164948453608,0,53
RMCL.L^G93,-0.1378809869375906,0,53
QMOT.L^J04,-0.1359223300970874,0,53
JFBL.L^I93,-0.11864406779661,0,53
ATST.L,-0.1030927835051547,0,53
ASCL.L,-0.0702479338842975,-1,53
BTPL.L^I93,-0.0685714285714286,-1,53
BULM.L^G03,-0.0117647058823529,-1,53
BENT.L^H01,-0.151685393258427,0,54
BBOR.L^H00,0.0638297872340425,0,55
RSM.L^D98,-0.2229299363057325,0,56
DVR.L^I06,-0.2678062678062678,0,57
BGE.L^I02,-0.0384615384615385,0,58
BOK.L^H00,-0.1126436781609194,0,59
WHSO.L^F97,-0.1259842519685038,0,60
TLNT.L^A08,-0.0515463917525772,0,61
MTC.L,-0.0149253731343284,0,62
MCKS.L^E22,0.0357142857142858,0,63
RNO.L,-0.1052631578947368,0,64
NSM.L^I97,-0.0752688172043011,0,65
RTRS.L^G93,-0.2057998129092609,0,66
