Firm Name,Momentum_1,Long Short,Cluster Index
WTGW.L^G21,-0.245398769423105,1,3
GAH.L^J16,-0.2432432432432432,1,3
PPS.L,-0.2424242424242424,1,3
POLO.L^J20,-0.2413793103448276,1,3
RBSN.L,-0.2403628117913832,1,3
IRFE.L^A21,-0.238095238095238,1,3
INFT.L^D18,-0.2368421052631579,1,3
WSG.L,-0.2365591397849462,1,3
IAE.L^F17,-0.2363636363636363,1,3
GWIK.L^C17,-0.2352941176470588,1,3
PHRM.L^E16,-0.2307692307692307,1,3
EXIL.L^L20,-0.2240566037735849,1,3
SRES.L,-0.2222222222222223,1,3
ARCMA.L,-0.2222222222222221,1,3
MNC.L^J18,-0.2195121951219512,1,3
HBR.L,-0.217391304347826,1,3
VELA.L,-0.217391304347826,1,3
AVON.L,-0.2171717171717171,1,3
STMG.L,-0.2148148148148148,1,3
SPHR.L^I17,-0.2142857142857143,1,3
PHEG.L,-0.2142857142857142,1,3
CPRC.L^A20,-0.21115126484254,1,3
RRR.L,-0.2105263157894736,1,3
SVE.L,-0.2105263157894736,1,3
EUZ.L,-0.2093023255813954,1,3
VER.L^J18,-0.2090592334494773,1,3
0ELN.L^D21,-0.2077702702702702,1,3
EDLE.L,-0.2058823529411765,1,3
RTN.L,-0.2053571428571431,1,3
CRND.L^K17,-0.2051282051282051,1,3
RGP.L,-0.205128205128205,1,3
RGRS.L^I17,-0.2047377326565144,1,3
VLX.L,-0.2039473684210526,1,3
MBLT.L,-0.1999999999999999,1,3
ENQ.L,-0.1973684210526315,1,3
LDP.L^H16,-0.1948051948051947,1,3
AMAMP.L^A20,-0.1935483870967742,1,3
0JWU.L^J17,-0.1934971098265896,1,3
BRSD.L,-0.1929824561403509,1,3
LSAI.L,-0.1929824561403508,1,3
SEVL.L^G18,-0.1923076923076923,1,3
PVGP.L^I20,-0.1903225806451612,1,3
BIDS.L,-0.1891891891891891,1,3
MLVN.L,-0.1875,1,3
AEO.L,-0.1860465116279068,1,3
SCIR.L,-0.1857142857142856,1,3
SGZ.L,-0.185185185185185,1,3
CTID.L,-0.1838235294117647,1,3
GRG.L,-0.183673469387755,1,3
AYM.L,-0.1818181818181818,1,3
HDT.L,-0.1818181818181818,1,3
PMEA.L^D20,-0.1818181818181818,1,3
KLN.L^L18,-0.1818181818181817,1,3
WCW.L,-0.1818181818181817,1,3
FLYB.L^C19,-0.1813186813186813,1,3
0GYX.L^J17,-0.1796738984469988,1,3
ELCO.L,-0.1785714285714286,1,3
SLETx.L^A17,-0.1785714285714286,1,3
0I1W.L^A17,-0.1764984384774448,1,3
0M2V.L^A22,-0.1751724137931034,1,3
AHT.L,-0.1726851851851851,1,3
GPX.L^D18,-0.1724137931034483,1,3
HCM.L,-0.1720430107526881,1,3
CYAN.L,-0.1714285714285714,1,3
DATA.L,-0.1698113207547169,1,3
SUMM.L^B20,-0.1689189189189189,1,3
IBT.L,-0.1682692307692307,1,3
ADT.L^D23,-0.168141592920354,1,3
AAZ.L,-0.1666666666666667,1,3
RMM.L^D23,-0.1666666666666667,1,3
BLUS.L,-0.1666666666666666,1,3
DP3Ex.L^G18,-0.1666666666666666,1,3
MIN.L,-0.1666666666666666,1,3
MINC.L^H17,-0.1666666666666666,1,3
GUN.L,-0.1666666666666665,1,3
RNO.L,-0.1659192825112108,1,3
SYS1.L,-0.1654978962131839,1,3
PAGE.L,-0.1639650872817953,1,3
THRL.L,-0.1631504922644163,1,3
OSUq.L^E16,-0.1627906976744185,1,3
PEB.L,-0.1623931623931623,1,3
NICL.L,-0.1619447359216509,1,3
ANTO.L,-0.160870540722459,1,3
0NWR.L^A17,-0.1608598536583749,0,3
GCM.L,-0.16,0,3
TNT.L,-0.16,0,3
IRONI.L,-0.159090909090909,0,3
PXSP.L,-0.1587301587301587,0,3
CLIG.L,-0.158345221112696,0,3
TYM.L,-0.1578947368421052,0,3
REDD.L,-0.157135497166409,0,3
ABTA.L^J16,-0.1564681724845995,0,3
GGPL.L,-0.15625,0,3
A7L.L,-0.1558718861209964,0,3
SYMU.L,-0.1555555555555555,0,3
WKP.L,-0.1539674198633736,0,3
LSL.L,-0.1539115646258503,0,3
LEX.L,-0.1538461538461538,0,3
MEDI.L^F17,-0.1538461538461538,0,3
POG.L^G22,-0.1538461538461538,0,3
SIPP.L^J17,-0.1538461538461538,0,3
ZOX.L^E17,-0.1538461538461538,0,3
IPF.L,-0.1534353862584548,0,3
FCRM.L,-0.1521739130434782,0,3
MPO.L,-0.1518151815181517,0,3
CNGC.L,-0.1515151515151515,0,3
NWG.L,-0.1512776831345826,0,3
STAN.L,-0.1508214879084365,0,3
PDG.L,-0.1508021390374331,0,3
CAPX.L,-0.150375939849624,0,3
PAYP.L,-0.1503515413737154,0,3
BNKq.L^I16,-0.15,0,3
DMTR.L^A23,-0.15,0,3
URU.L,-0.15,0,3
0MKE.L^F18,-0.1493190661478599,0,3
CNKS.L,-0.1483679525222552,0,3
EIGE.L^C20,-0.1476014760147601,0,3
SXX.L^C20,-0.1475409434878952,0,3
BARC.L,-0.1467911318553091,0,3
QBTQ.L,-0.146341463414634,0,3
ETO.L^L19,-0.1462720546385885,0,3
SLN.L^K21,-0.1454545454545455,0,3
WLFE.L^K18,-0.1447368421052631,0,3
SHCS.L,-0.1443418013856813,0,3
SLEN.L,-0.1433823529411765,0,3
EVRE.L,-0.1422319474835885,0,3
SNWS.L,-0.1422155688622755,0,3
SGI.L^I22,-0.1420118343195267,0,3
RQIH.L,-0.1413612565445021,0,3
IHC.L,-0.1411764705882353,0,3
VED.L^J18,-0.1410727406318882,0,3
SUS.L,-0.1410334346504559,0,3
TRCS.L,-0.1409090909090908,0,3
GEECq.L,-0.1403508771929824,0,3
GAW.L,-0.1400966183574878,0,3
RHL.L^G19,-0.14,0,3
PIRI.L,-0.1384615384615384,0,3
KMR.L,-0.1379310344827586,0,3
IGP.L,-0.1378091872791519,0,3
TYMN.L,-0.1374172185430463,0,3
ARSA.L,-0.1372549019607841,0,3
UEP.L^D16,-0.1363636363636364,0,3
SPGH.L^I16,-0.1363636363636363,0,3
TJIu.L^L17,-0.1363636363636363,0,3
R4ER.L^I20,-0.1363636363636362,0,3
WIN.L,-0.1361256544502618,0,3
PHC.L,-0.136094674556213,0,3
NWF.L,-0.1360201511335013,0,3
EMPR.L,-0.135,0,3
EMISG.L,-0.1347517730496453,0,3
ID2A.L^F20,-0.1343669250645994,0,3
RM.L,-0.1338235294117646,0,3
EGRE.L,-0.1333333333333332,0,3
HMLH.L^J20,-0.1324503311258278,0,3
AUG.L^J21,-0.1314553990610328,0,3
ADN.L^H17,-0.1312056737588652,0,3
HAIK.L^C18,-0.1304347826086956,0,3
0N73.L^I20,-0.1303365329698412,0,3
0HNK.L^F18,-0.1299373877283971,0,3
HLCL.L,-0.1295503211991434,0,3
AVN.L^I19,-0.1290824261275271,0,3
FDBK.L,-0.1285714285714285,0,3
FCSS.L,-0.1274725274725274,0,3
GRL.L,-0.1272727272727273,0,3
TRT.L,-0.1272727272727273,0,3
FUM.L,-0.1272727272727272,0,3
CNE.L,-0.1271820448877807,0,3
PELP.L^H19,-0.1269841269841269,0,3
0OM4.L^E21,-0.1257279890373415,0,3
ASHM.L,-0.1253515468059461,0,3
ALOE.L^G17,-0.1250000000000001,0,3
ASBE.L,-0.125,0,3
CSFG.L^B19,-0.125,0,3
DRSD.L^I16,-0.125,0,3
KIBO.L,-0.125,0,3
LAM.L^J22,-0.125,0,3
LVCG.L,-0.125,0,3
RCDO.L,-0.1241685144124168,0,3
0EX7.L^I18,-0.123668885044528,0,3
VCTX.L,-0.1235827664399094,0,3
CHARC.L,-0.1234042553191486,0,3
IKA.L,-0.1232876712328766,0,3
SIHL.L,-0.1226252158894646,0,3
FGP.L,-0.1223908918406072,0,3
MGAMM.L,-0.1222961730449251,0,3
HAYS.L,-0.1216783216783217,0,3
NHYN.L^K17,-0.1216552575902119,0,3
QQ.L,-0.1215199398043642,0,3
0OA1.L^J17,-0.1213325183374083,0,3
ANIC.L,-0.1212121212121212,0,3
MHPCq.L,-0.1206896551724137,0,3
0FVZ.L^H16,-0.1197358376377417,0,3
RS1R.L,-0.1195511437203279,0,3
0OMB.L^H22,-0.1195353245770255,0,3
SCLP.L,-0.1194968553459118,0,3
MMXM.L^B22,-0.1194029850746268,0,3
0GSU.L^H16,-0.1193802221244324,0,3
SHP.L^A19,-0.1192454525039299,0,3
GWMO.L,-0.1184210526315788,0,3
ACHC.L^G18,-0.1176470588235294,0,3
BRK.L,-0.1174412793603199,0,3
0P0C.L^L21,-0.1174232003668042,0,3
YGEN.L,-0.1172413793103448,0,3
GRPHG.L^C18,-0.1170212765957446,0,3
TAST.L,-0.1168831168831169,0,3
CRCRE.L^L16,-0.1166666666666667,0,3
TRFT.L,-0.1164658634538152,0,3
NUM.L,-0.1162790697674418,0,3
ARTA.L^J18,-0.1150442477876106,0,3
ANP.L,-0.1142857142857143,0,3
FUTR.L,-0.1142857142857143,0,3
HARV.L^L18,-0.1142857142857143,0,3
GUS.L,-0.1140350877192982,0,3
STY.L^C18,-0.1137440758293838,0,3
TPT.L,-0.113564668769716,0,3
0MOP.L^G19,-0.1133700113003332,0,3
HDD.L,-0.1132075471698113,0,3
ECK.L,-0.1122194513715711,0,3
MCRO.L^B23,-0.1118925831202046,0,3
IPO.L,-0.1118881118881118,0,3
SVS.L,-0.1116361488481983,0,3
IGRI.L,-0.1114058355437666,0,3
LIFEL.L^D17,-0.1111111111111111,0,3
MPAYM.L^B20,-0.1111111111111111,0,3
SXS.L,-0.1111111111111111,0,3
SWAP.L^F17,-0.111111111111111,0,3
SAPO.L^F18,-0.11111064156174,0,3
MAB.L,-0.1109090909090909,0,3
SEC.L,-0.1105964099594672,0,3
COA.L,-0.1099999999999999,0,3
CIFu.L^G20,-0.1099817444467587,0,3
PACL.L^E20,-0.1099466979853645,0,3
0ND7.L^C19,-0.1099344941956882,0,3
DPLM.L,-0.1094062708472315,0,3
0GUV.L^F18,-0.1090764283439587,0,3
RIO.L,-0.1085413929040732,0,3
RGO.L,-0.1081081081081082,0,3
CRPR.L,-0.1081081081081081,0,3
SUNU.L,-0.1076923076923077,0,3
CGNR.L,-0.1076923076923076,0,3
MNDI.L,-0.1074188562596598,0,3
SANq.L^J18,-0.107418854411815,0,3
DIAL.L,-0.1072400653238976,0,3
KZG.L,-0.1071428571428571,0,3
NAPS.L^A22,-0.1071428571428571,0,3
CLLN.L,-0.1060955518945634,0,3
AUIV.L,-0.106060606060606,0,3
MFX.L,-0.1052631578947368,0,3
PHWK.L,-0.1052631578947368,0,3
RWI.L,-0.104325699745547,0,3
ATTR.L,-0.1041666666666666,0,3
GMRG.L,-0.1041666666666666,0,3
VTU.L,-0.1038961038961039,0,3
RWA.L,-0.1035182679296345,0,3
SDRY.L,-0.1033434650455927,0,3
0H2O.L^G19,-0.1032896664915959,0,3
DNDL.L^J18,-0.1032376298106292,0,3
0IHK.L^G21,-0.1031298501563755,0,3
CHLV.L,-0.1030927835051546,0,3
MLC.L^J19,-0.1030501089324619,0,3
ATYM.L,-0.1029411764705882,0,3
0RQ1.L^C21,-0.1025593869731801,0,3
JUSC.L,-0.1024011299435028,0,3
THRG.L,-0.1022099447513812,0,3
JEMI.L,-0.1020408163265306,0,3
LWI.L,-0.1018315018315019,0,3
KSK.L,-0.1016949152542372,0,3
OBC.L,-0.1016949152542372,0,3
ETXP.L,-0.1009174311926605,0,3
WWH.L,-0.1006889242183358,0,3
LLOY.L,-0.1006024940451171,0,3
0JOE.L^K22,-0.1003842548621587,0,3
RCH.L,-0.1002949852507374,0,3
0FPQ.L^E23,-0.1,0,3
CERP.L^H20,-0.1,0,3
SOSS.L,-0.1,0,3
ARDN.L^D22,-0.0999999999999999,0,3
AMNX.L,-0.0999999999999996,0,3
ESNT.L,-0.0996309963099629,0,3
TPOGu.L,-0.0984743411927877,0,3
HRG.L^G18,-0.097972972972973,0,3
ASCR.L,-0.097560975609756,0,3
IWG.L,-0.0974247595408006,0,3
FDI.L^C20,-0.0974026158672919,0,3
0DP4.L^E23,-0.0972421717897156,0,3
BANKI.L,-0.0967741935483871,0,3
AEGR.L,-0.0964912280701754,0,3
ZTF.L,-0.0963855421686746,0,3
DISD.L,-0.0952380952380953,0,3
SNT.L,-0.0952380952380952,0,3
TERNT.L,-0.0952380952380952,0,3
PTTD.L,-0.0952380952380951,0,3
EWI.L,-0.0951604132680804,0,3
CALL.L^A22,-0.0949367088607594,0,3
SRP.L,-0.0946524064171122,0,3
FIH.L,-0.0945945945945946,0,3
STAF.L,-0.0944055944055946,0,3
ACCS.L,-0.0942028985507247,0,3
NEPI.L^J16,-0.0941176470588235,0,3
AVG.L,-0.0938775510204081,0,3
GCLq.L,-0.09375,0,3
NTOG.L,-0.09375,0,3
NXR.L,-0.0932642487046632,0,3
SCEU.L,-0.0930232558139536,0,3
IHG.L,-0.0924922600619195,0,3
SQS.L^B18,-0.0924369747899159,0,3
MBH.L,-0.092391304347826,0,3
BGEU.L,-0.0921650717703365,0,3
CDI.L^E18,-0.0918604651162791,0,3
HIK.L,-0.0913569189431258,0,3
CINE.L,-0.0913160250671442,0,3
MTO.L,-0.0909090909090909,0,3
PRIMP.L,-0.0909090909090909,0,3
SYNS.L,-0.0909090909090909,0,3
WEIR.L,-0.090670859538784,0,3
UAVP.L,-0.0902777777777777,0,3
0NR7.L^E22,-0.0901300700698548,0,3
WBS_p.L,-0.0898876404494382,0,3
PRU.L,-0.0898799313893654,0,3
AVCT.L,-0.0892193308550185,0,3
STVG.L,-0.089108910891089,0,3
IRV.L^C19,-0.0889103194869396,0,3
DLN.L,-0.0889072391962565,0,3
0F58.L^H22,-0.0888819503136718,0,3
BLVN.L,-0.088235294117647,0,3
MARLM.L^G17,-0.088235294117647,0,3
STCM.L,-0.088235294117647,0,3
RIICi.L,-0.0877862595419847,0,3
OXF.L^G22,-0.087719298245614,0,3
AFPO.L^A17,-0.0869565217391304,0,3
0LBS.L^K16,-0.0868353198815874,0,3
0E5V.L^K19,-0.0867576439025872,0,3
MTU.L,-0.0865842055185537,0,3
BODP.L,-0.0857142857142856,0,3
MDZE.L,-0.0857142857142856,0,3
SACS.L^E17,-0.0851063829787235,0,3
SORA.L,-0.0851063829787234,0,3
0N6Y.L^K19,-0.0850118853997247,0,3
LOOK.L,-0.0849746764209341,0,3
VIDV.L,-0.0849134377576257,0,3
LDIT.L,-0.0848214285714284,0,3
0IYN.L^G18,-0.0844110282385465,0,3
FIPPG.L,-0.0843373493975904,0,3
TCAPI.L,-0.0843015401242908,0,3
ATKW.L^G17,-0.0837595907928389,0,3
SOLI.L,-0.0829875518672199,0,3
UAI.L^L21,-0.0829741379310344,0,3
IGVI.L,-0.0829268292682926,0,3
ATS.L,-0.082815734989648,0,3
JIM.L,-0.0827586206896553,0,3
WRESW.L^E22,-0.0827067669172932,0,3
BAB.L,-0.0823232323232323,0,3
PFD.L,-0.0822784810126582,0,3
SYNTS.L,-0.0822483328040648,0,3
0NMI.L^D19,-0.0822038373525787,0,3
TITN.L,-0.082051282051282,0,3
HRN.L,-0.0819672131147541,0,3
JGGI.L,-0.0817307692307692,0,3
SBSC.L^I16,-0.0816326530612244,0,3
MERG.L,-0.0813186813186813,0,3
BRSC.L,-0.0812182741116751,0,3
LVD.L^C17,-0.081174438687392,0,3
OPG.L,-0.0810810810810811,0,3
KDR.L,-0.081081081081081,0,3
STLO.L^J19,-0.081081081081081,0,3
WINKM.L,-0.0808823529411766,0,3
HRGV.L,-0.0808773132282386,0,3
CGH.L,-0.0807999999999999,0,3
GIF.L,-0.0807736063708759,0,3
MCG.L,-0.0802583025830256,0,3
YNGa.L,-0.080130825838103,0,3
0IWK.L^L20,-0.0800485276474688,0,3
M2Z.L,-0.08,0,3
ACPA.L,-0.0799999999999999,0,3
GFM.L,-0.07981220657277,0,3
HAYT.L^I17,-0.0797872340425531,0,3
SAA.L,-0.0797546012269938,0,3
AVO.L,-0.0793650793650793,0,3
STEMS.L,-0.0792227204783259,0,3
CHRT.L,-0.0789473684210526,0,3
CHG.L,-0.0788381742738588,0,3
UDG.L^H21,-0.0786136939983094,0,3
PHU.L^C16,-0.0784313725490196,0,3
0N7O.L^K20,-0.0782967032967033,0,3
EZJ.L,-0.0782959124928036,0,3
TPOG.L^G18,-0.0782029950083195,0,3
GBGP.L,-0.0781968721251149,0,3
PAGPA.L,-0.0779856115107914,0,3
IOMG.L,-0.0778498609823911,0,3
SRET.L,-0.0776942355889721,0,3
OCDO.L,-0.0774351786965661,0,3
ASCIA.L,-0.0769230769230768,0,3
CNN.L,-0.0769230769230768,0,3
EQTE.L,-0.0769230769230768,0,3
IQAI.L,-0.0769230769230768,0,3
NETC.L,-0.0769230769230768,0,3
WYWYN.L,-0.0769230769230768,0,3
RQE.L,-0.0769230769230767,0,3
CCL.L,-0.0764582238570678,0,3
VANQ.L,-0.0763002180006228,0,3
HYVE.L^E23,-0.0761750405186383,0,3
ASLR.L^E23,-0.0757575757575758,0,3
GOG.L^J22,-0.0755298651252408,0,3
JHD.L,-0.0752659574468085,0,3
ARBB.L,-0.0751633986928104,0,3
LWDB.L,-0.0749999999999999,0,3
POWR.L^L16,-0.0747922406926659,0,3
MCB.L,-0.0746268656716416,0,3
INDII.L,-0.0743801652892561,0,3
SRXR.L^L16,-0.0743243243243243,0,3
OXFT.L^G22,-0.074074074074074,0,3
PTCM.L^I19,-0.074074074074074,0,3
LEND.L,-0.0738255033557047,0,3
FCHK.L,-0.0736842105263158,0,3
LGEN.L,-0.0733307603241992,0,3
CRSL.L,-0.073248407643312,0,3
0M98.L^K19,-0.0729783037475345,0,3
AMER.L^A20,-0.0729166666666666,0,3
PCF.L^L22,-0.0729166666666666,0,3
PGH.L,-0.0728744939271255,0,3
ANCR.L,-0.0728476821192053,0,3
SEPU.L^E17,-0.0727762830637505,0,3
SRSP.L^H19,-0.0727272727272727,0,3
CSRT.L^C20,-0.0721461187214611,0,3
RDGC.L^A22,-0.072,0,3
CAU.L,-0.0719424460431658,0,3
BVC.L,-0.0719424460431654,0,3
BRW.L^I22,-0.0718446601941746,0,3
DDDL.L^G16,-0.0714285714285714,0,3
MUBL.L^F19,-0.0714285714285714,0,3
TOWNT.L,-0.0714012982054219,0,3
JMF.L,-0.070631970260223,0,3
RFGR.L,-0.0705882352941178,0,3
ATT.L,-0.0705557745368544,0,3
HZM.L,-0.0704225352112676,0,3
HRI.L,-0.0701030927835051,0,3
AIF.L^K21,-0.0699999999999999,0,3
LSEG.L,-0.0695652173913043,0,3
ANII.L,-0.0694006309148265,0,3
MTC.L,-0.0691964285714286,0,3
HSBA.L,-0.0691775557263643,0,3
CLSH.L,-0.0690866510538642,0,3
IGG.L,-0.0689873417721519,0,3
RECIV.L,-0.0689399555226093,0,3
ICAG.L,-0.0687919463087248,0,3
PIL.L^L18,-0.0684931506849315,0,3
ET.L^G19,-0.0681647912441762,0,3
CIU.L^J17,-0.0680851063829787,0,3
ESCT.L,-0.0677966101694915,0,3
PUB.L^H17,-0.0677290836653387,0,3
CAML.L,-0.0675675675675675,0,3
JAGIJ.L,-0.0673758865248227,0,3
BUT.L,-0.0671712393566698,0,3
HUW.L,-0.067164179104478,0,3
MCKS.L^E22,-0.0671641791044775,0,3
OPHR.L^E19,-0.0668740279937791,0,3
HUNH.L^A17,-0.0666666666666667,0,3
ACRM.L,-0.0666666666666666,0,3
AGLE.L,-0.0666666666666666,0,3
GDWN.L,-0.0666666666666666,0,3
JFJ.L,-0.0666666666666666,0,3
0OLN.L^I21,-0.0663335318444996,0,3
SAFL.L^E19,-0.0661157024793388,0,3
CRW.L,-0.0658307210031348,0,3
C1Y.L,-0.0656303972366149,0,3
AGGK.L^H21,-0.0656284760845383,0,3
TAN.L,-0.0655737704918032,0,3
CSSG.L,-0.0655339805825242,0,3
TRD.L,-0.0654205607476635,0,3
MAFL.L,-0.0652173913043477,0,3
DOTD.L,-0.0651162790697675,0,3
JMI.L,-0.0649999999999999,0,3
AUSC.L,-0.0648148148148147,0,3
VNHq.L,-0.0646437994722953,0,3
0LD1.L^A21,-0.0645117335812633,0,3
AGY.L,-0.0643776824034334,0,3
0NJK.L^K19,-0.0643286710281817,0,3
RECL.L,-0.0642201834862387,0,3
JKX.L^A22,-0.0642201834862384,0,3
PTEC.L,-0.0640243902439023,0,3
VOF.L,-0.0639412997903563,0,3
SMDS.L,-0.0638352638352638,0,3
TIME.L,-0.0638297872340425,0,3
INVM.L,-0.0638020833333333,0,3
BNKR.L,-0.0637254901960785,0,3
CLDN.L,-0.0632208457923965,0,3
MKLW.L^F19,-0.0631163708086784,0,3
HASE.L,-0.0630372492836676,0,3
BZT.L,-0.0625,0,3
AAM.L^J20,-0.0624999902065548,0,3
0MJ5.L^J17,-0.0622946330777657,0,3
JUP.L,-0.0622594521168213,0,3
GEMD.L,-0.0618762475049899,0,3
JGC.L,-0.0618181818181817,0,3
IPU.L,-0.0616966580976864,0,3
PCT.L,-0.0616883116883116,0,3
IAT.L,-0.0616246498599439,0,3
ERM.L^K22,-0.061603823685608,0,3
CFX.L,-0.0615384615384615,0,3
XTR.L,-0.0612244897959183,0,3
GHT.L,-0.0607476635514018,0,3
HWG.L,-0.0606060606060605,0,3
MTL.L,-0.0606060606060605,0,3
GPEG.L,-0.0605693519079345,0,3
DSCV.L,-0.060523938572719,0,3
VP.L,-0.0604026845637583,0,3
HAST.L^L20,-0.0603644662590884,0,3
DOLC.L,-0.0603448275862068,0,3
FSJ.L,-0.0603146853146853,0,3
TPK.L,-0.0599173553719009,0,3
0JNL.L^J18,-0.0598181998895638,0,3
FSTA.L,-0.0595744680851063,0,3
MGNS.L,-0.0592105263157894,0,3
CIHL.L^K21,-0.0588235294117647,0,3
NGRP.L^I18,-0.0588235294117647,0,3
PRES.L,-0.0588235294117647,0,3
SOG.L^K19,-0.0588235294117647,0,3
T7O.L^H21,-0.0588235294117647,0,3
HHV.L,-0.0586206896551725,0,3
ATIV.L^E18,-0.0586080586080586,0,3
0MFT.L^A23,-0.0584357740958489,0,3
PMGRP.L,-0.0584291187739464,0,3
CMX.L,-0.0583941605839416,0,3
RDI.L^E21,-0.0582212407147159,0,3
SDRt.L^I22,-0.0580912863070539,0,3
AEI.L,-0.0580260303687635,0,3
KLR.L,-0.0579793340987371,0,3
UBGU.L,-0.0579514824797842,0,3
JETi.L^B22,-0.0577281182953767,0,3
IEM.L,-0.0576923076923077,0,3
SDR.L,-0.0575916230366492,0,3
SPX.L,-0.0573667711598746,0,3
GHE.L,-0.057315233785822,0,3
EMG.L,-0.0572429906542054,0,3
INCH.L,-0.0568627450980392,0,3
WTB.L,-0.0568102444703142,0,3
LOK.L,-0.056768558951965,0,3
VSVS.L,-0.0566037735849056,0,3
VEC.L^J21,-0.0565193024136948,0,3
SUH.L,-0.0564516129032257,0,3
CMPG.L,-0.0561056105610561,0,3
FOUR.L,-0.0560897435897436,0,3
PHNX.L,-0.0557395143487858,0,3
SJG.L,-0.0557377049180327,0,3
0GRG.L^L21,-0.0555938788577552,0,3
NTBR.L,-0.0555555555555558,0,3
ECRE.L,-0.0555555555555555,0,3
CTH.L^I22,-0.0554371002132195,0,3
ABD.L,-0.0554134697357203,0,3
MCT_p.L,-0.0552763819095477,0,3
III.L,-0.0551975945017183,0,3
JWNG.L,-0.0551181102362204,0,3
SFR.L,-0.0551181102362204,0,3
AGOL.L^J20,-0.0549737796034799,0,3
SIXH.L,-0.0545454545454545,0,3
CRDA.L,-0.0541443850267379,0,3
MONY.L,-0.0541436464088398,0,3
DSG.L,-0.054054054054054,0,3
ESCH.L^E18,-0.054054054054054,0,3
IIP.L,-0.054054054054054,0,3
NCYF.L,-0.054054054054054,0,3
PGRP.L^I22,-0.054054054054054,0,3
TEP.L,-0.05396370582617,0,3
BRIGB.L,-0.0539083557951483,0,3
SGC.L^F22,-0.0538593481989707,0,3
SHB.L^C23,-0.0536801328168233,0,3
IVPU.L,-0.053623188405797,0,3
INVP.L,-0.0532928942807625,0,3
GRAG.L,-0.0531914893617021,0,3
