Firm Name,Momentum_1,Long Short,Cluster Index
PDL.L,-0.1438356164383561,1,25
PPGL.L^I21,-0.142857142857143,1,25
CHCH.L,-0.1428571428571429,1,25
SIMI.L^D22,-0.1428571428571429,1,25
CSN.L,-0.1419558359621451,1,25
HZDH.L^L20,-0.1415525114155251,1,25
WJG.L,-0.1411483253588517,1,25
SREI.L,-0.1409214092140921,1,25
AGOLu.L^J20,-0.1405032660875887,1,25
0ELC.L^G22,-0.1401097561226416,1,25
HUR.L^F23,-0.1387240356083087,1,25
FGP.L,-0.137870855148342,1,25
SDX.L,-0.1374999999999999,1,25
IGRI.L,-0.1370106761565835,1,25
PMGR.L,-0.1365704214595356,1,25
STMG.L,-0.1363636363636363,1,25
TOOP.L,-0.1363636363636363,1,25
PXSP.L,-0.1351351351351351,1,25
GYM.L,-0.1349831271091113,1,25
LAS.L,-0.1333333333333333,1,25
MAJE.L,-0.1333333333333333,1,25
TREE.L^H22,-0.1333333333333333,0,25
MARS.L,-0.1320901320901319,0,25
OPTIO.L,-0.1304347826086955,0,25
KMK.L,-0.1294117647058823,0,25
SHCS.L,-0.1280093951849678,0,25
ABCA.L^L22,-0.1261437908496732,0,25
VANQ.L,-0.1256913021618904,0,25
ALML.L^K22,-0.1256830601092896,0,25
TOWR.L,-0.125,0,25
SPI.L,-0.1237113402061855,0,25
HYDG.L^J20,-0.1234567901234567,0,25
BILN.L,-0.1223880597014925,0,25
LOOK.L,-0.1213389121338911,0,25
SYNTS.L,-0.121173469387755,0,25
PTTD.L,-0.1208791208791207,0,25
REDD.L,-0.1204188481675392,0,25
SHOE.L,-0.1197916666666665,0,25
MIDWM.L,-0.1197339246119734,0,25
MCKS.L^E22,-0.1195928753180661,0,25
IDEA.L^G22,-0.1186440677966101,0,25
CRW.L,-0.1184210526315789,0,25
CNKS.L,-0.1181818181818181,0,25
AMNX.L,-0.1176470588235294,0,25
HEAD.L,-0.1176470588235294,0,25
DOM.L,-0.1175166297117518,0,25
RDW.L,-0.1173344235486508,0,25
SFES.L,-0.1171477079796264,0,25
SFR.L,-0.1169590643274854,0,25
MWEE.L,-0.1168831168831169,0,25
SGC.L^F22,-0.1167938931297709,0,25
ACPA.L,-0.1139240506329114,0,25
SVS.L,-0.113847837985769,0,25
CLINC.L^D22,-0.1127232142857143,0,25
KNOS.L,-0.1113744075829383,0,25
ACRM.L,-0.1111111111111111,0,25
MHCM.L,-0.1111111111111111,0,25
PHSC.L,-0.1111111111111111,0,25
HIK.L,-0.1099077416766947,0,25
MACF.L,-0.1087231352718077,0,25
DUKE.L,-0.1084592443606227,0,25
INOV.L,-0.1083916083916084,0,25
EMG.L,-0.1081455805892547,0,25
OPG.L,-0.1076923076923077,0,25
RCH.L,-0.1076388888888889,0,25
RFGR.L,-0.1071428571428572,0,25
TFW.L,-0.1068249258160238,0,25
GRG.L,-0.1065796628602501,0,25
MLVN.L,-0.1063829787234043,0,25
LSAI.L,-0.1052631578947368,0,25
RGD.L,-0.1047619047619047,0,25
RWS.L,-0.1040723981900452,0,25
WSBN.L,-0.1034482758620689,0,25
JET2.L,-0.1032942490228921,0,25
RYA.L^L21,-0.1028353787558188,0,25
IPEL.L,-0.1027667984189726,0,25
LOAD.L^B23,-0.1027027027027026,0,25
MWG.L^L20,-0.1025641025641025,0,25
UKOGa.L,-0.1020408163265306,0,25
CCL.L,-0.1004847950639048,0,25
JDW.L,-0.1000885739592559,0,25
ANCR.L,-0.0999999999999999,0,25
HYG.L,-0.0999999999999999,0,25
WTB.L,-0.0991603358656537,0,25
KMR.L,-0.099099099099099,0,25
TUNG.L^F22,-0.0986111111111109,0,25
JDG.L,-0.0985915492957746,0,25
WKP.L,-0.0981963927855711,0,25
BRW.L^I22,-0.0978647686832739,0,25
RTCR.L,-0.097560975609756,0,25
AGGK.L^H21,-0.0971497390606181,0,25
CLSU.L^K20,-0.0963855421686746,0,25
IUG.L,-0.0961538461538461,0,25
NSCI.L,-0.0961538461538461,0,25
ECEL.L,-0.0958904109589041,0,25
GTLY.L,-0.0958904109589041,0,25
YGEN.L,-0.0958904109589041,0,25
MTWL.L,-0.0955414012738853,0,25
TRD.L,-0.0952380952380952,0,25
RGLR.L,-0.0946450809464507,0,25
SGNS.L^F23,-0.0945945945945946,0,25
ICAG.L,-0.094214876033058,0,25
0I2R.L^L22,-0.0941397805099431,0,25
C4XD.L,-0.09375,0,25
OXB.L,-0.0936329588014981,0,25
AVAP.L,-0.0933333333333333,0,25
APIA.L,-0.0928143712574849,0,25
LAND.L,-0.0925266903914591,0,25
XAR.L,-0.0923317683881064,0,25
POLO.L^J20,-0.092050209205021,0,25
VTYV.L,-0.0914866581956798,0,25
MCB.L,-0.0909090909090909,0,25
TITN.L,-0.0909090909090909,0,25
DEMG.L,-0.0909090909090908,0,25
BDRX.L^D23,-0.0888888888888889,0,25
MPO.L,-0.0888888888888889,0,25
OSIO.L,-0.0888888888888889,0,25
TLY.L,-0.0888888888888889,0,25
UAI.L^L21,-0.0887573964497041,0,25
SCPA.L^D21,-0.0886319845857418,0,25
LTGL.L,-0.0880597014925372,0,25
PORV.L,-0.0879478827361563,0,25
CINH.L,-0.0869565217391304,0,25
HGM.L^K20,-0.0863531225905935,0,25
DCTA.L,-0.0858895705521471,0,25
CML.L,-0.0857142857142857,0,25
HSD.L,-0.0857142857142857,0,25
QBTQ.L,-0.0851063829787234,0,25
TW.L,-0.0846001321877065,0,25
SAA.L,-0.0841121495327104,0,25
MOTR.L,-0.0839694656488549,0,25
KCT.L,-0.0835820895522387,0,25
ATTR.L,-0.0833333333333333,0,25
SYMU.L,-0.0833333333333333,0,25
NNNN.L,-0.0833333333333332,0,25
BLPU.L,-0.0829493087557604,0,25
RNWH.L,-0.0824742268041237,0,25
EMANE.L,-0.0814814814814814,0,25
TMGT.L,-0.0814814814814814,0,25
DIGS.L^L21,-0.081360946745562,0,25
ENWE.L,-0.080267558528428,0,25
WIL.L,-0.0797101449275362,0,25
ENT.L,-0.0796851942941466,0,25
IHG.L,-0.0795856493178372,0,25
GNC.L,-0.0792727272727272,0,25
AUSC.L,-0.0791505791505791,0,25
CBP.L,-0.0784313725490196,0,25
WINV.L,-0.0778210116731518,0,25
BVXP.L,-0.0777777777777777,0,25
SISGM.L^H21,-0.077720207253886,0,25
ALUG.L,-0.0769230769230768,0,25
CTO.L,-0.0769230769230768,0,25
SPPC.L^J21,-0.0769230769230768,0,25
DPP.L,-0.0764331210191082,0,25
ARC.L,-0.0762942779291553,0,25
HSS.L,-0.0761245674740483,0,25
TET.L,-0.0759259259259259,0,25
WAND.L,-0.0753623188405797,0,25
VLE.L,-0.074829931972789,0,25
GCM.L,-0.0735294117647058,0,25
CCJI.L,-0.0732177263969171,0,25
ECOB.L,-0.073170731707317,0,25
FSTP.L,-0.073170731707317,0,25
SSTY.L,-0.073170731707317,0,25
INS.L,-0.0729166666666666,0,25
RMV.L,-0.0728813559322033,0,25
HOCM.L,-0.0727449078564501,0,25
MERCM.L,-0.072289156626506,0,25
LTHM.L,-0.0718232044198895,0,25
ITXI.L,-0.0714285714285714,0,25
PCF.L^L22,-0.0714285714285714,0,25
MSYS.L,-0.0714285714285712,0,25
FIF.L,-0.0710823909531502,0,25
SWGS.L,-0.0705882352941176,0,25
IQG.L,-0.0703125,0,25
0MFI.L^J21,-0.0694878165106759,0,25
JKX.L^A22,-0.0694444444444444,0,25
0RGF.L^J22,-0.0693817769483357,0,25
JUKG.L^C21,-0.0689655172413793,0,25
AVG.L,-0.0686695278969957,0,25
ARSA.L,-0.0684931506849315,0,25
OSBO.L,-0.0682788051209103,0,25
BT.L,-0.0680100755667505,0,25
MINI.L,-0.0679611650485436,0,25
LEND.L,-0.0677966101694915,0,25
TRBG.L,-0.0677966101694915,0,25
RTN.L,-0.067699836867863,0,25
MCLSM.L,-0.0670329670329669,0,25
CAPD.L,-0.0666666666666666,0,25
IPU.L,-0.0666666666666666,0,25
MAFL.L,-0.0666666666666666,0,25
OXT.L^G22,-0.0666666666666666,0,25
SNNS.L^H22,-0.0666666666666666,0,25
EPWN.L,-0.0663900414937759,0,25
DMGOa.L^A22,-0.0659340659340659,0,25
PVGP.L^I20,-0.0659340659340659,0,25
TAN.L,-0.0659025787965617,0,25
LMS.L,-0.0655270655270656,0,25
COSG.L,-0.0653061224489796,0,25
CLSH.L,-0.0649999999999999,0,25
ALFAL.L,-0.0642857142857157,0,25
TALK.L^C21,-0.0641711229946524,0,25
CERP.L^H20,-0.0641025641025641,0,25
SO4.L^K21,-0.0634920634920634,0,25
GLEG.L,-0.0633608815426997,0,25
GFM.L,-0.063157894736842,0,25
OBC.L,-0.0625,0,25
SMDS.L,-0.0618192522814248,0,25
CRN.L,-0.0611353711790394,0,25
BMV.L,-0.0610328638497652,0,25
BLVB.L,-0.0607287449392712,0,25
DIVI.L,-0.0600461893764432,0,25
BARC.L,-0.0599436992879615,0,25
RNK.L,-0.0597964376590329,0,25
OTV2.L,-0.0595238095238095,0,25
0NR7.L^E22,-0.0594114021571648,0,25
CNDR.L,-0.0592592592592593,0,25
GABIG.L,-0.0590809628008752,0,25
ILND.L,-0.0588235294117647,0,25
VIDV.L,-0.0586592178770949,0,25
TILST.L^J21,-0.0582959641255604,0,25
BAG.L,-0.0580912863070538,0,25
STCM.L,-0.0576923076923077,0,25
MONY.L,-0.0574245939675174,0,25
MMXM.L^B22,-0.0573770491803278,0,25
JNEO.L,-0.0571428571428571,0,25
SISS.L,-0.0571428571428571,0,25
AIF.L^K21,-0.0566037735849056,0,25
DP2G.L^C21,-0.0566037735849056,0,25
FTF.L,-0.0566037735849056,0,25
BWY.L,-0.0556593201344789,0,25
0O93.L^I22,-0.0556274256144889,0,25
GCLq.L,-0.0555555555555556,0,25
VOD.L,-0.0552763819095476,0,25
TOWNT.L,-0.0547619047619047,0,25
PPH.L,-0.0546218487394958,0,25
CFYN.L,-0.0545454545454545,0,25
SORA.L,-0.0544117647058823,0,25
CHRT.L,-0.054054054054054,0,25
CMH.L,-0.054054054054054,0,25
DGE.L,-0.0540161346895825,0,25
MSTL.L,-0.0538461538461538,0,25
HWDN.L,-0.0536385377519644,0,25
HLCL.L,-0.0533910533910534,0,25
RSTP.L,-0.0533333333333333,0,25
EMISG.L,-0.0532859680284192,0,25
BLND.L,-0.0530712530712531,0,25
PRES.L,-0.0526315789473684,0,25
NTBR.L,-0.0521739130434782,0,25
EZJ.L,-0.051558073654391,0,25
NXT.L,-0.0515423662631784,0,25
AYM.L,-0.0512820512820512,0,25
ELM.L,-0.0511322132943754,0,25
AMSU.L,-0.0510805500982318,0,25
IOG.L,-0.0510204081632652,0,25
BEG.L,-0.0509803921568627,0,25
AUTOA.L,-0.0504537205081668,0,25
GFRD.L,-0.0500242836328315,0,25
DIG.L,-0.05,0,25
NCAx.L,-0.05,0,25
CAML.L,-0.0499999999999999,0,25
FTV.L,-0.0499999999999999,0,25
0RE4.L^H21,-0.0491214812015868,0,25
SN.L,-0.0490373044524669,0,25
SMWH.L,-0.0487364620938628,0,25
CALL.L^A22,-0.0479041916167665,0,25
CPG.L,-0.0476588628762542,0,25
PCIPP.L,-0.0476190476190476,0,25
WBI.L,-0.0476190476190475,0,25
ESP.L,-0.0474631751227495,0,25
PSN.L,-0.0473001255755546,0,25
TUNE.L,-0.0465465465465465,0,25
TIME.L,-0.0465116279069767,0,25
RMMC.L,-0.0464285714285714,0,25
CRPL.L,-0.0461538461538462,0,25
IOFI.L,-0.0461538461538461,0,25
MSLH.L,-0.0461538461538461,0,25
TRAF.L,-0.0454545454545455,0,25
IGVI.L,-0.0454545454545454,0,25
RUR.L,-0.0454545454545454,0,25
SDRt.L^I22,-0.0454545454545454,0,25
CLDN.L,-0.0452079566003615,0,25
SLEN.L,-0.0450097847358121,0,25
FCHK.L,-0.0441176470588234,0,25
SMRTS.L,-0.0441176470588234,0,25
WG.L,-0.0439826002899951,0,25
JUSTJ.L,-0.0439252336448597,0,25
PCGH.L,-0.043824701195219,0,25
SNXS.L,-0.0434782608695651,0,25
GHE.L,-0.04296875,0,25
JD.L,-0.0425402613187478,0,25
EYE.L,-0.0424929178470254,0,25
DLN.L,-0.0424121935056328,0,25
BREE.L,-0.0422885572139303,0,25
JGC.L,-0.0422163588390501,0,25
GPEG.L,-0.0421776847143284,0,25
G3EG.L,-0.042056074766355,0,25
GWMO.L,-0.041860465116279,0,25
OVB.L,-0.0416666666666666,0,25
CNE.L,-0.0408805031446541,0,25
DKLD.L,-0.0408163265306122,0,25
ABDP.L,-0.0406976744186046,0,25
INCH.L,-0.0405539070227497,0,25
BRSA.L,-0.0402476780185758,0,25
CAU.L,-0.0400000000000002,0,25
IIP.L,-0.04,0,25
IMOI.L^B21,-0.04,0,25
JSG.L,-0.0399999999999999,0,25
EVRE.L,-0.0399449035812671,0,25
TEP.L,-0.039348710990502,0,25
PANI.L,-0.0388349514563106,0,25
BRSC.L,-0.0386904761904761,0,25
AOGL.L^L20,-0.0384615384615383,0,25
INF.L,-0.038301415487094,0,25
SMSS.L,-0.0382059800664451,0,25
DVO.L^D23,-0.0374999999999999,0,25
POLYP.L,-0.0373226403454657,0,25
TSCO.L,-0.037084950409659,0,25
AVO.L,-0.037037037037037,0,25
NBDD.L,-0.0367647058823529,0,25
MTU.L,-0.036697247706422,0,25
DFSD.L,-0.0366863905325443,0,25
C3U.L,-0.0365853658536585,0,25
TRCS.L,-0.0357698289269051,0,25
TTG.L,-0.0355029585798816,0,25
HOTC.L,-0.0353697749196141,0,25
UBGU.L,-0.0350000000000001,0,25
TMTI.L,-0.0349206349206349,0,25
PFC.L,-0.0340248962655601,0,25
TYMN.L,-0.0337909186906019,0,25
VCTX.L,-0.0336345381526104,0,25
MFX.L,-0.0333333333333333,0,25
JLEC.L,-0.0331950207468879,0,25
ALBA.L,-0.0322580645161291,0,25
CRGT.L,-0.032258064516129,0,25
BRMS.L,-0.032,0,25
NIOX.L,-0.032,0,25
BATS.L,-0.0314826302729528,0,25
KEFI.L,-0.0313725490196078,0,25
COSS.L^K20,-0.03125,0,25
SIHL.L,-0.03125,0,25
SJG.L,-0.03125,0,25
KCR.L,-0.0307692307692307,0,25
FDPF.L,-0.0304182509505703,0,25
AFN.L,-0.0303030303030302,0,25
DSG.L,-0.0303030303030302,0,25
BAES.L,-0.0301023479831427,0,25
HINT.L,-0.0301003344481605,0,25
WPP.L,-0.0299625468164792,0,25
MDCM.L^E23,-0.0298833819241982,0,25
0LD1.L^A21,-0.0298552226190801,0,25
LFI.L,-0.0298507462686566,0,25
NWF.L,-0.0298507462686566,0,25
PTY.L,-0.0294117647058823,0,25
AZN.L,-0.0290670955882352,0,25
STVG.L,-0.0289256198347107,0,25
GV2O.L,-0.0288461538461538,0,25
SDR.L,-0.02876254180602,0,25
JEMA.L,-0.028391167192429,0,25
NECE.L,-0.028169014084507,0,25
PNN.L,-0.028114186851211,0,25
MIDW.L,-0.0280373831775699,0,25
BOOT.L,-0.028,0,25
0QEQ.L^F21,-0.027536231884058,0,25
ANP.L,-0.0273972602739726,0,25
IDSI.L,-0.0273702031602707,0,25
MERG.L,-0.0267062314540059,0,25
FLTRF.L,-0.0263888888888889,0,25
WIZZ.L,-0.0262237762237762,0,25
BDEV.L,-0.0262017336485421,0,25
TPK.L,-0.0254609306409131,0,25
STCK.L^K21,-0.0248447204968943,0,25
MNDI.L,-0.0247557003257329,0,25
0RAN.L^A21,-0.0244103478042939,0,25
SLFR.L,-0.024242424242424,0,25
GACC_p.L,-0.0242214532871972,0,25
WPHO.L,-0.0238095238095238,0,25
AATG.L,-0.0237288135593221,0,25
AURT.L,-0.0229007633587786,0,25
SGE.L,-0.0227670753064799,0,25
URU.L,-0.0227272727272727,0,25
UDG.L^H21,-0.0222371967654986,0,25
SNWS.L,-0.0222222222222221,0,25
HILS.L,-0.0221870047543581,0,25
SXS.L,-0.0220844633862843,0,25
0RAL.L^A21,-0.0219478737997256,0,25
CITY.L^A23,-0.0219298245614034,0,25
OCN.L,-0.021897810218978,0,25
AMATA.L,-0.0218181818181818,0,25
0RD6.L^D22,-0.0217978260869565,0,25
ZYT.L,-0.0217391304347825,0,25
NTN.L,-0.0214285714285713,0,25
MRON.L,-0.0213389121338912,0,25
HSBA.L,-0.0212933753943216,0,25
0DP4.L^E23,-0.0209677419354837,0,25
CIC.L,-0.0209205020920502,0,25
GCPI.L,-0.0206896551724138,0,25
KBT.L,-0.0202702702702702,0,25
BARB.L,-0.02,0,25
VLX.L,-0.02,0,25
CCSL.L^J20,-0.0199999995367061,0,25
CCH.L,-0.0198643410852713,0,25
CNIC.L,-0.0197740112994351,0,25
SCIN.L^I22,-0.0196078431372549,0,25
ITRK.L,-0.0194454447245229,0,25
SCTS.L,-0.019383259911894,0,25
GV1O.L,-0.0192307692307692,0,25
CTUK.L,-0.0190839694656488,0,25
JCH.L,-0.0190641247833621,0,25
NBB.L,-0.0188679245283018,0,25
VNHq.L,-0.0186335403726708,0,25
AQSG.L,-0.0185185185185184,0,25
MRCM.L,-0.0184049079754601,0,25
VMUK.L,-0.0183621781342339,0,25
OTB.L,-0.0181518151815182,0,25
HUNT.L^C21,-0.0176991150442478,0,25
LBOW.L,-0.0170068027210884,0,25
HMI.L,-0.0169491525423729,0,25
EBQ.L,-0.0166666666666667,0,25
CAPX.L,-0.0166666666666666,0,25
UKR.L,-0.0164609053497942,0,25
FA.L,-0.0163934426229508,0,25
REL.L,-0.0158019489070319,0,25
MIG.L,-0.0155038759689922,0,25
LPA.L,-0.0148148148148148,0,25
MAB1.L,-0.0147783251231526,0,25
GSK.L,-0.0146828739920567,0,25
LDIT.L,-0.0143737166324434,0,25
RKW.L,-0.0138248847926268,0,25
CARRC.L,-0.0136363636363636,0,25
APEO.L,-0.0135135135135134,0,25
JMI.L,-0.0134529147982063,0,25
JSGI.L,-0.0134228187919462,0,25
AUIV.L,-0.0133333333333333,0,25
EMPR.L,-0.0133333333333333,0,25
AEWU.L,-0.0132939438700148,0,25
ASHM.L,-0.0132075471698114,0,25
ELL_p.L,-0.0129870129870129,0,25
AGTAR.L,-0.0129310344827586,0,25
RICA_p.L,-0.0123456790123457,0,25
0ND5.L^F22,-0.0120958305725009,0,25
SURS.L^G23,-0.0112359550561798,0,25
UU.L,-0.0108318890814558,0,25
VIP.L,-0.0102339181286549,0,25
TATE.L,-0.0099941211052322,0,25
LMPL.L,-0.0093545369504209,0,25
VSLV.L,-0.0089552238805968,0,25
SCLP.L,-0.0089285714285712,0,25
SRET.L,-0.0089171974522292,0,25
MPE.L,-0.0088495575221239,0,25
KAZ.L^E21,-0.0085731777891651,0,25
BGUK.L,-0.0083102493074792,0,25
RBDR.L,-0.0079365079365079,0,25
CTY.L,-0.0072886297376093,0,25
III.L,-0.0066921606118546,0,25
JUSC.L,-0.0066889632107023,0,25
EKF.L,-0.0066666666666668,0,25
EDIN.L,-0.0064935064935065,0,25
IBST.L,-0.0064829821717989,0,25
SPT.L,-0.0060606060606059,0,25
JPEi.L^L22,-0.0058139534883721,0,25
PLUSP.L,-0.0057758952637658,0,25
JMAT.L,-0.0057388809182209,0,25
JZCP.L,-0.005524861878453,0,25
KWS.L,-0.0054794520547944,0,25
BP.L,-0.005305466237942,0,25
LLOY.L,-0.0051847051198963,0,25
GSCT.L,-0.0051194539249147,0,25
0P4C.L^H22,-0.0044943820224719,0,25
GATC.L,-0.0044742729306488,0,25
CCC.L,-0.0042117930204572,0,25
RECIV.L,-0.004,0,25
FRAS.L,-0.0038709677419354,0,25
ASCIA.L,-0.0038461538461538,0,25
AFRNA.L,-0.0034602076124568,0,25
RCP.L,-0.0032751091703057,0,25
RR.L,-0.0031413612565445,0,25
AVON.L,-0.003030303030303,0,25
WIN.L,-0.0026666666666667,0,25
PAGE.L,-0.0026581605528974,0,25
IBT.L,-0.0025906735751295,0,25
INDII.L,-0.0024999999999999,0,25
CKN.L,-0.0022075055187638,0,25
MKS.L,-0.0022026431718061,0,25
BYG.L,-0.0019743336623889,0,25
CWK.L,-0.0016348773841962,0,25
MRW.L^J21,-0.0015877216194759,0,25
FJV.L,-0.0014204545454545,0,25
ADML.L,-0.001306620209059,0,25
ABF.L,-0.0012709710218606,0,25
AGRP.L,-0.0012706480304957,0,25
SVT.L,-0.0012091898428052,0,25
FDM.L,-0.0010928961748634,0,25
0E96.L^E23,0.0,0,25
0OM4.L^E21,0.0,0,25
0QUW.L^I22,0.0,0,25
0R3O.L^L20,0.0,0,25
0R7M.L^I22,0.0,0,25
AADV.L,0.0,0,25
AEO.L,0.0,0,25
AIEA.L,0.0,0,25
AJG.L,0.0,0,25
ALNA.L,0.0,0,25
ARGOA.L,0.0,0,25
AROA.L^A23,0.0,0,25
ASPL.L,0.0,0,25
ATQT.L^L22,0.0,0,25
AVGRq.L,0.0,0,25
B90.L,0.0,0,25
BAF.L,0.0,0,25
BIONB.L^D23,0.0,0,25
BODP.L,0.0,0,25
BSC.L,0.0,0,25
BWOB.L^J21,0.0,0,25
CAMBA.L^J21,0.0,0,25
CCAPC.L^J21,0.0,0,25
CDFF.L,0.0,0,25
CEPS.L,0.0,0,25
CGNR.L,0.0,0,25
CIFu.L^G20,0.0,0,25
CLCCA.L,0.0,0,25
CNN.L,0.0,0,25
CRYS.L^K20,0.0,0,25
CTPT.L,0.0,0,25
DA1Od.L,0.0,0,25
DATA.L,0.0,0,25
DCD.L^F22,0.0,0,25
DMTR.L^A23,0.0,0,25
DP2F.L^C21,0.0,0,25
DP2Fx.L^C21,0.0,0,25
DP2K.L^C21,0.0,0,25
DP3H.L^C21,0.0,0,25
