Firm Name,Momentum_1,Long Short,Cluster Index
WEIR.L,-0.0871212121212121,0,1
SEND.L^I93,-0.0869565217391304,0,1
UDIS.L^G01,-0.0869565217391303,0,1
FROL.L^I93,-0.0852878464818763,0,1
AIE.L^H15,-0.0833333333333332,0,1
CHCPL.L^A11,-0.0833333333333332,0,1
BYW.L^G99,-0.08125,0,1
NSRL.L^I93,-0.081081081081081,0,1
GCT.L^H99,-0.08,0,1
AGA.L^I15,-0.0798898071625344,0,1
FADV.L^G00,-0.0798226164079821,0,1
RMCL.L^G93,-0.079524680073126,0,1
LSMRx.L^E11,-0.0783132530120481,0,1
DNKL.L^I93,-0.0782608695652173,0,1
GDYO.L^H08,-0.0779220779220779,0,1
ETML.L^I93,-0.0777777777777778,0,1
WTCF.L^B00,-0.0773195876288659,0,1
RDLD.L^B98,-0.0765171503957783,0,1
REDD.L,-0.0763358778625954,0,1
TARM.L^G99,-0.0760869565217392,0,1
APV.L^H97,-0.0736842105263158,0,1
SBRY.L,-0.0735632183908044,0,1
MLHL.L^I93,-0.073170731707317,0,1
SKSL.L^I93,-0.073170731707317,0,1
TSCO.L,-0.0727848101265822,0,1
BBAL.L^I93,-0.0724137931034483,0,1
LMI.L^F19,-0.0722891566265059,0,1
FBP.L^F98,-0.0714285714285715,0,1
RWI.L,-0.0714285714285714,0,1
WAGN.L^C09,-0.0711462450592884,0,1
AUN.L^G06,-0.0708955223880596,0,1
PNN.L,-0.0708955223880596,0,1
PAGPA.L,-0.0707070707070706,0,1
VDY.L^I06,-0.0695970695970695,0,1
HAN.L^G93,-0.0686274509803922,0,1
WAYK.L^G93,-0.0683890577507598,0,1
SHI.L,-0.0681818181818183,0,1
WNFD.L^F01,-0.0681818181818183,0,1
SMON.L^H07,-0.0674157303370787,0,1
GFTU_u.L,-0.0666666666666666,0,1
CHCH.L^A00,-0.0663615560640732,0,1
ECC.L^F99,-0.0653950953678473,0,1
BLKA.L^B10,-0.0652173913043479,0,1
VSPL.L^I93,-0.0648648648648648,0,1
SLY.L^K06,-0.0633245382585752,0,1
RIO.L,-0.0632978723404256,0,1
AUK.L,-0.0625,0,1
SNXS.L,-0.0625,0,1
SYNTS.L,-0.0619469026548672,0,1
SHC.L^I03,-0.0617977528089888,0,1
MKLW.L^F19,-0.0612244897959184,0,1
CKN.L,-0.0608695652173911,0,1
NSM.L^I97,-0.0606060606060605,0,1
HNL.L^G04,-0.0601503759398496,0,1
GB0891107.L^I04,-0.0598290598290597,0,1
MSTL.L,-0.0588235294117647,0,1
MATB.L^A01,-0.0582524271844661,0,1
APTD.L,-0.0581395348837208,0,1
TITN.L,-0.0579710144927535,0,1
BLK.L^B04,-0.0576923076923077,0,1
MRW.L^J21,-0.0573248407643313,0,1
SNR.L,-0.0566037735849057,0,1
SNCL.L^B16,-0.0563380281690141,0,1
HMSO.L,-0.056338028169014,0,1
WNER.L^H13,-0.0558139534883721,0,1
PEB.L,-0.0555555555555555,0,1
WMPY.L^G07,-0.0555555555555555,0,1
MERL.L^I93,-0.0555555555555554,0,1
SEAR.L^C99,-0.0545454545454545,0,1
ADWL.L^I93,-0.054054054054054,0,1
FRH.L^H01,-0.0533333333333333,0,1
LAND.L,-0.0533117932148626,0,1
MES.L^H98,-0.0526315789473684,0,1
RHL.L^G19,-0.0526315789473684,0,1
HRG.L^G18,-0.0518867924528303,0,1
TSSL.L^I93,-0.0518134715025906,0,1
HLD.L^G99,-0.0514285714285714,0,1
SGRO.L,-0.0511627906976743,0,1
BT.L,-0.0505050505050505,0,1
BXTN.L^H09,-0.05,0,1
KGF.L,-0.0497017892644134,0,1
SNGT.L^K03,-0.0495049504950495,0,1
EROC.L^I93,-0.0491803278688525,0,1
MOG.L^I99,-0.0491803278688525,0,1
SMDS.L,-0.0491803278688524,0,1
CHW.L^J15,-0.0487804878048779,0,1
ETPL.L^G93,-0.0477528089887639,0,1
CSE.L^B99,-0.0476190476190475,0,1
FKI.L^G08,-0.0467836257309941,0,1
LADB.L^E99,-0.0467836257309941,0,1
GB0729929.L^F03,-0.0467289719626168,0,1
AB.L^G07,-0.0467128027681661,0,1
MSDL.L^I93,-0.0465116279069768,0,1
TAY.L^C02,-0.0463576158940397,0,1
LRD.L^G18,-0.045766590389016,0,1
ELM.L,-0.0457516339869281,0,1
MAO.L^B09,-0.045662100456621,0,1
WHG.L^H99,-0.0456140350877192,0,1
MACF.L,-0.0454545454545455,0,1
AWA.L^H00,-0.0447154471544715,0,1
BRSN.L^I17,-0.0443548387096773,0,1
KWFT.L^H99,-0.0437158469945355,0,1
AEGL.L^A03,-0.0434782608695653,0,1
TTG.L,-0.0433212996389892,0,1
FCD.L^I07,-0.0428571428571427,0,1
EUP.L^H04,-0.0425531914893616,0,1
RBG.L^I99,-0.0425531914893616,0,1
OXIG.L,-0.0423162583518932,0,1
AIEA.L,-0.0421052631578946,0,1
BFDP.L^H99,-0.0418848167539266,0,1
PYSU.L^B00,-0.0416666666666668,0,1
BALW.L^H01,-0.0416666666666666,0,1
TGI.L^B02,-0.0416666666666666,0,1
AST.L^F01,-0.0412844036697248,0,1
GRG.L,-0.0411522633744856,0,1
ARD.L^A07,-0.0410256410256409,0,1
CHAL.L^G93,-0.0404624277456646,0,1
CHLD.L^I10,-0.04,0,1
SSL.L^K10,-0.0399002493765585,0,1
UBIS.L^F00,-0.0394265232974909,0,1
BAES.L,-0.0392953929539295,0,1
PDG.L,-0.0388692579505299,0,1
BOOT.L,-0.0384615384615385,0,1
BOK.L^H00,-0.0382653061224489,0,1
FSH.L^G02,-0.0377358490566037,0,1
SPU.L^A01,-0.0373831775700934,0,1
WNS.L^G09,-0.0373831775700934,0,1
MDWL.L^I93,-0.037037037037037,0,1
MSLH.L,-0.037037037037037,0,1
MKS.L,-0.0369515011547344,0,1
SDWK.L^A99,-0.036697247706422,0,1
DLN.L,-0.0365448504983387,0,1
ATEX.L^H00,-0.0360360360360361,0,1
MYW.L^E05,-0.0359712230215826,0,1
EVNS.L^G99,-0.0350877192982455,0,1
CRGT.L,-0.034965034965035,0,1
HILS.L,-0.0347826086956519,0,1
ABP.L^H06,-0.0347003154574132,0,1
BPP.L^H09,-0.0341296928327645,0,1
FKSL.L^H93,-0.0338983050847457,0,1
ICI_w.L^E93,-0.0334158415841584,0,1
BFT.L^G99,-0.0333333333333333,0,1
AMFW.L^J17,-0.0327868852459016,0,1
DINT.L^I12,-0.0325203252032521,0,1
RNO.L,-0.0323741007194243,0,1
SHL.L^H98,-0.0309734513274335,0,1
NARS.L^F15,-0.0306748466257668,0,1
GRRD.L^I93,-0.0306345733041576,0,1
LMSO.L^B07,-0.0306122448979592,0,1
GTON.L^H02,-0.0304568527918781,0,1
CPLR.L^I93,-0.0298507462686568,0,1
BEP.L^G93,-0.0298507462686566,0,1
GPEG.L,-0.0292397660818714,0,1
HTG.L,-0.0283018867924528,0,1
JURL.L^I90,-0.0276497695852534,0,1
MARS.L,-0.0276243093922651,0,1
STVG.L,-0.0275590551181101,0,1
CHI.L^H98,-0.0273972602739726,0,1
ARBB.L,-0.0273722627737227,0,1
TOPS.L^H05,-0.0272108843537415,0,1
AEGI.L^I93,-0.027027027027027,0,1
DGE.L,-0.026923076923077,0,1
PKN.L^C01,-0.0266666666666667,0,1
SMET.L^G00,-0.0266666666666667,0,1
MORE.L^H98,-0.0254777070063694,0,1
GKNL.L^G93,-0.0253929866989116,0,1
UDG.L^H21,-0.0240963855421686,0,1
BNZL.L,-0.0240384615384616,0,1
PSN.L,-0.0239520958083833,0,1
BAA.L^H06,-0.0239043824701193,0,1
CWP.L^G93,-0.0236966824644548,0,1
BAB.L,-0.023391812865497,0,1
SCTN.L^D08,-0.0232945091514142,0,1
LITL.L^I93,-0.0232558139534884,0,1
MEGPM.L,-0.0231213872832369,0,1
VLX.L,-0.0230946882217089,0,1
GB0380746.L^C05,-0.0229885057471264,0,1
IPC.L^I97,-0.0229885057471264,0,1
EMI.L^I07,-0.0228956228956228,0,1
ASCL.L,-0.0227703984819732,0,1
COU.L^G93,-0.0226700251889169,0,1
LIG.L^I99,-0.0223880597014926,0,1
CBRO.L,-0.0216718266253869,0,1
MDCK.L^I93,-0.0213675213675212,0,1
DLTL.L^G93,-0.0209790209790209,0,1
BATS.L,-0.0207939508506617,0,1
THT.L^H15,-0.0198675496688741,0,1
MPAC.L,-0.0195121951219512,0,1
TIP.L^H01,-0.0193798449612404,0,1
EDFD.L^A04,-0.0193370165745857,0,1
VIDV.L,-0.0192837465564738,0,1
RTO.L,-0.01875,0,1
CAL.L,-0.0185185185185184,0,1
RAT.L,-0.0184615384615385,0,1
MRLY.L^D99,-0.018348623853211,0,1
CKT.L,-0.0181818181818181,0,1
IMI.L,-0.0180722891566265,0,1
NWG.L^J11,-0.0177690029615006,0,1
BTB.L^F03,-0.0177514792899408,0,1
MGAMM.L,-0.0175879396984923,0,1
BTM.L^B05,-0.0175438596491228,0,1
ROR.L,-0.0175438596491228,0,1
SSE.L,-0.0174927113702624,0,1
MVS.L^B98,-0.0174825174825173,0,1
WHM.L^D08,-0.017391304347826,0,1
SAVL.L^H02,-0.0172413793103448,0,1
BRAM.L^B17,-0.0171306209850107,0,1
INTI.L^H09,-0.0169491525423729,0,1
SVT.L,-0.0169491525423729,0,1
HZLE.L^B01,-0.0165289256198347,0,1
BARC.L,-0.016,0,1
DMIL.L^I93,-0.015625,0,1
WTAN.L,-0.015625,0,1
ARG.L^A02,-0.0148148148148148,0,1
BLGH.L^G03,-0.0147058823529412,0,1
CIA.L^F98,-0.0147058823529412,0,1
PSUN.L^H99,-0.0145985401459853,0,1
LBTY.L^H00,-0.0145772594752187,0,1
0LOG.L^J12,-0.0143149284253577,0,1
DVR.L^I06,-0.0140562248995984,0,1
PZC.L,-0.0140023337222872,0,1
BKB.L^I02,-0.0129870129870129,0,1
GB0425346.L^I05,-0.0129870129870129,0,1
BZR.L^D01,-0.0129032258064516,0,1
SPF.L^B00,-0.0125786163522012,0,1
BP.L,-0.012097433382377,0,1
TOMK.L^I10,-0.0119047619047618,0,1
NXR.L,-0.0117647058823529,0,1
GRI.L,-0.0115830115830115,0,1
PDUF.L^A01,-0.0099999999999998,0,1
ITS.L^I99,-0.0096153846153845,0,1
TLNT.L^A08,-0.0094637223974762,0,1
WMU.L^F98,-0.0094562647754137,0,1
RNK.L,-0.0094339622641509,0,1
SFL.L^H05,-0.0093457943925233,0,1
BLCK.L^H00,-0.0088757396449703,0,1
BTT.L^H05,-0.0076335877862595,0,1
BNBL.L^I93,-0.0074074074074074,0,1
EIS.L^I98,-0.0073529411764706,0,1
MCKS.L^E22,-0.0073529411764705,0,1
BKGH.L,-0.0072992700729928,0,1
MTC.L,-0.0066666666666667,0,1
PORLd.L^G93,-0.0061475409836065,0,1
CPVL.L^H93,-0.0057803468208093,0,1
RCP.L,-0.0051546391752577,0,1
ACE.L^I97,-0.0047021943573668,0,1
SMJ.L,-0.004566210045662,0,1
PFL.L^J16,-0.0044642857142855,0,1
GLEG.L,-0.0039840637450199,0,1
EEVL.L^I93,-0.0037313432835821,0,1
RS1R.L,-0.0030769230769229,0,1
WLB.L^D07,-0.0029850746268657,0,1
FOUR.L,-0.0025062656641604,0,1
RSW.L,-0.0023809523809523,0,1
SVOYa.L^G98,-0.0022598870056497,0,1
DLAR.L,-0.0021978021978021,0,1
SXS.L,-0.0019646365422396,0,1
ACH.L^H00,0.0,0,1
ANSE.L^I93,0.0,0,1
ANUT.L^I93,0.0,0,1
AON.L^G05,0.0,0,1
AVE.L^J11,0.0,0,1
BEL.L^I98,0.0,0,1
BER.L^G01,0.0,0,1
BGCL.L^I93,0.0,0,1
BGDG.L^H00,0.0,0,1
BGE.L^I02,0.0,0,1
BION.L^A08,0.0,0,1
BKSC.L^B00,0.0,0,1
BLEY.L^B19,0.0,0,1
BULM.L^G03,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CITY.L^A23,0.0,0,1
CLDN.L,0.0,0,1
CMH.L,0.0,0,1
CRDA.L,0.0,0,1
CRTO.L^A05,0.0,0,1
EEL.L^A96,0.0,0,1
FBDL.L^I90,0.0,0,1
FDBK.L,0.0,0,1
FIFE.L^H99,0.0,0,1
FITZ.L^I98,0.0,0,1
GB0232524.L^I02,0.0,0,1
GHT.L,0.0,0,1
GNWHa.L^I93,0.0,0,1
HIT.L^B05,0.0,0,1
HSRL.L^H93,0.0,0,1
HST.L^G04,0.0,0,1
HTJ.L^G00,0.0,0,1
IS.L^F03,0.0,0,1
ITCL.L^I93,0.0,0,1
JCKS.L^C06,0.0,0,1
KNK.L^G02,0.0,0,1
KSPL.L^I90,0.0,0,1
MAJE.L,0.0,0,1
MLRL.L^I93,0.0,0,1
MMAa.L^E96,0.0,0,1
MNDR.L^C98,0.0,0,1
MTM.L^D00,0.0,0,1
MWLM.L^C06,0.0,0,1
NW.L^G93,0.0,0,1
ORE.L^I00,0.0,0,1
PKHL.L^I93,0.0,0,1
PMGR.L,0.0,0,1
PWS.L^I00,0.0,0,1
RGAL.L^F01,0.0,0,1
RGO.L,0.0,0,1
SCPA.L^D21,0.0,0,1
SIG.L^C16,0.0,0,1
SNWS.L,0.0,0,1
TATE.L,0.0,0,1
TNS.L^K08,0.0,0,1
TSTT.L,0.0,0,1
TW.L,0.0,0,1
VOD.L,0.0,0,1
WML.L^I99,0.0,0,1
WTT.L^I04,0.0,0,1
AVON.L,0.0019120458891013,0,1
NXT.L,0.0024630541871923,0,1
C1Y.L,0.0032258064516128,0,1
MRST.L^D99,0.0033003300330034,0,1
SIN.L^B00,0.0035335689045936,0,1
CHP.L^H01,0.0038461538461538,0,1
DOPR.L^F15,0.0042462845010615,0,1
ATST.L,0.0045454545454546,0,1
HLMA.L,0.0058479532163742,0,1
VANQ.L,0.006544502617801,0,1
ALUG.L,0.0068181818181816,0,1
KWIK.L^F98,0.0074294205052005,0,1
HYNS.L^D20,0.0076045627376426,0,1
INME.L^H19,0.0080645161290322,0,1
MCAP.L^I93,0.0080645161290322,0,1
BSCT.L^I01,0.0080971659919029,0,1
REL.L,0.0093945720250521,0,1
TNSL.L^H98,0.0096463022508039,0,1
BYNS.L^I01,0.0098039215686274,0,1
ISO.L^C07,0.009933774834437,0,1
JVP.L^A07,0.0107142857142858,0,1
AMV.L^B99,0.0108932461873638,0,1
EOM.L^I03,0.0109717868338559,0,1
WGC.L^F06,0.0112994350282487,0,1
DPLM.L,0.0116279069767442,0,1
BRPI.L^H16,0.0116618075801748,0,1
ITV.L,0.0117924528301887,0,1
BREP.L^G96,0.0118343195266272,0,1
BAG.L,0.0119047619047618,0,1
BOY.L,0.0120772946859906,0,1
AWWN.L^I93,0.0121212121212122,0,1
SVX.L^H99,0.0123076923076923,0,1
CSRT.L^C20,0.0124610591900311,0,1
WDJL.L^I93,0.0132158590308368,0,1
ICAG.L,0.0132743362831859,0,1
TLW.L,0.0135135135135135,0,1
JFBL.L^I93,0.0151515151515151,0,1
MAPL.L^I93,0.0154320987654319,0,1
SMIN.L,0.0154639175257731,0,1
BTRX.L^G93,0.0169014084507042,0,1
SPGR.L^J09,0.0169491525423728,0,1
FIS.L^I02,0.0174672489082969,0,1
WTB.L,0.0177993527508091,0,1
SPX.L,0.0184873949579831,0,1
SPT.L,0.0189573459715639,0,1
SRP.L,0.0190217391304348,0,1
BLAG.L^H00,0.0193548387096773,0,1
CRTL.L^I93,0.0196078431372548,0,1
TPK.L,0.0196078431372548,0,1
LWDB.L,0.0201117318435755,0,1
EUC.L^K06,0.0208333333333332,0,1
HEPC.L^G93,0.0211267605633802,0,1
BDEV.L,0.0211640211640211,0,1
RKT.L,0.0214067278287461,0,1
RTN.L,0.0217391304347824,0,1
CANG.L^B99,0.0217391304347827,0,1
PTTD.L,0.0227272727272727,0,1
PER.L^C01,0.0236966824644551,0,1
BARB.L,0.0240963855421687,0,1
BBOR.L^H00,0.024390243902439,0,1
ABF.L,0.024745269286754,0,1
BWTR.L^G93,0.0247524752475247,0,1
BIBY.L^F97,0.0252100840336135,0,1
HBRO.L^I98,0.0255102040816326,0,1
RCDO.L,0.0256410256410257,0,1
ASPI.L^I93,0.0257936507936507,0,1
TCC.L^I07,0.0263157894736842,0,1
SN.L,0.0264550264550265,0,1
CRPR.L,0.0267558528428093,0,1
WPP.L,0.0270270270270269,0,1
BWY.L,0.0273972602739727,0,1
COSG.L,0.028169014084507,0,1
WDL.L^C00,0.0294117647058822,0,1
CLCD.L^I93,0.03,0,1
IHG.L,0.0311041990668741,0,1
PTY.L,0.0320512820512821,0,1
CDFF.L,0.0326797385620916,0,1
AIB.L^I02,0.0327868852459016,0,1
HEAD.L,0.0335195530726257,0,1
VSVS.L,0.0353356890459364,0,1
SUN.L^G96,0.0362116991643455,0,1
HSBA.L,0.0362318840579709,0,1
CALA.L^G99,0.0363636363636361,0,1
ARG.L^H98,0.0364372469635627,0,1
CTTL.L^I93,0.0364583333333332,0,1
JMAT.L,0.0374787052810903,0,1
MDVL.L^G93,0.0377358490566037,0,1
RBYL.L^G93,0.0380952380952381,0,1
CWK.L,0.0382513661202184,0,1
SMWH.L,0.0382513661202184,0,1
LFI.L,0.0384615384615385,0,1
BND.L^B05,0.0391061452513967,0,1
AV.L,0.0406779661016947,0,1
MNB.L^B00,0.0412698412698413,0,1
RTRS.L^G93,0.0414414414414414,0,1
SND.L^I19,0.0416666666666667,0,1
TNL.L^G06,0.0425531914893617,0,1
NRDN.L^A97,0.0432432432432432,0,1
NICL.L,0.0434782608695651,0,1
MTC.L^B99,0.0439739413680781,0,1
ADC.L^H00,0.044,0,1
IAW.L^H08,0.0446428571428569,0,1
SJP.L,0.0446428571428569,0,1
UDOL.L^I93,0.045267489711934,0,1
BID.L^G04,0.046875,0,1
CCK.L^G99,0.0478723404255319,0,1
HDYS.L^I06,0.0494296577946766,0,1
ESP.L^I02,0.0495356037151704,0,1
RFGR.L,0.05,0,1
GACC.L^H98,0.0502431118314425,0,1
BWNG.L,0.05078125,0,1
PSON.L,0.0519262981574539,0,1
EUTM.L^I98,0.0521415270018621,0,1
TIE.L^G99,0.0526315789473683,0,1
FNLY.L^I00,0.0545454545454544,0,1
TMXL.L^I93,0.0551181102362206,0,1
ACOL.L^E98,0.0555555555555555,0,1
WATT.L^E99,0.0577319587628866,0,1
JET2.L,0.058139534883721,0,1
IRLI.L^I93,0.0585585585585584,0,1
IOV.L^A07,0.0610932475884244,0,1
WMY.L^I05,0.0612244897959184,0,1
GENG.L,0.0617283950617282,0,1
HAYS.L,0.0637681159420289,0,1
ALO.L^C00,0.0638297872340425,0,1
WBY.L^B06,0.064516129032258,0,1
COA.L,0.0666666666666666,0,1
GFRD.L,0.0666666666666666,0,1
OCN.L,0.0705882352941176,0,1
SDG.L,0.072289156626506,0,1
WRDH.L^I00,0.0731707317073171,0,1
LEYL.L^I93,0.0762711864406779,0,1
FLXT.L^E00,0.0764044943820223,0,1
ABAL.L^I93,0.0765957446808509,0,1
CADB.L^G93,0.0766045548654243,0,1
CNE.L,0.0776699029126213,0,1
GNK.L^J19,0.0777027027027026,0,1
WOHL.L^G93,0.0785907859078591,0,1
GDS.L^G99,0.0795454545454545,0,1
DMGOa.L^A22,0.0796380090497737,0,1
MVM.L^I03,0.0821917808219179,0,1
ESR.L^A17,0.0833333333333334,0,1
LBS.L^I99,0.0833333333333334,-1,1
BOC.L^I06,0.0837499999999999,-1,1
BOS.L^G06,0.0845070422535212,-1,1
DXNS.L^H14,0.0878186968838528,-1,1
ELX.L^C09,0.0923076923076922,-1,1
PRU.L,0.0981432360742704,-1,1
DCS.L^G06,0.0989010989010987,-1,1
ALV.L^I04,0.1007751937984495,-1,1
GDGL.L^I93,0.1111111111111111,-1,1
NTEA_p.L,0.112372304199773,-1,1
GSK.L,0.1132812500000002,-1,1
NWG.L,0.118942731277533,-1,1
HAVE.L^H18,0.1234567901234566,-1,1
RSM.L^D98,0.1272727272727272,-1,1
STAN.L,0.1293859649122808,-1,1
LGEN.L,0.1399999999999999,-1,1
CHS.L^B11,0.1419141914191419,-1,1
BLEN.L^G93,0.1428571428571428,-1,1
EXL.L^G97,0.1428571428571428,-1,1
FRRT.L^I93,0.1428571428571428,-1,1
FSJ.L,0.142857142857143,-1,1
KCT.L,0.1481481481481481,-1,1
EWD.L^E07,0.1499999999999999,-1,1
SIXH.L,0.1555555555555554,-1,1
BLEL.L^I93,0.1578947368421053,-1,1
PPLC.L^I93,0.1617647058823528,-1,1
HWW.L^F01,0.1626016260162601,-1,1
RTLL.L^I93,0.1764705882352941,-1,1
BETL.L^I93,0.1818181818181816,-1,1
ELCO.L,0.1999999999999999,-1,1
ITK.L^H10,0.1999999999999999,-1,1
MBXL.L^G93,0.2048929663608563,-1,1
BTPL.L^I93,0.215077605321508,-1,1
WHSO.L^F97,0.2281879194630873,-1,1
NAR.L,0.3249999999999999,-1,1
ACN.L^F99,0.3486238532110091,-1,1
LLOY.L,0.3525179856115108,-1,1
HYWD.L^J09,0.3774834437086092,-1,1
ETL.L^G07,0.8556701030927836,-1,1
ESGN.L^H04,1.714285714285714,-1,1
IBCL.L^I93,-0.102102102102102,0,2
ECORE.L,-0.0999999999999998,0,3
