Firm Name,Momentum_1,Long Short,Cluster Index
CABC.L^L19,0.0632911392405062,0,35
TLT.L^B10,0.067524115755627,0,35
DOM.L,0.0677200902934538,0,35
TFW.L,0.0774193548387096,0,35
MCB.L,0.0774410774410774,0,35
SGI.L^I22,0.0903954802259887,0,35
NUM.L,0.0952380952380953,0,35
MBY.L^G06,0.1017274472168905,0,35
CNE.L,0.113392857142857,0,35
FLTRF.L,0.1236051502145925,0,35
HYVE.L^E23,0.1309523809523809,0,35
CKN.L,0.1528619528619528,0,35
PHARP.L,0.1593110871905274,0,35
600688q.L^J08,0.1724137931034481,0,35
ANEA.L,0.1809523809523809,0,35
BBC.L^I07,0.1816037735849056,0,35
RGO.L,0.188235294117647,0,35
MCI.L^K10,0.1931285788651744,-1,35
SNXS.L,0.2125984251968504,-1,35
BIOM.L,0.7464788732394365,-1,35
IAF.L^L08,-0.1515151515151515,1,36
MEF.L^G05,0.0505050505050506,0,36
EMEN.L^J09,0.1681159420289855,-1,36
GKLL.L^J14,-0.6486486486486487,1,37
CAB.L^I05,-0.4680851063829787,1,37
FDBK.L,-0.4210526315789472,1,37
BFRD.L^A07,-0.3789473684210526,1,37
HTH.L^J10,-0.375,1,37
SKHG.L^E13,-0.3584905660377359,1,37
SHM.L^K05,-0.3399999999999999,1,37
AMIx.L^G05,-0.3333333333333333,1,37
PAAC.L^H07,-0.3289473684210526,1,37
WHT.L^K06,-0.3131868070892529,1,37
PLM.L^J14,-0.2982005141388174,1,37
AICS.L^F12,-0.296875,1,37
MUS.L^J05,-0.2923076923076922,1,37
PRM.L,-0.289156626506024,1,37
VALX.L,-0.2666666666666667,1,37
IDD.L^C09,-0.2608695652173913,1,37
HRR.L^L06,-0.2428571428571428,1,37
FUIN.L^G09,-0.2307692307692307,1,37
VLX.L,-0.2285714285714285,1,37
CRU.L,-0.2222222222222222,1,37
RFT.L^D06,-0.2121212121212121,1,37
PCF.L^L22,-0.2063492063492064,1,37
CNSP.L,-0.2051282051282051,1,37
IXI.L,-0.2051282051282051,1,37
ENDN.L^H08,-0.1999999999999999,1,37
CCT.L,-0.1914893617021277,1,37
HGP.L^J07,-0.1891891891891891,1,37
TRICR.L^J17,-0.1818181818181817,1,37
TRK.L^C18,-0.1818181731613348,1,37
RAM.L^B14,-0.1728395061728395,1,37
JRVS.L^J14,-0.1714192071215747,1,37
PSQP.L^A12,-0.1707317073170732,1,37
FSG.L^B11,-0.1690140845070422,1,37
TRD.L,-0.168,1,37
DNICi.L^F07,-0.1666666666666666,1,37
GTSx.L^J05,-0.1666666666666666,1,37
CNN.L,-0.1621621621621621,1,37
SLPT.L^B09,-0.1578947368421053,1,37
DDT.L^L10,-0.1511627906976744,1,37
GHE.L,-0.1447368421052631,1,37
MSTL.L,-0.1428571428571429,1,37
SBG.L^D07,-0.1428571428571429,1,37
MWH.L^L11,-0.1363636363636363,1,37
WOXC.L,-0.1363636363636363,1,37
CLC.L^E12,-0.135593220338983,1,37
ZOO.L,-0.1346153846153845,1,37
EMI.L^I07,-0.1335200746965452,1,37
ACRM.L,-0.1333333333333333,1,37
N4P.L,-0.1333333333333333,1,37
FBR.L^H05,-0.1318681318681318,1,37
NBB.L,-0.125,1,37
OVD.L^L08,-0.125,1,37
SUNU.L,-0.125,1,37
SSL.L^K10,-0.1206106870229007,1,37
CHO.L^D08,-0.12,1,37
PXEN.L,-0.1176470588235294,1,37
TILST.L^J21,-0.1176470588235294,1,37
ESY.L^B06,-0.1173708920187793,1,37
PRCS.L^L08,-0.1155378370480846,1,37
HTB.L^L07,-0.1120689655172413,1,37
KCT.L,-0.107981220657277,1,37
MPLS.L^H10,-0.1071428572124315,1,37
PNIG.L,-0.1071428571428571,1,37
JVP.L^A07,-0.1052631578947368,1,37
PZC.L,-0.1052631578947368,1,37
AON.L^G05,-0.1043478260869564,1,37
BLEY.L^B19,-0.1034482758620689,1,37
PON.L^J12,-0.1013215839869878,1,37
SLN.L^K21,-0.0985915491351246,1,37
BIO.L^K05,-0.0969162995594713,1,37
CSCP.L^L11,-0.0967741935483871,1,37
NEWM.L^K09,-0.0952380952380952,1,37
TMW.L^K12,-0.0930232558139535,1,37
BION.L^A08,-0.0922330097087378,1,37
ASD.L^K11,-0.091796875,1,37
ISD.L^E08,-0.091743119266055,1,37
ADL.L^I06,-0.0909090909090909,1,37
HOT.L^K05,-0.0909090909090909,1,37
IDOX.L,-0.0909090909090909,1,37
RNSM.L^B11,-0.0909090909090909,1,37
SOO.L^J09,-0.0895522388059701,0,37
COML.L^J07,-0.087719298245614,0,37
PEA.L^A06,-0.087719298245614,0,37
BVC.L,-0.0875,0,37
MLH.L^L09,-0.0872483221476509,0,37
CCC.L,-0.0871632329635498,0,37
ATD.L^H12,-0.0869565217391304,0,37
AVT.L^I05,-0.0869565217391304,0,37
DSCV.L,-0.0869047619047619,0,37
PFP.L,-0.0851063829787234,0,37
REVS.L^J07,-0.0847457627118644,0,37
VER.L^J18,-0.0833460466337342,0,37
BWNG.L,-0.082051282051282,0,37
WIL.L,-0.0805970149253731,0,37
TETH.L^K17,-0.0804597701149425,0,37
AI.L^L09,-0.08,0,37
ESSES.L^H15,-0.0787878924106872,0,37
ASBE.L,-0.0787401574803149,0,37
BRW.L^I22,-0.0786106032906763,0,37
ALUG.L,-0.0773195876288659,0,37
SPD.L^L05,-0.0769230769230768,0,37
VERO.L^G10,-0.0769230769230768,0,37
YGH.L^H12,-0.0769230769230768,0,37
WHOG.L^E08,-0.0757575757575758,0,37
FTC.L,-0.0754005655042413,0,37
LSMRx.L^E11,-0.0749999999999999,0,37
CURY.L,-0.0747531734837799,0,37
TBZA.L^F17,-0.074074074074074,0,37
CAT.L^G06,-0.0737812911725955,0,37
RST.L^L06,-0.073170731707317,0,37
BEK.L^G11,-0.0714285714285714,0,37
CWV.L^A08,-0.0714285714285714,0,37
UDG.L^H21,-0.0712962962962963,0,37
PFO.L^L13,-0.0710382513661201,0,37
FNS.L^G08,-0.0696428571428571,0,37
COEG.L^I10,-0.0681818181818182,0,37
RAT.L,-0.0674157303370787,0,37
SGP.L^I07,-0.0674157303370787,0,37
FGP.L,-0.0669792364367045,0,37
BGBK.L^H07,-0.0654911838790932,0,37
ATV.L^L09,-0.0648148148148147,0,37
C3U.L,-0.0643776824034334,0,37
HLCL.L,-0.0640776699029126,0,37
FKI.L^G08,-0.0634920634920634,0,37
MGTC.L^D07,-0.0625,0,37
OXB.L,-0.0625,0,37
STLO.L^J19,-0.0624998718944657,0,37
CCL.L,-0.0616974632007516,0,37
VIDV.L,-0.0615835777126099,0,37
MOR.L^F10,-0.0606060657085384,0,37
OCLR.L^B10,-0.0606060606060605,0,37
IOT.L^J07,-0.0604838709677418,0,37
BPP.L^H09,-0.0604026845637584,0,37
IMED.L^E11,-0.0597014925373133,0,37
EXL.L^L05,-0.0595647193585338,0,37
0525q.L^J08,-0.0584415584415585,0,37
BALF.L,-0.0572490706319701,0,37
CHIS.L^B14,-0.0568181818181817,0,37
IBT.L,-0.0566893424036281,0,37
LMC.L^G05,-0.0563063063063062,0,37
PRSC.L^E05,-0.0555555555555555,0,37
MWLM.L^C06,-0.055045871559633,0,37
CPRC.L^A20,-0.054625550660793,0,37
BMC.L^K09,-0.054054054054054,0,37
CHFT.L^L08,-0.054054054054054,0,37
HRLM.L^J09,-0.0536585365853659,0,37
INGI.L,-0.0532544378698225,0,37
KGF.L,-0.052674230145867,0,37
DMDL.L^H08,-0.0526315789473684,0,37
IVS.L^L09,-0.0526315789473684,0,37
CSLT.L^B13,-0.0524861852410417,0,37
PLL.L^G05,-0.0521327014218009,0,37
JCKS.L^C06,-0.0520231213872832,0,37
LATC.L^J15,-0.0517241379310344,0,37
APCL.L^K19,-0.0512820512820513,0,37
IGP.L,-0.0512820512820513,0,37
SPX.L,-0.0509915014164306,0,37
SHI.L,-0.0503246753246753,0,37
HDT.L,-0.05,0,37
OPD.L^G10,-0.05,0,37
SHP.L^A19,-0.0499194847020934,0,37
BIZ.L^G06,-0.0490196078431373,0,37
UAI.L^L21,-0.0489021956833723,0,37
AQP.L^D16,-0.0488047797964562,0,37
NTY.L^J10,-0.0481481481481481,0,37
COLT.L^I15,-0.0476190476190476,0,37
NFND.L^E09,-0.0476190476190476,0,37
RUA.L,-0.0473684210526315,0,37
AAT.L^K12,-0.047272724157906,0,37
SAVG.L^A14,-0.0467289719626168,0,37
TPK.L,-0.0465235173824128,0,37
CML.L,-0.0463576158940397,0,37
BWE.L^G05,-0.0454545454545454,0,37
FDBKp.L^D07,-0.0454545454545454,0,37
PHEG.L,-0.0454545454545454,0,37
JNEO.L,-0.0444444444444444,0,37
BLPU.L,-0.0436137071651091,0,37
EUC.L^K06,-0.0428571428571428,0,37
INVM.L,-0.0422535211267606,0,37
AZM.L^J09,-0.0421455938697321,0,37
HMF.L^F10,-0.0416666666666666,0,37
HWG.L,-0.0416666666666666,0,37
TNL.L^G06,-0.0416666666666666,0,37
HOF.L^K06,-0.0413223140495867,0,37
7DIG.L^C23,-0.040983606557377,0,37
BGS.L,-0.0408472012102875,0,37
ALKN.L^J15,-0.0408163265306122,0,37
MVCT.L,-0.0404040404040407,0,37
OKR.L^G06,-0.0402802101576181,0,37
TDG.L^J08,-0.0402542372881356,0,37
EQGP.L^K07,-0.0401785714285714,0,37
STYL.L^C09,-0.04,0,37
SHB.L^C23,-0.0399999999999999,0,37
ABU.L^B09,-0.0392156862745097,0,37
JDR.L^J09,-0.0392156862745097,0,37
HARV.L^L18,-0.0391061452513966,0,37
KLR.L,-0.0389830508474576,0,37
BSI.L^D05,-0.0387755102040816,0,37
BARC.L,-0.0384937238493724,0,37
PLTT.L^L08,-0.0384615384615384,0,37
NXT.L,-0.0383165829145731,0,37
KDD.L^I10,-0.038095238095238,0,37
JSGI.L,-0.0374449339207044,0,37
GTG.L^K06,-0.0373831775700934,0,37
AB.L^G07,-0.0370931119717988,0,37
ASCIA.L,-0.037037037037037,0,37
HRI.L,-0.036827195467422,0,37
WMS.L^F05,-0.0363636363636363,0,37
PAGPA.L,-0.0363636363636362,0,37
DSN.L^K15,-0.0363635828099426,0,37
MKLW.L^F19,-0.036144578313253,0,37
RS1R.L,-0.0359138068635275,0,37
RYA.L^L21,-0.0358566906575431,0,37
CAL.L,-0.0357142857142857,0,37
HLMA.L,-0.0355029585798816,0,37
RM.L,-0.0354223433242508,0,37
PECO.L^E16,-0.0353356890459364,0,37
LRD.L^G18,-0.0349182781169564,0,37
CDLY.L^J06,-0.0344827586206896,0,37
LGM.L^J08,-0.0344827586206896,0,37
WWH.L,-0.0344444444444443,0,37
DCG.L^D19,-0.034090909090909,0,37
VDY.L^I06,-0.0339943342776204,0,37
ENO.L^J08,-0.0338983050847457,0,37
SMON.L^H07,-0.0337078651685393,0,37
RSW.L,-0.033068783068783,0,37
MTO.L,-0.0328358208955223,0,37
ARC.L,-0.0327868852459016,0,37
EAS.L^F05,-0.0327868852459016,0,37
CAX.L^C07,-0.032258064516129,0,37
PKW.L^F11,-0.032,0,37
TYMN.L,-0.0317460317460316,0,37
MEGR.L^E08,-0.031578947368421,0,37
UU.L,-0.0310318076027928,0,37
LNGO.L^L06,-0.0305927341644565,0,37
IJD.L^J07,-0.0304568527918781,0,37
JJB.L^K12,-0.0304093563068298,0,37
FAP.L^L05,-0.0303030303030302,0,37
LIO.L,-0.0303030303030302,0,37
MGB.L^I06,-0.0303030303030302,0,37
HEAD.L,-0.0302375809935204,0,37
BSGL.L^G09,-0.0294117647058823,0,37
ECK.L,-0.0294117647058823,0,37
POTL.L^C09,-0.0289855072463768,0,37
ANSY.L,-0.0289855072463767,0,37
SSE.L,-0.0288248337028825,0,37
MCG.L,-0.0288043478260869,0,37
BGFD.L,-0.0286144578313253,0,37
RETV.L^K08,-0.0285714285714285,0,37
VRY.L^B07,-0.0285714285714285,0,37
BXTN.L^H09,-0.0283286118980169,0,37
LPA.L,-0.028169014084507,0,37
HTP.L^H08,-0.0275229357798164,0,37
AMFW.L^J17,-0.0274941084053417,0,37
VSVS.L,-0.0272108843537413,0,37
ITO.L^B08,-0.0270270270270269,0,37
CSTL.L^L06,-0.026837807039284,0,37
TCAPI.L,-0.02683780630105,0,37
CHLD.L^I10,-0.0267857142857143,0,37
WKT.L^E09,-0.0266666666666666,0,37
GOG.L^J22,-0.0263819095477386,0,37
GAW.L,-0.0263641937461679,0,37
ARTA.L^J18,-0.0263157894736841,0,37
VRD.L^L06,-0.0258964136815178,0,37
AGA.L^I15,-0.0254934201555033,0,37
IMI.L,-0.0250297973778307,0,37
MUL.L,-0.025,0,37
WSPG.L^H12,-0.0249042145593869,0,37
STAN.L,-0.024390243902439,0,37
MARS.L,-0.0239631336405529,0,37
HSBA.L,-0.0238907849829351,0,37
EICL.L^F08,-0.0238095238095238,0,37
GNK.L^J19,-0.0233463034793448,0,37
CDUC.L^D11,-0.0230769230769231,0,37
REGI.L^F09,-0.0229885057471264,0,37
GNC.L,-0.0227445034116755,0,37
DA1O.L^L13,-0.0224719101123596,0,37
JGICix.L^L07,-0.0224719101123596,0,37
DEEV.L^B17,-0.022284122562674,0,37
MRCH.L,-0.0221642764015644,0,37
GWG.L^E05,-0.0218253968253968,0,37
JET2.L,-0.0215924426450742,0,37
SOLI.L,-0.0212765957446809,0,37
FODR.L^I08,-0.0212765922606699,0,37
NICL.L,-0.0210526315789473,0,37
MKS.L,-0.0208913649025069,0,37
EXPN.L,-0.0208333333333333,0,37
SAGE.L^H08,-0.0208333333333333,0,37
SAGS.L,-0.0208333333333333,0,37
GUS.L^J06,-0.0208333319621263,0,37
CIHL.L^K21,-0.0205479452054794,0,37
PNN.L,-0.0205128205128205,0,37
AMBL.L^L09,-0.0204081632653061,0,37
MGGT.L^I22,-0.0202464788732393,0,37
HDU.L^G12,-0.0201342281879195,0,37
NTEA_p.L,-0.0198412698412698,0,37
CMH.L,-0.0196936542669584,0,37
HTI.L^I11,-0.0192307692307692,0,37
VANQ.L,-0.0192307692307691,0,37
AWG.L^L06,-0.0191731575793888,0,37
GPEG.L,-0.0191176470588234,0,37
MPE.L,-0.0189189189189189,0,37
GLA.L^B08,-0.0188679245283018,0,37
STVG.L,-0.0185614849187935,0,37
CSRT.L^C20,-0.0184331797235023,0,37
SHRS.L,-0.018348623853211,0,37
CITY.L^A23,-0.0181818181818179,0,37
TTG.L,-0.0180878552971576,0,37
BOOT.L,-0.0179514255543823,0,37
III.L,-0.0176056338028168,0,37
TSTT.L,-0.0175438596491228,0,37
IAW.L^H08,-0.017283950617284,0,37
BRSN.L^I17,-0.0171232876712329,0,37
ESR.L^A17,-0.0166666666666667,0,37
NFGN.L,-0.0166666666666667,0,37
CHW.L^J15,-0.0161290322580645,0,37
MINC.L^H17,-0.0161290322580645,0,37
BAA.L^H06,-0.0161030595813204,0,37
TEP.L,-0.0160642570281125,0,37
LMSO.L^B07,-0.0159914753801557,0,37
FIG.L^A06,-0.0157068062827224,0,37
MRV.L^A06,-0.015625,0,37
IMB.L,-0.0154929577464789,0,37
NG.L,-0.0153256704980841,0,37
FLO.L^H08,-0.0151515151515151,0,37
PMGR.L,-0.0147058823529412,0,37
SXS.L,-0.014657980456026,0,37
SVT.L,-0.0145005370569279,0,37
KBCAT.L^D16,-0.0144927536231883,0,37
CLLN.L,-0.0144032921810699,0,37
CTY.L,-0.0143964562569213,0,37
BB.L^I08,-0.0143830431491294,0,37
PLI.L^K20,-0.0142487075728848,0,37
SRP.L,-0.0141129032258064,0,37
WGC.L^F06,-0.0140845070422535,0,37
AUN.L^G06,-0.0134048257372654,0,37
LMR.L^K11,-0.0133843196533128,0,37
ULE.L^H22,-0.0133333333333333,0,37
ANII.L,-0.013089005235602,0,37
ICP.L,-0.0129533678756474,0,37
JHD.L,-0.0129310344827586,0,37
FCD.L^I07,-0.0128571428571429,0,37
FCHK.L,-0.0126582278481013,0,37
IEG.L^E05,-0.0125427594070695,0,37
MSLH.L,-0.0123456790123457,0,37
NCU.L^G07,-0.0123456790123457,0,37
REDD.L,-0.0122340425531914,0,37
AMSU.L,-0.0121951219512195,0,37
GRH.L^L10,-0.0121951219512195,0,37
TOWNT.L,-0.0121580547112462,0,37
BTT.L^H05,-0.0121457489878542,0,37
IQE.L,-0.0117647058823529,0,37
HBOS.L^A09,-0.0116686115583191,0,37
ARD.L^A07,-0.0116279069767442,0,37
TSCO.L,-0.0113268608414237,0,37
AUSC.L,-0.011111111111111,0,37
HSX.L,-0.0111111111111109,0,37
FMR.L^F06,-0.0109890109890109,0,37
KBT.L,-0.0105820105820105,0,37
LAND.L,-0.0100937274693583,0,37
CTUK.L,-0.0100755667506297,0,37
CFX.L,-0.0097087378640776,0,37
HMSO.L,-0.0092539039907461,0,37
HWDN.L,-0.0092421441774492,0,37
WNS.L^G09,-0.0092165898617511,0,37
SLNG.L,-0.0091743119266054,0,37
JGGI.L,-0.0091324200913242,0,37
ABP.L^H06,-0.0089238845144357,0,37
ICM.L^F07,-0.0084643288996372,0,37
0583q.L^J08,-0.0083798882681564,0,37
ULVR.L,-0.0083661417322834,0,37
IVZ.L^L07,-0.0083333333333333,0,37
SUH.L,-0.0081081081081081,0,37
EWI.L,-0.0080906148867313,0,37
GB0160755.L^I07,-0.008,0,37
LLOY.L,-0.0075150300601199,0,37
ATT.L,-0.0073081607795373,0,37
TNO.L^J13,-0.0072992700729926,0,37
FJV.L,-0.007168458781362,0,37
VIP.L,-0.0068870523415978,0,37
WEIR.L,-0.0068285280728376,0,37
ALLL.L^J08,-0.0066926938092581,0,37
SAFL.L^E19,-0.0064102470418647,0,37
GLH.L^D07,-0.0062893081761006,0,37
TCC.L^I07,-0.0062111801242236,0,37
ROR.L,-0.0061247216035635,0,37
IVL.L^B06,-0.0058823529411764,0,37
TWG.L^G05,-0.0055865921787709,0,37
BLND.L,-0.0051546391752576,0,37
EMG.L,-0.005143277002204,0,37
MIG1.L,-0.0048543689320388,0,37
SFR.L,-0.0046728971962618,0,37
DTZ.L^L11,-0.0045454545454545,0,37
ID2A.L^F20,-0.0045045045045044,0,37
REXp.L^J06,-0.004225352112676,0,37
JNYJ.L^L16,-0.0033783783783783,0,37
UTG.L,-0.0032733224222585,0,37
LOOK.L,-0.003062787136294,0,37
CHS.L^B11,-0.0028011227834097,0,37
EGG.L^B06,-0.0023310023310023,0,37
SGRO.L,-0.0019305019305021,0,37
RR.L,-0.0018867924528311,0,37
DLAR.L,-0.0006527415143603,0,37
0003q.L^J08,0.0,0,37
0011q.L^J08,0.0,0,37
0012q.L^J08,0.0,0,37
0013q.L^J08,0.0,0,37
0016q.L^J08,0.0,0,37
0069q.L^J08,0.0,0,37
0142q.L^J08,0.0,0,37
0267q.L^J08,0.0,0,37
0291q.L^J08,0.0,0,37
0293q.L^J08,0.0,0,37
0330q.L^J08,0.0,0,37
0762q.L^J08,0.0,0,37
0992q.L^J08,0.0,0,37
2779q.L^D08,0.0,0,37
3405q.L^J08,0.0,0,37
4063q.L^J08,0.0,0,37
4188q.L^J08,0.0,0,37
4503q.L^J08,0.0,0,37
4901q.L^J08,0.0,0,37
5108q.L^J08,0.0,0,37
5201q.L^J08,0.0,0,37
5401q.L^J08,0.0,0,37
5405q.L^J08,0.0,0,37
5406q.L^J08,0.0,0,37
5713q.L^J08,0.0,0,37
5802q.L^J08,0.0,0,37
6301q.L^J08,0.0,0,37
6501q.L^J08,0.0,0,37
6703q.L^J08,0.0,0,37
6770q.L^J08,0.0,0,37
6773q.L^J08,0.0,0,37
6991q.L^J08,0.0,0,37
7011q.L^J08,0.0,0,37
7013q.L^J08,0.0,0,37
7211q.L^J08,0.0,0,37
7269q.L^J08,0.0,0,37
7270q.L^J08,0.0,0,37
7752q.L^K08,0.0,0,37
7912q.L^J08,0.0,0,37
8001q.L^J08,0.0,0,37
8031q.L^J08,0.0,0,37
8053q.L^J08,0.0,0,37
8802q.L^J08,0.0,0,37
9062q.L^J08,0.0,0,37
9101q.L^J08,0.0,0,37
9502q.L^J08,0.0,0,37
9503q.L^J08,0.0,0,37
9531q.L^J08,0.0,0,37
AADV.L,0.0,0,37
AATG.L,0.0,0,37
AEGR.L,0.0,0,37
AFN.L,0.0,0,37
AMECp.L^B07,0.0,0,37
ANAA.L^A17,0.0,0,37
ARFL.L^I05,0.0,0,37
ATIA.L^H15,0.0,0,37
AUK.L,0.0,0,37
AWGx.L^I05,0.0,0,37
BAF.L,0.0,0,37
BCTL.L^L09,0.0,0,37
BGCG.L,0.0,0,37
BGTG.L^H05,0.0,0,37
BILN.L,0.0,0,37
BMT.L,0.0,0,37
BOY.L,0.0,0,37
BRSD.L,0.0,0,37
CCP.L,0.0,0,37
CEPS.L,0.0,0,37
CHCPL.L^A11,0.0,0,37
CMO.L^C06,0.0,0,37
CMX.L,0.0,0,37
CRGT.L,0.0,0,37
CRPL.L,0.0,0,37
CSEi.L^F05,0.0,0,37
CTPC.L^F20,0.0,0,37
CULV.L^E09,0.0,0,37
D4T4.L,0.0,0,37
DI3O.L^L13,0.0,0,37
DMGO.L^J13,0.0,0,37
DMP1.L^A12,0.0,0,37
DNIC.L^F07,0.0,0,37
EIGE.L^C20,0.0,0,37
ELCO.L,0.0,0,37
ELMb.L^K06,0.0,0,37
ENZA.L^D05,0.0,0,37
ETL.L^G07,0.0,0,37
EURx.L^L06,0.0,0,37
FII.L^J14,0.0,0,37
FTF.L,0.0,0,37
GB0380746.L^C05,0.0,0,37
GEE.L^G05,0.0,0,37
GOIi.L^H06,0.0,0,37
GSJ.L^H05,0.0,0,37
GTX.L^B10,0.0,0,37
HCL.L^I08,0.0,0,37
HCU.L^H07,0.0,0,37
HEP.L^D11,0.0,0,37
HID.L,0.0,0,37
HLC.L^I06,0.0,0,37
HMPp.L^L05,0.0,0,37
HSM.L,0.0,0,37
IFX.L^C06,0.0,0,37
IGO.L^I05,0.0,0,37
IPX.L,0.0,0,37
ISPT.L^H09,0.0,0,37
ITN.L^C05,0.0,0,37
ITU.L^H05,0.0,0,37
IWP.L^C06,0.0,0,37
JAS.L^L06,0.0,0,37
JD.L,0.0,0,37
JQV.L^B12,0.0,0,37
LIBE.L^G10,0.0,0,37
LSC.L,0.0,0,37
LVCG.L,0.0,0,37
MEXC.L^K06,0.0,0,37
MFW.L^J14,0.0,0,37
MFX.L,0.0,0,37
MIG6.L^L19,0.0,0,37
MRML.L^G13,0.0,0,37
MTVW.L,0.0,0,37
NDCM.L^C14,0.0,0,37
NORP.L^H08,0.0,0,37
NTAS.L,0.0,0,37
NTHV.L,0.0,0,37
NTV.L,0.0,0,37
NWKI.L^D15,0.0,0,37
OPSS.L^L15,0.0,0,37
OXF2.L,0.0,0,37
OXT.L^G22,0.0,0,37
PACC.L^C16,0.0,0,37
PEIi.L^E06,0.0,0,37
PEIx.L^E06,0.0,0,37
PETA.L,0.0,0,37
PNE.L^I10,0.0,0,37
QBTQ.L,0.0,0,37
RBG.L^F10,0.0,0,37
RFGR.L,0.0,0,37
RGP.L,0.0,0,37
RVC.L^A07,0.0,0,37
SDD.L^K05,0.0,0,37
SGRS.L^K19,0.0,0,37
SHOL.L^L07,0.0,0,37
SIP.L^C05,0.0,0,37
SIXH.L,0.0,0,37
SMN.L^I06,0.0,0,37
SSNi.L^J05,0.0,0,37
STG.L^G06,0.0,0,37
SWJ.L^J15,0.0,0,37
SWP.L^K16,0.0,0,37
SYE.L^B07,0.0,0,37
TAKT.L^K10,0.0,0,37
TDGb.L^L08,0.0,0,37
TEA.L^F16,0.0,0,37
TFL.L^J13,0.0,0,37
TKKT.L^L13,0.0,0,37
TMH.L^L05,0.0,0,37
TOME.L,0.0,0,37
TOYE.L^I14,0.0,0,37
TTT.L^E05,0.0,0,37
VCP.L,0.0,0,37
VOC.L^E05,0.0,0,37
VOESq.L^K08,0.0,0,37
WETI.L^I18,0.0,0,37
WSI.L^B12,0.0,0,37
WSL.L,0.0,0,37
WTTp.L^B07,0.0,0,37
XENX.L^A14,0.0,0,37
ZHEH.L^E23,0.0,0,37
FPR.L^J07,0.0012722646310432,0,37
