Firm Name,Momentum_1,Long Short,Cluster Index
TSP.L^H09,-0.0230769230769231,0,48
6770q.L^J08,-0.01875,0,48
FFY.L^B17,-0.012787714986567,0,48
HAVE.L^H18,0.0080645161290322,0,48
CHFT.L^L08,0.1165048543689319,-1,48
LGM.L^J08,0.1206896551724137,-1,48
GHT.L,0.3519553072625698,-1,48
STW.L^G04,-0.1956521739130434,1,49
IZO.L^K03,-0.03,-1,49
PORV.L,-0.2771428571428571,1,50
OVB.L,-0.2727272727272727,1,50
RNO.L,-0.2051282051282051,0,50
BAE.L^D15,-0.1008064516129032,0,50
MACF.L,-0.0844155844155843,-1,50
IGRI.L,-0.0728476821192053,-1,50
BVC.L,-0.3725490196078431,1,51
CBMR.L^C09,-0.1707317073170732,0,51
PLTT.L^L08,0.0303030303030302,-1,51
KSB.L^J03,-0.6616541353383458,1,52
LVCG.L,-0.6578947368421053,1,52
BEK.L^G11,-0.5981308411214954,1,52
MAO.L^B09,-0.5454545454545454,1,52
GOH.L^J04,-0.5263157894736843,1,52
TYI.L^L03,-0.4435483870967742,1,52
RUA.L,-0.4387755102040818,1,52
VSVS.L,-0.4345238095238094,1,52
VOC.L^E05,-0.4230769230769231,1,52
NETC.L,-0.4146341463414634,1,52
CLO.L^I06,-0.3936170212765957,1,52
AGGK.L^H21,-0.391377851840223,1,52
AVE.L^J11,-0.3890243899975312,1,52
XPG.L^J08,-0.375,1,52
MGB.L^I06,-0.3716216216216216,1,52
ATIA.L^H15,-0.3666666666666667,1,52
HTG.L,-0.365,1,52
ESY.L^B06,-0.3551020408163265,1,52
IS.L^F03,-0.35,1,52
VER.L^J18,-0.3478260867764802,1,52
SCC.L^H02,-0.3421052631578947,1,52
FIB.L^K06,-0.3419354838709677,1,52
IPS.L^J03,-0.3333333333333333,1,52
APTD.L,-0.3333333333333332,1,52
MGAMM.L,-0.3323529411764705,1,52
TRD.L,-0.3241379310344827,1,52
CKT.L,-0.3235294117647058,1,52
HARV.L^L18,-0.3107344632768362,1,52
KWL.L^G12,-0.3095238095238095,1,52
RAM.L^B14,-0.3076923076923077,1,52
REF.L^H09,-0.3076923076923077,1,52
WEP.L^L06,-0.3076923076923077,1,52
MPH.L^K08,-0.303030303030303,1,52
PIZ.L^G03,-0.2987897125567322,1,52
AVS.L^L16,-0.2976190481368124,1,52
EIDE.L^D09,-0.2955941731111806,1,52
SPT.L,-0.2868852459016393,1,52
ATKW.L^G17,-0.2857142857142857,1,52
COEG.L^I10,-0.2857142857142857,1,52
VLX.L,-0.2785714285714284,1,52
SJP.L,-0.2752475247524752,1,52
ANL.L^K04,-0.2688588007736944,1,52
HID.L,-0.2666666666666667,1,52
WUN.L^A07,-0.2648648645529636,1,52
AVM.L^G20,-0.2631578947368421,1,52
BDL.L^E03,-0.2631578947368421,1,52
XAN.L^J07,-0.2631578947368421,1,52
BID.L^G04,-0.2612612612612612,1,52
STVG.L,-0.2507645259938839,1,52
BEH.L^G09,-0.2500000000000001,1,52
BFSi.L^I05,-0.25,1,52
CAB.L^I05,-0.25,1,52
FDSA.L^I18,-0.2451612911242807,1,52
ATT.L,-0.2451193058568328,1,52
FTC.L,-0.244736842105263,1,52
EDFD.L^A04,-0.2430167597765363,1,52
DIAL.L,-0.2425032141492057,1,52
PSQP.L^A12,-0.24,1,52
ADN.L^H17,-0.2392156862745098,1,52
SNGT.L^K03,-0.2391799544419134,1,52
STWT.L^H18,-0.2352941176470588,1,52
CHW.L^J15,-0.235,1,52
CMG.L^L02,-0.2342857142857143,1,52
CHLD.L^I10,-0.2340425531914893,1,52
BRLA.L,-0.2326869806094182,1,52
MYT.L^K04,-0.2325581395348837,1,52
FODR.L^I08,-0.2307692318535051,1,52
LMNT.L^C03,-0.2307692307692307,1,52
BGY.L^J04,-0.2299854439592431,1,52
IOV.L^A07,-0.2297297248517773,1,52
DCS.L^G06,-0.2295081967213115,1,52
MSB.L^L06,-0.2291666666666666,1,52
IMG.L^K17,-0.2285714285714285,1,52
LPA.L,-0.2272727272727273,1,52
LCI.L^L06,-0.2253521163790247,1,52
HNL.L^G04,-0.2242562929061785,1,52
CHO.L^D08,-0.2222222222222222,1,52
PRER.L^D10,-0.2222198122773436,1,52
TED.L^D09,-0.2203389830508474,1,52
SSNi.L^J05,-0.2199999999999999,1,52
DET.L^A06,-0.2191780821917808,1,52
IVZ.L^L07,-0.219047619047619,1,52
SAW.L^L03,-0.217687074829932,1,52
PFL.L^J16,-0.2173228346456692,1,52
BRAM.L^B17,-0.2160804020100502,1,52
NSB.L^B08,-0.2142857142857143,1,52
CYNL.L,-0.2136752136752137,1,52
ATR.L^G03,-0.2131782945736434,1,52
ELH.L^J14,-0.2124999941040878,1,52
APU.L^L03,-0.2122448979591836,1,52
TNS.L^K08,-0.2112017167381974,1,52
WPP.L,-0.2106741573033708,1,52
HST.L^G04,-0.2105263157894736,1,52
MMT.L^L03,-0.2083333333333333,1,52
KBCAT.L^D16,-0.2080924855491329,1,52
SLN.L^K21,-0.2051282049063563,1,52
SKI.L^K03,-0.2037037037037037,1,52
RTK.L^L02,-0.2035714285714286,1,52
SSY.L^L19,-0.2023809523809524,1,52
TNL.L^G06,-0.2023809402744106,1,52
LVD.L^C17,-0.2013574660633483,1,52
AHT.L,-0.1999999999999999,1,52
NWMS.L,-0.1999999999999999,1,52
SIB.L^E05,-0.1999999999999999,1,52
MCJ.L^L05,-0.1960227272727273,1,52
TRICR.L^J17,-0.1944444444444444,1,52
ISPHI.L^E11,-0.1941747572815535,1,52
EUA.L,-0.1935483870967742,1,52
OXB.L,-0.1931818181818181,1,52
ARD.L^A07,-0.1925287356321838,1,52
PTG.L^B07,-0.1923076881071594,1,52
WTC.L^K09,-0.1904761886497905,1,52
FJV.L,-0.188976377952756,1,52
6501q.L^J08,-0.1885775862068965,1,52
CBRO.L,-0.1876208897485493,1,52
BLGH.L^G03,-0.1868131868131868,1,52
ITK.L^H10,-0.1860465116279069,1,52
SHOL.L^L07,-0.1860465116279069,1,52
SDRt.L^I22,-0.1857142857142857,1,52
PSON.L,-0.1854695806261075,1,52
AV.L,-0.1846635367762127,1,52
ANII.L,-0.1843971631205674,1,52
NVM.L^G03,-0.1842105263157895,1,52
PON.L^J12,-0.182608699092273,1,52
ASD.L^K11,-0.1818181818181817,1,52
DMDL.L^H08,-0.1818181818181817,1,52
FDBK.L,-0.1818181818181817,1,52
XAR.L,-0.1818181818181817,1,52
ASA.L^K17,-0.1818181784200945,1,52
ELDA.L^H18,-0.1797752808988764,1,52
MGTC.L^D07,-0.1794871794871795,1,52
TTG.L,-0.1790633608815427,1,52
JPT.L^D05,-0.1774193548387096,1,52
MTLB.L^K06,-0.1772151898734176,1,52
JET2.L,-0.1764705882352941,1,52
GKLL.L^J14,-0.175,1,52
CPI.L,-0.1745718050065876,1,52
HRI.L,-0.1741682974559687,1,52
SDR.L,-0.1735874744724301,1,52
7211q.L^J08,-0.1721518987341772,1,52
BRW.L^I22,-0.1711229946524064,1,52
OSL.L^H03,-0.1707317073170732,1,52
WSPG.L^H12,-0.1700680272108843,1,52
DNDL.L^J18,-0.1698337232429967,1,52
BFRD.L^A07,-0.1692307692307691,1,52
DMGOa.L^A22,-0.1677419339375851,1,52
HOF.L^K06,-0.1671554252199413,1,52
CFE.L^L09,-0.1666666695721204,1,52
MEGPM.L,-0.1666666666666668,1,52
GFM.L,-0.1666666666666667,1,52
DAN.L^L02,-0.1666666666666666,1,52
TOME.L,-0.1666666666666666,1,52
RETV.L^K08,-0.1656050955414012,1,52
HOH.L^L06,-0.1627906976744185,1,52
UTF.L^H06,-0.162589928057554,1,52
HTP.L^H08,-0.1621621621621621,1,52
SRP.L,-0.162046908315565,1,52
PCT.L,-0.161993769470405,1,52
JMG.L,-0.1616541353383458,1,52
BRTR.L^L06,-0.1612903225806451,1,52
GSCT.L,-0.160775370581528,1,52
CCC.L,-0.1604754829123329,1,52
BZT.L,-0.1596638655462184,1,52
MGTCi.L^D07,-0.1595092024539877,1,52
GSJ.L^H05,-0.1578947368421053,1,52
SFL.L^H05,-0.1574074074074074,1,52
THCL.L^L07,-0.1572327044025157,1,52
LDRL.L^L08,-0.1566666666666666,1,52
DGG.L^K07,-0.1563517915309445,1,52
7011q.L^J08,-0.1563218390804598,1,52
BFG.L^K06,-0.15625,1,52
SFR.L,-0.1555555555555555,1,52
WGC.L^F06,-0.1553133514986375,1,52
LRD.L^G18,-0.1550387604085155,1,52
SXS.L,-0.1550387596899225,1,52
REGI.L^F09,-0.1546325886538898,1,52
MAJE.L,-0.1545293072824156,1,52
BGCG.L,-0.1538461538461538,1,52
NMT.L^L06,-0.1538461538461538,1,52
WDNY.L^H09,-0.1538461538461538,1,52
VRY.L^B07,-0.1538461538461537,1,52
IMED.L^E11,-0.1529411764705882,1,52
6703q.L^J08,-0.1528239202657807,1,52
ULE.L^H22,-0.1519607843137255,1,52
JFJ.L,-0.1513083048919226,1,52
SMON.L^H07,-0.1512605042016807,1,52
2501q.L^A03,-0.1510416666666666,1,52
ELCO.L,-0.1509433962264151,1,52
C1Y.L,-0.1505376344086021,1,52
DES.L^L13,-0.1500000181990708,1,52
ATRAS.L,-0.15,1,52
IJD.L^J07,-0.15,1,52
LWI.L,-0.15,1,52
JCH.L,-0.1499409681227863,1,52
INF.L,-0.1491935483870969,1,52
RAT.L,-0.1484848484848484,1,52
CGR.L^D07,-0.1483516483516483,1,52
CHS.L^B11,-0.1480769214691941,1,52
AUSC.L,-0.1476923076923076,1,52
LMSO.L^B07,-0.147692307094164,1,52
LMSOd.L^G04,-0.1472602739726027,1,52
TFC.L^G10,-0.1470588235294118,1,52
YOR.L^J04,-0.1463414634146341,1,52
DAGR.L^K07,-0.1458333333333333,1,52
NCU.L^G07,-0.1458333333333333,1,52
FAS.L,-0.1453900709219858,1,52
BMK.L^G04,-0.1448516579406631,1,52
FWY.L^B09,-0.1447368421052631,1,52
TPT.L,-0.1441605839416057,1,52
RS1R.L,-0.1435294117647059,1,52
RCDO.L,-0.1431924882629107,1,52
KBT.L,-0.1428571428571429,1,52
FOUR.L,-0.1428571428571428,1,52
HBOS.L^A09,-0.1426844015201175,1,52
MACP.L^I19,-0.1423149905123339,1,52
CTUK.L,-0.1417525773195876,1,52
EHR.L^L14,-0.1407407407407407,1,52
SJG.L,-0.1406727828746177,1,52
SPHN.L,-0.1399999999999999,1,52
5802q.L^J08,-0.1399491094147582,1,52
LGD.L^E03,-0.1395348837209302,1,52
NBB.L,-0.1395348837209302,1,52
CTN.L^I03,-0.1391304347826086,1,52
NAIT.L,-0.1389802631578947,1,52
BLK.L^B04,-0.1388888888888888,1,52
8403q.L^L04,-0.1380569758948137,1,52
MCKS.L^E22,-0.1377777777777777,0,52
WCW.L,-0.1366906474820143,0,52
SPGR.L^J09,-0.1352380952380952,0,52
MLC.L^J19,-0.1351744186046513,0,52
BRSC.L,-0.1349862258953168,0,52
FGP.L,-0.1348408710217754,0,52
GPEG.L,-0.1346153846153847,0,52
TXH.L^J20,-0.1345029239766082,0,52
HAY.L^D04,-0.1340778252861789,0,52
AEGR.L,-0.1333333333333333,0,52
LGU.L^E04,-0.1329588014981273,0,52
8053q.L^J08,-0.1329305135951661,0,52
PLI.L^K20,-0.1325301157972607,0,52
SNCL.L^B16,-0.1322314049586777,0,52
IAT.L,-0.1320000000000001,0,52
ICM.L^F07,-0.1318681318681318,0,52
CRCRE.L^L16,-0.1317829511218268,0,52
DRW.L^I04,-0.131578947368421,0,52
LGEN.L,-0.1305785123966941,0,52
HTI.L^I11,-0.1304347826086956,0,52
THRG.L,-0.1300813008130081,0,52
STAN.L,-0.1297898640296663,0,52
NAR.L,-0.1292517006802721,0,52
6991q.L^J08,-0.1291770573566084,0,52
DGN.L,-0.1290322580645161,0,52
AVON.L,-0.1288659793814432,0,52
SNR.L,-0.1287128712871288,0,52
SGRO.L,-0.1286057692307691,0,52
8604q.L^J08,-0.1282367447595561,0,52
SDP.L,-0.128125,0,52
GGO.L^F05,-0.1275964391691394,0,52
SHC.L^I03,-0.1273584905660377,0,52
MCE.L^F05,-0.126865671641791,0,52
FUS.L^F11,-0.1258741258741258,0,52
JAGIJ.L,-0.1253196930946292,0,52
JGGI.L,-0.1252545824847248,0,52
NTY.L^J10,-0.125,0,52
SCPA.L^D21,-0.125,0,52
XEN.L^I05,-0.1239316149961174,0,52
OLMU.L^B08,-0.1235955056179775,0,52
AIE.L^H15,-0.1235955015960379,0,52
EDIN.L,-0.1233211233211234,0,52
TKKT.L^L13,-0.1227586221046103,0,52
WHM.L^D08,-0.1225296442687746,0,52
CIU.L^J17,-0.1219512195121951,0,52
OPSS.L^L15,-0.1208791305953763,0,52
ADIG.L,-0.1205936920222634,0,52
0301q.L^J08,-0.1204819277108434,0,52
EMEN.L^J09,-0.1203007606753497,0,52
AMER.L^A20,-0.12,0,52
KCT.L,-0.1196013289036544,0,52
AJG.L,-0.119592875318066,0,52
JDW.L,-0.1191489361702127,0,52
ETL.L^G07,-0.1187739463601532,0,52
INGI.L,-0.1186943620178041,0,52
6971q.L^J08,-0.1178837256085294,0,52
AGA.L^I15,-0.1176470588235294,0,52
PEB.L,-0.1171874999999998,0,52
IPM.L^I11,-0.1165048543689319,0,52
C3U.L,-0.1150442477876105,0,52
DWN.L^I11,-0.1148325358851675,0,52
7013q.L^J08,-0.1146788990825687,0,52
HMSO.L,-0.1145584725536992,0,52
JMF.L,-0.1142857142857142,0,52
GB0425346.L^I05,-0.1141304347826086,0,52
SGC.L^F22,-0.1138790030110047,0,52
ABBY.L^D21,-0.113821138211382,0,52
PRCS.L^L08,-0.1130434874769329,0,52
ITY.L^J02,-0.1129032258064516,0,52
LAND.L,-0.1128702757916241,0,52
WCRX.L^A05,-0.1128254580520733,0,52
PNS.L,-0.1126760563380282,0,52
SPX.L,-0.1124072110286319,0,52
GOS.L^I08,-0.1118769971006502,0,52
SAIN.L,-0.1117021276595744,0,52
SCIN.L^I22,-0.1114058355437664,0,52
VOD.L,-0.1113801452784503,0,52
CRGT.L,-0.1111111111111111,0,52
WOXC.L,-0.1111111111111111,0,52
TYMN.L,-0.111111111111111,0,52
9101q.L^J08,-0.1108695652173913,0,52
LMBT.L^J14,-0.1104477611940298,0,52
KLR.L,-0.1102941176470588,0,52
CNR.L^G05,-0.1102564102564103,0,52
BGUK.L,-0.1099999999999996,0,52
FCN.L^F03,-0.1095890410958904,0,52
WSW.L^E07,-0.1092436974789915,0,52
MDH.L^J03,-0.1085972850678732,0,52
0013q.L^J08,-0.1085626911314986,0,52
AZN.L,-0.1084497671324018,0,52
IPU.L,-0.1083249749247743,0,52
HSBA.L,-0.1082352941176469,0,52
TRFT.L,-0.108108108108108,0,52
UCM.L^D07,-0.107981220657277,0,52
LWDB.L,-0.1078431372549019,0,52
MEN.L^F04,-0.1071428571428571,0,52
8802q.L^J08,-0.1064211944319712,0,52
7752q.L^K08,-0.1063829787234043,0,52
WSNC.L^K03,-0.106267029972752,0,52
MNGS.L^L12,-0.1054852320675105,0,52
DXNS.L^H14,-0.1053864197012766,0,52
HLC.L^I06,-0.1052631578947368,0,52
WTAN.L,-0.1047254150702426,0,52
MRCM.L,-0.1045597484276729,0,52
ITV.L,-0.1043643263757116,0,52
MUL.L,-0.1043478260869565,0,52
HSX.L,-0.1042944785276073,0,52
VERO.L^G10,-0.1041666666666666,0,52
BWNG.L,-0.1041214750542298,0,52
BNKR.L,-0.1041009463722398,0,52
CSRT.L^C20,-0.1040209790209789,0,52
NPN.L^C14,-0.1038495971721988,0,52
GOG.L^J22,-0.1035182679296345,0,52
EIG.L^I04,-0.1034482758620689,0,52
IREV.L^H03,-0.1034482758620689,0,52
OIG.L,-0.1034482758620689,0,52
HBR.L,-0.1030927835051546,0,52
ALUG.L,-0.1030534351145038,0,52
FEML.L,-0.1026490066225166,0,52
AMSU.L,-0.1025641025641025,0,52
FKI.L^G08,-0.1022727272727272,0,52
RR.L,-0.1021505376344084,0,52
TEM.L,-0.1016260162601623,0,52
ERM.L^K22,-0.1014492753623188,0,52
LLOY.L,-0.1013513513513515,0,52
FBR.L^H05,-0.1008403361344537,0,52
TCC.L^I07,-0.1007194244604317,0,52
EBOq.L^I04,-0.0999999999999999,0,52
RGP.L,-0.0999999999999999,0,52
SHRS.L,-0.0999999999999999,0,52
STVZ.L^I13,-0.0999999999999999,0,52
TOYE.L^I14,-0.0999999999999999,0,52
WLN.L^F05,-0.0999999999999999,0,52
CLF.L^F04,-0.0997191011235955,0,52
MRCH.L,-0.0991831971995332,0,52
LITH.L^J14,-0.0983606557377049,0,52
PRU.L,-0.0982745686421604,0,52
RDN.L^B05,-0.097560975609756,0,52
MLE.L^I04,-0.0974025974025973,0,52
CTY.L,-0.0973895582329317,0,52
COLT.L^I15,-0.0969387755102041,0,52
SVS.L,-0.0965346534653464,0,52
8264q.L^I05,-0.0964777947932619,0,52
5108q.L^J08,-0.0958904109589041,0,52
FUT.L^H06,-0.0954616588419405,0,52
GTG.L^K06,-0.0952380952380952,0,52
BAES.L,-0.0950520833333333,0,52
BRSN.L^I17,-0.0949720670391061,0,52
AZM.L^J09,-0.0946502207366334,0,52
RCH.L,-0.0943396226415094,0,52
MBC.L^J15,-0.0940488848888598,0,52
MFX.L,-0.09375,0,52
SCF.L,-0.09375,0,52
WTR.L^C19,-0.0937499994918282,0,52
BUT.L,-0.0936599423631123,0,52
CRTO.L^A05,-0.093655589123867,0,52
4523q.L^G02,-0.0934928945400149,0,52
SAT.L^F06,-0.093320235756385,0,52
8001q.L^J08,-0.0933191940615058,0,52
MTU.L,-0.0932944606413994,0,52
BGEU.L,-0.093211752786221,0,52
HAST.L^L20,-0.0929577459142306,0,52
3405q.L^J08,-0.0929411764705882,0,52
GLEG.L,-0.0929203539823009,0,52
DIG.L,-0.0927835051546391,0,52
JUKG.L^C21,-0.0925925925925925,0,52
GNC.L,-0.0924574209245741,0,52
VIP.L,-0.0919881305637981,0,52
RBG.L^F10,-0.09191583710122,0,52
BT.L,-0.0918822479928634,0,52
TOPS.L^H05,-0.0915492957746478,0,52
ANAA.L^A17,-0.0910384071838786,0,52
CITY.L^A23,-0.090909090909091,0,52
SDD.L^K05,-0.0909090909090909,0,52
WSE.L^C09,-0.0909090909090909,0,52
IGO.L^I05,-0.0903954802259887,0,52
AEI.L,-0.08984375,0,52
SSL.L^K10,-0.0891719745222929,0,52
FCIT.L,-0.088937093275488,0,52
SDG.L,-0.0888888888888889,0,52
KGF.L,-0.0885380919698008,0,52
GFS.L^E21,-0.0882917466410748,0,52
SHB.L^C23,-0.0881294964028777,0,52
PAGPA.L,-0.0879345603271983,0,52
BLND.L,-0.0877049180327869,0,52
DLN.L,-0.0873205741626795,0,52
JMI.L,-0.0870588235294118,0,52
EUC.L^K06,-0.0869565217391304,0,52
7912q.L^J08,-0.0868306801736613,0,52
HAMP.L^K12,-0.0864197580609894,0,52
IQAI.L,-0.0856269113149846,0,52
TW.L,-0.0849999999999999,0,52
4503q.L^J08,-0.0849478390461997,0,52
4188q.L^J08,-0.084297520661157,0,52
OPD.L^G10,-0.0838323353293413,0,52
MRW.L^J21,-0.0837988828699256,0,52
BTSM.L^L10,-0.083743842364532,0,52
MTO.L,-0.0836236933797909,0,52
BFS.L^I05,-0.0833333333333333,0,52
CHCPL.L^A11,-0.0833333333333333,0,52
HVR.L^J03,-0.0833333333333333,0,52
LIF.L^K02,-0.0833333333333333,0,52
OXIG.L,-0.0831556503198294,0,52
EDU.L^K07,-0.0828220858895705,0,52
PVI.L^K04,-0.0825688073394494,0,52
9201q.L^I02,-0.0824468085106383,0,52
MCG.L,-0.0822784810126583,0,52
FTF.L,-0.0817610062893082,0,52
FPR.L^J07,-0.0816326530612245,0,52
RNSM.L^B11,-0.0816326530612244,0,52
MNKS.L,-0.081012658227848,0,52
LRG.L^I07,-0.0809248554913294,0,52
UU.L,-0.0803303303303302,0,52
ANW.L^K21,-0.0801687842464474,0,52
AAP.L^I07,-0.0799999999999999,0,52
0023q.L^J08,-0.079646017699115,0,52
RSW.L,-0.0793478260869565,0,52
SMC.L^H03,-0.0792540792540792,0,52
BMC.L^K09,-0.0789473684210526,0,52
HGRi.L^C03,-0.0785714285714286,0,52
BKGH.L,-0.0784313725490193,0,52
BGFD.L,-0.078125,0,52
HCU.L^H07,-0.0780141843971631,0,52
DTZ.L^L11,-0.0769230769230768,0,52
BRMS.L,-0.0766666666666666,0,52
JOS.L^A03,-0.0759493670886075,0,52
BAG.L,-0.0757575757575756,0,52
GACC_p.L,-0.0755064456721915,0,52
SVT.L,-0.0751445086705202,0,52
5201q.L^J08,-0.075075075075075,0,52
SUF.L^E03,-0.0745920745920746,0,52
MWH.L^L11,-0.0744680850987378,0,52
BDI.L^L16,-0.074074074074074,0,52
HFEL.L,-0.0739549839228296,0,52
0020q.L^J08,-0.0735294117647058,0,52
HLCL.L,-0.0729483282674772,0,52
0941q.L^J08,-0.0727272727272727,0,52
LAS.L,-0.0723684210526317,0,52
ESCT.L,-0.072347266881029,0,52
FIG.L^A06,-0.0719424460431654,0,52
DNIC.L^F07,-0.0714285714285714,0,52
HTB.L^L07,-0.0714285714285714,0,52
LMR.L^K11,-0.0712250709368955,0,52
GWG.L^E05,-0.0711743772241992,0,52
REXp.L^J06,-0.0710306419454748,0,52
RNK.L,-0.0709281961471103,0,52
7269q.L^J08,-0.0705128205128204,0,52
NG.L,-0.07,0,52
SGE.L,-0.06980056980057,0,52
GB0262640.L^J03,-0.0687679083094555,0,52
WIL.L,-0.0683453237410072,0,52
PAM.L^J07,-0.0681818181818182,0,52
ELX.L^C09,-0.0679611650485436,0,52
HILS.L,-0.0679012345679012,0,52
QMOT.L^J04,-0.0677966101694915,0,52
KPCK.L,-0.0677966101694914,0,52
8801q.L^J08,-0.067579127459367,0,52
TFW.L,-0.0671641791044774,0,52
SDMS.L^D18,-0.0666666791435134,0,52
NORP.L^H08,-0.0666666666666666,0,52
WDSW.L^F06,-0.0663900414937759,0,52
WRC.L^G03,-0.0660592255125285,0,52
RIO.L,-0.0660522273425501,0,52
LATC.L^J15,-0.0660377358490565,0,52
AUALG.L^H12,-0.065989847715736,0,52
CGS.L,-0.0654450261780105,0,52
WTB.L,-0.0653543307086613,0,52
FSTA.L,-0.0648148148148147,0,52
III.L,-0.0647291941875825,0,52
PNIG.L,-0.0645161290322581,0,52
CCP.L,-0.0642201834862385,0,52
CCT.L,-0.0642201834862384,0,52
JRTCi.L^J04,-0.0639269406392694,0,52
ABSCi.L^K03,-0.0638297872340425,0,52
MOSB.L^F20,-0.0638297872340425,0,52
SHP.L^A19,-0.0635048231511253,0,52
BPP.L^H09,-0.0633663366336633,0,52
BARB.L,-0.06282722513089,0,52
ISO.L^C07,-0.062686567164179,0,52
ASCIA.L,-0.062645011600928,0,52
ATST.L,-0.062552831783601,0,52
7751q.L^J08,-0.0625000000000001,0,52
0363q.L^J08,-0.0625,0,52
AUK.L,-0.0625,0,52
BOLG.L^B16,-0.0625,0,52
2779q.L^D08,-0.0616797900262466,0,52
ARBB.L,-0.0616279069767441,0,52
TLW.L,-0.0616113744075829,0,52
AB.L^G07,-0.0613586559106721,0,52
WEIR.L,-0.0611570247933884,0,52
SMWH.L,-0.0610859728506786,0,52
ADS.L^C03,-0.0605095541401273,0,52
BXTN.L^H09,-0.0604288499025341,0,52
SCTN.L^D08,-0.0600924499229583,0,52
ROR.L,-0.0594744121715076,0,52
EXPN.L,-0.0594135802469135,0,52
GUS.L^J06,-0.0594135795028963,0,52
BGS.L,-0.0591603053435115,0,52
RCP.L,-0.0588914549653579,0,52
HMPp.L^L05,-0.0588235294117647,0,52
JEDT.L,-0.0582120582120583,0,52
BION.L^A08,-0.0581395325452758,0,52
CMH.L,-0.0579710144927536,0,52
BTN.L^F03,-0.0576923076923077,0,52
