Firm Name,Momentum_1,Long Short,Cluster Index
CANG.L^B99,0.1451612903225805,0,2
CITY.L^A23,0.146341463414634,-1,2
LBTY.L^H00,0.1471610660486673,-1,2
FDBK.L,0.1481481481481481,-1,2
NXR.L,0.1495327102803738,-1,2
WGC.L^F06,0.1495327102803738,-1,2
CBRO.L,0.1538461538461537,-1,2
MT.L^F07,0.1585903083700439,-1,2
WOHL.L^G93,0.1624713958810069,-1,2
MYW.L^E05,0.165,-1,2
ELCO.L,0.1666666666666667,-1,2
MTM.L^D00,0.1666666666666667,-1,2
FRH.L^H01,0.1679999999999999,-1,2
SKSL.L^I93,0.1724137931034484,-1,2
LEYL.L^I93,0.1739130434782609,-1,2
NXT.L,0.1754385964912281,-1,2
MSLH.L,0.1799999999999999,-1,2
DXNS.L^H14,0.1818181818181816,-1,2
HMSO.L,0.1828703703703704,-1,2
ACN.L^F99,0.1875,-1,2
TMXL.L^I93,0.1875,-1,2
BBC.L^I07,0.1999999999999999,-1,2
TIE.L^G99,0.2037037037037037,-1,2
ISO.L^C07,0.2102564102564101,-1,2
SVOYa.L^G98,0.213793103448276,-1,2
RCDO.L,0.2142857142857144,-1,2
MNDR.L^C98,0.2240437158469945,-1,2
GB0729929.L^F03,0.2244897959183673,-1,2
WBY.L^B06,0.2272727272727273,-1,2
BALW.L^H01,0.2333333333333334,-1,2
CHS.L^B11,0.2499999999999997,-1,2
SMET.L^G00,0.2499999999999997,-1,2
AEGI.L^I93,0.25,-1,2
BENT.L^H01,0.25,-1,2
FNLY.L^I00,0.25,-1,2
PKN.L^C01,0.25,-1,2
RGAL.L^F01,0.25,-1,2
WTCF.L^B00,0.25,-1,2
LOYD.L^I93,0.2523364485981307,-1,2
APV.L^H97,0.2558139534883721,-1,2
VP.L,0.2608695652173911,-1,2
FSH.L^G02,0.2666666666666666,-1,2
RSM.L^D98,0.2857142857142856,-1,2
ANUT.L^I93,0.3333333333333335,-1,2
CSE.L^B99,0.3333333333333335,-1,2
MERL.L^I93,0.3333333333333335,-1,2
KWFT.L^H99,0.3421052631578947,-1,2
ENO.L^J08,0.357142857142857,-1,2
CLCD.L^I93,0.3968253968253967,-1,2
IPEL.L,0.4000000000000001,-1,2
CKN.L,0.4423076923076923,-1,2
EUC.L^K06,0.5555555555555558,-1,2
SIG.L^C16,0.5833333333333335,-1,2
WTB.L,0.8273137697516932,-1,2
NSM.L^I97,0.96875,-1,2
UDIS.L^G01,1.1428571428571428,-1,2
RTRS.L^G93,0.1348408710217756,0,3
