Firm Name,Momentum_1,Long Short,Cluster Index
INC.L^E15,-0.0238095238095238,0,25
BSV.L,-0.0237430167597766,0,25
NASA.L^A20,-0.0235294117647059,0,25
AVN.L^I19,-0.0232758620689654,0,25
HYNS.L^D20,-0.0232558139534884,0,25
ECAPEx.L^D16,-0.0230769230769231,0,25
FTF.L,-0.0223880597014924,0,25
WCW.L,-0.0222222222222221,0,25
ABTA.L^J16,-0.0220483815980201,0,25
ABH.L^D13,-0.0217391304347825,0,25
NXR.L,-0.0217391304347825,0,25
SPHN.L,-0.0217391304347825,0,25
TPG.L^A23,-0.0212765957446807,0,25
ELDA.L^H18,-0.0210526315789473,0,25
RC2.L,-0.0208333333333334,0,25
GDRG.L,-0.0208333333333332,0,25
SN.L,-0.0207833733013589,0,25
ASPL.L,-0.0205479452054794,0,25
HAVE.L^H18,-0.0204081632653061,0,25
TSTT.L,-0.0204081632653061,0,25
FTV.L,-0.0201793721973093,0,25
NXT.L,-0.0200949945195465,0,25
OXB.L,-0.02,0,25
PTF.L^L18,-0.0199278713463966,0,25
PSON.L,-0.0198347107438016,0,25
BATS.L,-0.0193094419898544,0,25
RLE.L,-0.0186915887850467,0,25
CNMI.L^A18,-0.0185185185185186,0,25
CRYS.L^K20,-0.0182291636244473,0,25
KCT.L,-0.0180722891566265,0,25
NSN.L^D15,-0.0178571428571429,0,25
COA.L,-0.0175438596491228,0,25
GEECq.L,-0.0175438596491228,0,25
TERNT.L,-0.0175438596491228,0,25
MCKS.L^E22,-0.0174672488302468,0,25
AUALG.L^H12,-0.0172413793103448,0,25
WBS_p.L,-0.0172413793103448,0,25
PHRM.L^E16,-0.0171428571428571,0,25
ITM.L,-0.017142857142857,0,25
CPG.L,-0.0163666121112929,0,25
IIT.L^K22,-0.0162601626016255,0,25
AADV.L,-0.0157480314960629,0,25
CIF.L^E12,-0.0155642023346304,0,25
PNN.L,-0.0154061624649859,0,25
TV1.L,-0.0153846153846153,0,25
0GO4.L^A23,-0.0152187528560173,0,25
SREI.L,-0.0150375939849624,0,25
JLEC.L,-0.0149253731343284,0,25
ALTNA.L,-0.0148148148148148,0,25
HRGV.L,-0.0146341463414636,0,25
XAR.L,-0.0144329896907215,0,25
JSG.L,-0.0140845070422535,0,25
LHD.L^G13,-0.0135135135135134,0,25
UAI.L^L21,-0.0133333333333333,0,25
CRHL.L^J14,-0.013157894736842,0,25
CGS.L,-0.012891344383057,0,25
MRLM.L,-0.0128205128205127,0,25
NWF.L,-0.0128205128205127,0,25
BPTY.L^B16,-0.0128048780487805,0,25
VER.L^J18,-0.0126582278481012,0,25
POLR.L,-0.0125628140703517,0,25
BNZL.L,-0.0124434389140271,0,25
TIG.L^K15,-0.0123457035198897,0,25
NTOG.L,-0.0116279069767442,0,25
OCIO.L,-0.0113207547169811,0,25
MSTL.L,-0.0110091743119266,0,25
BRMD.L,-0.0109589041095889,0,25
ALTAN.L^L16,-0.0108968985750209,0,25
TOYE.L^I14,-0.0106382978723403,0,25
NPN.L^C14,-0.0105245176584802,0,25
MXF.L^C19,-0.0100389929120954,0,25
ARTL.L,-0.0098684210526316,0,25
JDW.L,-0.0084296724470135,0,25
VLE.L,-0.0081799591002045,0,25
BHMG.L,-0.0078431372549019,0,25
CCP.L,-0.0074074074074074,0,25
ALKN.L^J15,-0.0068965517241379,0,25
LTHM.L,-0.0064377682403433,0,25
AGOL.L^J20,-0.00620156310489,0,25
JET2.L,-0.0059055118110236,0,25
RUES.L^F13,-0.0058139526935826,0,25
DSCV.L,-0.0057803468208093,0,25
ORAC.L^F13,-0.0057803468208093,0,25
GNS.L,-0.0057526366251198,0,25
KUBCq.L^L19,-0.0056804897690569,0,25
GIF.L,-0.00557880055788,0,25
CPI.L,-0.0055688146380272,0,25
HMSFu.L^C16,-0.0054773082942095,0,25
PAGPA.L,-0.0054644808743169,0,25
PURE.L^G20,-0.0054644808743169,0,25
SDV.L,-0.0054347826086955,0,25
HAST.L^L20,-0.0053097335133549,0,25
ALNA.L,-0.005181347150259,0,25
MIIT.L^I18,-0.0050251256281407,0,25
WEIR.L,-0.0049212598425196,0,25
BABSx.L^J14,-0.0045801526717557,0,25
GFS.L^E21,-0.0036791758646063,0,25
RDI.L^E21,-0.003300332104936,0,25
LEAF.L^A20,-0.003225805244686,0,25
IVPU.L,-0.0026954177897574,0,25
MTWL.L,-0.0023923444976076,0,25
EXPN.L,-0.001713306681896,0,25
MIX.L,-0.0015873015873016,0,25
BARV.L,-0.0014684287812041,0,25
PAXP.L^I15,-0.0010964912280702,0,25
DRX.L,-0.0009174311926605,0,25
LSL.L,-0.000516795865633,0,25
MCG.L,-0.0004484304932734,0,25
BWNG.L,-0.0004293688278231,0,25
RRF.L^G13,-2.0634906043870416e-06,0,25
0DHW.L^D17,0.0,0,25
0E1S.L^I19,0.0,0,25
0F58.L^H22,0.0,0,25
0FC3.L^G17,0.0,0,25
0GPE.L^G18,0.0,0,25
0I4C.L^H13,0.0,0,25
0LD1.L^A21,0.0,0,25
0N7O.L^K20,0.0,0,25
0O2G.L^G17,0.0,0,25
0O2Y.L^B18,0.0,0,25
0OFR.L^K22,0.0,0,25
0Q2U.L^A19,0.0,0,25
0R4L.L^A18,0.0,0,25
AAEV.L,0.0,0,25
AAVC.L,0.0,0,25
ACHC.L^G18,0.0,0,25
ACRM.L,0.0,0,25
ADID.L^A15,0.0,0,25
ADISA.L^K13,0.0,0,25
AFN.L,0.0,0,25
AMYT.L^A22,0.0,0,25
ARCL.L^F15,0.0,0,25
ARNR.L,0.0,0,25
ASTO.L,0.0,0,25
ATIA.L^H15,0.0,0,25
BAF.L,0.0,0,25
BAND.L^F17,0.0,0,25
BANKI.L,0.0,0,25
BILN.L,0.0,0,25
BODI.L^L14,0.0,0,25
BURF.L,0.0,0,25
CBRA.L^G12,0.0,0,25
CDFF.L,0.0,0,25
CFIN.L^D16,0.0,0,25
CNN.L,0.0,0,25
CRYP.L^E12,0.0,0,25
CTPC.L^F20,0.0,0,25
DA1O.L^L13,0.0,0,25
DATA.L,0.0,0,25
DI3Dd.L^I12,0.0,0,25
DI3O.L^L13,0.0,0,25
DINT.L^I12,0.0,0,25
DISD.L,0.0,0,25
DPV3.L^H12,0.0,0,25
DPV6.L^H15,0.0,0,25
DSG.L,0.0,0,25
ENDV.L^K21,0.0,0,25
EOSE.L^F14,0.0,0,25
EPLIq.L^L13,0.0,0,25
EROS.L^K13,0.0,0,25
FRF.L^C12,0.0,0,25
FRM.L^A17,0.0,0,25
GMX.L^J12,0.0,0,25
GUN.L,0.0,0,25
HCFT.L,0.0,0,25
HID.L,0.0,0,25
HOTx.L^E14,0.0,0,25
HUNH.L^A17,0.0,0,25
HUW.L,0.0,0,25
HYG.L,0.0,0,25
IHUK.L^K16,0.0,0,25
IKK.L^K17,0.0,0,25
IMAC.L^J14,0.0,0,25
INCE.L^E23,0.0,0,25
INFO.L^E12,0.0,0,25
INGI.L,0.0,0,25
IQAI.L,0.0,0,25
IRFE.L^A21,0.0,0,25
JIM.L,0.0,0,25
JPEx.L^L22,0.0,0,25
KBEK.L^B18,0.0,0,25
KLN.L^L18,0.0,0,25
LFI.L,0.0,0,25
LKOH.L^F22,0.0,0,25
MEDGL.L^D14,0.0,0,25
MIG6.L^L19,0.0,0,25
MLVN.L,0.0,0,25
MOLM.L^L13,0.0,0,25
MRML.L^G13,0.0,0,25
MTVW.L,0.0,0,25
NAPS.L^A22,0.0,0,25
NBE.L^F16,0.0,0,25
NDCM.L^C14,0.0,0,25
NGH.L^C12,0.0,0,25
NTAS.L,0.0,0,25
NTHV.L,0.0,0,25
OAP3.L,0.0,0,25
OBC.L,0.0,0,25
OLEE.L^L19,0.0,0,25
OTV2.L,0.0,0,25
OXF2.L,0.0,0,25
OXFT.L^G22,0.0,0,25
OXT.L^G22,0.0,0,25
PALC.L^K12,0.0,0,25
PCA.L,0.0,0,25
PCIPP.L,0.0,0,25
PFP.L,0.0,0,25
PGOO.L,0.0,0,25
PHSC.L,0.0,0,25
PHU.L^C16,0.0,0,25
PIRI.L,0.0,0,25
PTTD.L,0.0,0,25
QED.L,0.0,0,25
QYM.L^H13,0.0,0,25
RFGR.L,0.0,0,25
RHL.L^G19,0.0,0,25
SAFI.L^L19,0.0,0,25
SAPO.L^F18,0.0,0,25
SARSS.L^B16,0.0,0,25
SAVG.L^A14,0.0,0,25
SCAP.L^I12,0.0,0,25
SCHE.L^G14,0.0,0,25
SILD.L^A14,0.0,0,25
SLNG.L,0.0,0,25
SOU.L,0.0,0,25
SPPC.L^J21,0.0,0,25
SRC.L,0.0,0,25
SRET.L,0.0,0,25
SRx.L^F12,0.0,0,25
STVZ.L^I13,0.0,0,25
STWT.L^H18,0.0,0,25
SVME.L,0.0,0,25
T7O.L^H21,0.0,0,25
TITAM.L^K13,0.0,0,25
TJIu.L^L17,0.0,0,25
TKM8.L,0.0,0,25
TND.L,0.0,0,25
TPV.L^L13,0.0,0,25
TXH.L^J20,0.0,0,25
WALG.L^G20,0.0,0,25
WATRI.L,0.0,0,25
WEBH.L,0.0,0,25
WINKM.L,0.0,0,25
WNER.L^H13,0.0,0,25
WSL.L,0.0,0,25
WSPR.L^D12,0.0,0,25
XGT.L^A14,0.0,0,25
ZHEH.L^E23,0.0,0,25
JSGI.L,0.000919963201472,0,25
VGAS.L^D21,0.0015948980375526,0,25
INPP.L,0.001654259718776,0,25
NTV.L,0.0018939393939394,0,25
DMGO.L^J13,0.0020345879959309,0,25
FSTA.L,0.0020847810979847,0,25
MCT_p.L,0.0023980815347721,0,25
ROR.L,0.0025906735751295,0,25
BTW_pa.L,0.0027958993476235,0,25
NTN.L,0.0032310177705976,0,25
VNHq.L,0.0033444816053509,0,25
HICL.L,0.0033955857385399,0,25
PPTx.L^F13,0.0034013605442175,0,25
AYM.L,0.0040983606557376,0,25
SIHL.L,0.0041841004184097,0,25
TPF.L^B18,0.0044642858779997,0,25
GOT.L,0.0044910179640718,0,25
HHV.L,0.004566210045662,0,25
NAR.L,0.0047846889952152,0,25
FSJ.L,0.0049115913555992,0,25
0I2R.L^L22,0.0049261083743843,0,25
UU.L,0.0049504950495049,0,25
OOA.L,0.005059021922428,0,25
CRH.L,0.0054687499999999,0,25
TAU.L^J19,0.0060240963855422,0,25
PFC.L,0.0062456627342124,0,25
ABBP.L^A14,0.0063291139240506,0,25
3IN.L,0.0066666666666668,0,25
OSEC.L,0.0066964285714286,0,25
BAB.L,0.0067980965329708,0,25
APEO.L,0.0068292682926829,0,25
EEUP.L^D18,0.0070671378091873,0,25
GATC.L,0.0071428571428571,0,25
IGG.L,0.0073390647934576,0,25
BLEY.L^B19,0.0074074074074075,0,25
FSTP.L,0.007462686567164,0,25
SDL.L^K20,0.0075187969924812,0,25
HYD.L^H16,0.0077519379844961,0,25
BKGH.L,0.0078369905956112,0,25
NTEA_p.L,0.0079207920792079,0,25
SGE.L,0.0081577158395651,0,25
JFJ.L,0.0084876543209877,0,25
EIH.L^E20,0.0086256308453678,0,25
BPFU_u.L,0.0087719298245614,0,25
LATC.L^J15,0.0090702947845804,0,25
PTS.L^B12,0.009090909090909,0,25
KBT.L,0.0091463414634147,0,25
LRM.L^B18,0.0095238095238097,0,25
TLW.L,0.0099857346647644,0,25
BUT.L,0.0101010101010101,0,25
WSI.L^B12,0.0102040816326529,0,25
TPOG.L^G18,0.0105263157894737,0,25
WHL.L^B13,0.0106382978723404,0,25
SYR.L^K15,0.0112226810288085,0,25
ODX.L,0.0117647058823531,0,25
FFA.L^D13,0.0120481927710842,0,25
JQV.L^B12,0.0120481927710842,0,25
EDIN.L,0.0122492080253431,0,25
ECK.L,0.0123456790123457,0,25
SUS.L,0.0123966942148761,0,25
HERS.L^H19,0.0124999999999999,0,25
CSN.L,0.0128022759601706,0,25
NCYF.L,0.0131291028446389,0,25
0NR7.L^E22,0.0136933697306311,0,25
GLEG.L,0.0138248847926267,0,25
HYVE.L^E23,0.0142156862745097,0,25
QRT.L,0.0142857142857144,0,25
NG.L,0.0143999999999999,0,25
EBP.L^L12,0.0144927536231884,0,25
ESNT.L,0.0149842271293374,0,25
WINDR.L^A16,0.015075376884422,0,25
CTUK.L,0.0154028436018958,0,25
LMS.L,0.0157303370786516,0,25
FFY.L^B17,0.0157480314960629,0,25
AVON.L,0.0158730158730158,0,25
VITA.L^I20,0.015873015873016,0,25
OIH.L^H12,0.0159090909090908,0,25
GFIR.L^L18,0.0159574468085106,0,25
MAV4.L,0.0159574468085106,0,25
MIGO.L,0.0160965794768612,0,25
RCP.L,0.0163398692810456,0,25
PACL.L^E20,0.0166010712277691,0,25
SCF.L,0.017094017094017,0,25
LDIT.L,0.0170940170940172,0,25
ATIV.L^E18,0.0172413793103447,0,25
LOOK.L,0.0172413793103447,0,25
ACHLA.L^C17,0.0178571428571427,0,25
HHVx.L^C18,0.0179104477611939,0,25
MIDW.L,0.0180995475113121,0,25
DGE.L,0.0181301102026305,0,25
DPH.L,0.0183044315992293,0,25
CNGC.L,0.0183486238532109,0,25
ANP.L,0.0185185185185186,0,25
ELRq.L^F14,0.0185873605947954,0,25
PECO.L^E16,0.0186335403726707,0,25
JPEL.L,0.0187861271676301,0,25
ABBY.L^D21,0.0191526407428903,0,25
JCH.L,0.0192307692307691,0,25
TIRU.L,0.0192307692307691,0,25
MPE.L,0.0195402298850575,0,25
RICA_p.L,0.019546027742749,0,25
CGH.L,0.0196078431372548,0,25
BOIL.L,0.019607843137255,0,25
CTY.L,0.0196560196560198,0,25
DIG.L,0.0197486535008977,0,25
YCO.L^G12,0.02,0,25
HSX.L,0.0200803212851403,0,25
ATT.L,0.0202020202020201,0,25
COLT.L^I15,0.0202962150301699,0,25
KPCK.L,0.020497165285652,0,25
BRNE.L^B14,0.0207468879668049,0,25
CGT.L,0.0214915797914996,0,25
UEM.L,0.0218487394957982,0,25
