Firm Name,Momentum_1,Long Short,Cluster Index
NARS.L^F15,-0.0502793296089385,0,14
INCH.L,-0.0500963391136802,0,14
SBRY.L,-0.0480769230769231,0,14
MACF.L,-0.0476190476190476,0,14
RGO.L,-0.0454545454545455,0,14
RFGR.L,-0.0437158469945355,0,14
WPP.L,-0.0388349514563106,0,14
BWTR.L^G93,-0.0308370044052862,0,14
APTD.L,-0.0304878048780486,0,14
MRW.L^J21,-0.03,0,14
BRPI.L^H16,-0.0293501048218028,0,14
TSTT.L,-0.0277777777777777,0,14
AIE.L^H15,-0.027027027027027,0,14
FADV.L^G00,-0.0254668930390491,0,14
VLX.L,-0.0241228070175437,0,14
BAG.L,-0.0212121212121211,0,14
BNZL.L,-0.0206896551724138,0,14
SN.L,-0.0206896551724138,0,14
CKT.L,-0.02,0,14
MGAMM.L,-0.0182926829268291,0,14
AGA.L^I15,-0.0161812297734627,0,14
CNE.L,-0.0161290322580645,0,14
STVG.L,-0.0160550458715597,0,14
FSTA.L,-0.0137931034482757,0,14
CMH.L,-0.011111111111111,0,14
HEAD.L,-0.011111111111111,0,14
HYNS.L^D20,-0.0107991360691144,0,14
ELM.L,-0.0105820105820104,0,14
AMFW.L^J17,-0.0086956521739131,0,14
BOOT.L,-0.0074074074074074,0,14
MPAC.L,-0.0058252427184466,0,14
SMDS.L,-0.0056338028169014,0,14
ARBB.L,-0.0051903114186852,0,14
C1Y.L,-0.0039999999999998,0,14
RAT.L,-0.0030487804878047,0,14
BOY.L,0.0,0,14
CAME.L,0.0,0,14
CFYN.L,0.0,0,14
FOUR.L,0.0,0,14
GLEG.L,0.0,0,14
OCN.L,0.0,0,14
RHL.L^G19,0.0,0,14
SMJ.L,0.0,0,14
SPT.L,0.0,0,14
WEIR.L,0.0,0,14
AVON.L,0.0038986354775829,0,14
RS1R.L,0.0045558086560364,0,14
VANQ.L,0.0046838407494145,0,14
SCPA.L^D21,0.0046948356807512,0,14
RIO.L,0.0051660516605165,0,14
KGF.L,0.0077881619937694,0,14
BARB.L,0.0081300813008129,0,14
HTG.L,0.0084388185654007,0,14
SXS.L,0.0103092783505154,0,14
IMI.L,0.0103806228373701,0,14
DINT.L^I12,0.0105820105820106,0,14
CAL.L,0.0109890109890109,0,14
CLDN.L,0.0110294117647058,0,14
RTN.L,0.011111111111111,0,14
RR.L,0.0133333333333334,0,14
SPX.L,0.0137362637362636,0,14
TPK.L,0.0146520146520146,0,14
CRDA.L,0.0151515151515151,0,14
SGRO.L,0.0157480314960629,0,14
JSG.L,0.0163551401869157,0,14
VIDV.L,0.020316027088036,0,14
MDWL.L^I93,0.0217391304347824,0,14
AV.L,0.0222222222222223,0,14
LWDB.L,0.0239520958083832,0,14
SYNTS.L,0.0241935483870967,0,14
LRD.L^G18,0.0242424242424241,0,14
DGE.L,0.0260047281323876,0,14
OXIG.L,0.028673835125448,0,14
LLOY.L,0.0318181818181817,0,14
GKNL.L^G93,0.0346320346320345,0,14
DXNS.L^H14,0.0348837209302324,0,14
PMGR.L,0.0361445783132527,0,14
PSON.L,0.0370370370370369,0,14
PTTD.L,0.0370370370370369,0,14
THT.L^H15,0.0370370370370369,0,14
MSLH.L,0.0377358490566037,0,14
WTAN.L,0.0380952380952381,0,14
LGEN.L,0.0382293762575454,0,14
BRAM.L^B17,0.03859649122807,0,14
BAES.L,0.040767386091127,0,14
ICAG.L,0.0414364640883977,0,14
TSCO.L,0.0414507772020724,0,14
CHCPL.L^A11,0.0416666666666667,0,14
RNK.L,0.0418204182041819,0,14
BRG.L^G93,0.0429447852760735,0,14
TATE.L,0.0431266846361186,0,14
JMAT.L,0.0438413361169103,0,14
MKS.L,0.0440414507772022,0,14
BWNG.L,0.0449999999999999,0,14
LEYL.L^I93,0.0454545454545454,0,14
GPEG.L,0.046296296296296,0,14
MSDL.L^I93,0.0470588235294118,0,14
ABF.L,0.0505263157894737,0,14
TW.L,0.0508474576271187,0,14
VSVS.L,0.0510204081632652,0,14
MEGPM.L,0.0526315789473683,0,14
NWG.L,0.0595238095238095,0,14
PRU.L,0.0605187319884725,0,14
GSK.L,0.0614173228346457,0,14
BAB.L,0.0625,0,14
BARC.L,0.0655430711610487,0,14
BP.L,0.0666666666666666,0,14
SDG.L,0.0666666666666666,0,14
MSTL.L,0.0681818181818181,0,14
CRGT.L,0.0695187165775399,0,14
IHG.L,0.0698689956331879,0,14
RSW.L,0.070110701107011,0,14
TTG.L,0.0709459459459458,0,14
TOWNT.L,0.0714285714285714,0,14
WOHL.L^G93,0.0714285714285714,0,14
WNER.L^H13,0.0722891566265058,0,14
RCDO.L,0.0727272727272727,0,14
BATS.L,0.0735930735930736,0,14
ROR.L,0.0736196319018405,0,14
BT.L,0.0737327188940093,0,14
BLND.L,0.0740740740740739,0,14
LMI.L^F19,0.0743801652892561,0,14
NW.L^G93,0.0755813953488371,0,14
REL.L,0.0761772853185596,0,14
REDD.L,0.0775862068965518,0,14
SNR.L,0.0775862068965518,0,14
CBRO.L,0.0776470588235294,0,14
LAND.L,0.0796460176991149,0,14
HSBA.L,0.083743842364532,0,14
PFL.L^J16,0.0875273522975927,0,14
SMWH.L,0.0936073059360731,0,14
DLAR.L,0.0953757225433526,0,14
RKT.L,0.0966183574879226,0,14
HMSO.L,0.1025641025641026,0,14
STAN.L,0.106404958677686,0,14
IAW.L^H08,0.1111111111111109,0,14
HLCL.L,0.1160000000000001,-1,14
SMIN.L,0.1181318681318681,-1,14
BBAL.L^I93,0.119047619047619,-1,14
VP.L,0.1204819277108435,-1,14
FKI.L^G08,0.1329113924050633,-1,14
PORV.L,0.1358490566037735,-1,14
BLEY.L^B19,0.1428571428571428,-1,14
ESR.L^A17,0.1538461538461537,-1,14
SIXH.L,0.1578947368421053,-1,14
NAR.L,0.1730769230769229,-1,14
CRPR.L,0.1869918699186992,-1,14
HARJq.L^A12,0.5422885572139307,-1,14
HAVE.L^H18,0.6086956521739133,-1,14
MTC.L,-0.0930232558139534,0,15
BOK.L^H00,-0.0421836228287841,0,16
EMI.L^I07,0.0158061116965226,0,16
BETL.L^I93,-0.0576923076923077,1,17
SNGT.L^K03,-0.0426666666666667,0,17
KALL.L^I93,0.0370370370370369,0,17
CRTO.L^A05,0.1712230215827339,-1,17
AON.L^G05,0.0149253731343284,0,18
HNL.L^G04,0.0174672489082969,0,18
BEK.L^G11,0.0461538461538462,0,18
EUC.L^K06,0.142857142857143,0,18
WMU.L^F98,-0.4538152610441767,1,19
CWP.L^G93,-0.431638418079096,1,19
ASWL.L^I93,-0.2966507177033493,1,19
CAIL.L^I93,-0.25,1,19
GDGL.L^I93,-0.2258064516129032,1,19
LBTY.L^H00,-0.2,1,19
IBST.L,-0.1756756756756756,1,19
AST.L^F01,-0.1666666666666666,1,19
AUK.L,-0.1538461538461538,1,19
TGI.L^B02,-0.1153846153846154,1,19
BTB.L^F03,-0.1111111111111111,1,19
EUP.L^H04,-0.1095890410958904,1,19
MTM.L^D00,-0.1016949152542372,1,19
PWK.L^I99,-0.0999999999999998,1,19
PYSU.L^B00,-0.0970464135021097,1,19
SRA.L^H99,-0.0952380952380953,1,19
WRDH.L^I00,-0.0909090909090908,1,19
JFBL.L^I93,-0.0869565217391304,1,19
BLK.L^B04,-0.0840517241379309,1,19
FIS.L^I02,-0.0838323353293413,1,19
DLTL.L^G93,-0.0820895522388059,1,19
ETL.L^G07,-0.0810276679841895,1,19
MNB.L^B00,-0.08,1,19
MNDR.L^C98,-0.0771604938271605,1,19
FKSL.L^H93,-0.075,1,19
DOPR.L^F15,-0.0726495726495726,1,19
GB0380746.L^C05,-0.0666666666666665,0,19
GTON.L^H02,-0.0612244897959183,0,19
FRH.L^H01,-0.0609756097560975,0,19
BGBK.L^H07,-0.0555555555555555,0,19
RNWH.L,-0.0555555555555554,0,19
TARM.L^G99,-0.0547945205479452,0,19
BRSN.L^I17,-0.0524017467248908,0,19
ETML.L^I93,-0.0522388059701492,0,19
RDLD.L^B98,-0.052064631956912,0,19
ALO.L^C00,-0.0505050505050505,0,19
MVS.L^B98,-0.0495867768595041,0,19
ASCL.L,-0.0477528089887639,0,19
ALV.L^I04,-0.0476190476190475,0,19
ITK.L^H10,-0.0476190476190475,0,19
UDIS.L^G01,-0.0457142857142857,0,19
PKN.L^C01,-0.0449438202247191,0,19
BGDG.L^H00,-0.0434782608695653,0,19
MYW.L^E05,-0.0423076923076922,0,19
PPLC.L^I93,-0.0416666666666667,0,19
ABAL.L^I93,-0.0411764705882353,0,19
WHSO.L^F97,-0.0407407407407408,0,19
GRRD.L^I93,-0.0393700787401575,0,19
BEP.L^G93,-0.0390625,0,19
ARFL.L^I05,-0.0384615384615385,0,19
MATB.L^A01,-0.0374999999999999,0,19
TNWL.L^G93,-0.0372340425531914,0,19
BBC.L^I07,-0.037037037037037,0,19
MDCK.L^I93,-0.0363196125907989,0,19
BIBY.L^F97,-0.0352941176470588,0,19
SVOYa.L^G98,-0.0342298288508556,0,19
CHS.L^B11,-0.0338983050847457,0,19
ACOL.L^E98,-0.0326530612244898,0,19
BND.L^B05,-0.0316455696202532,0,19
HLC.L^I06,-0.0307692307692307,0,19
WLB.L^D07,-0.0304347826086955,0,19
LEX.L^I02,-0.0298507462686565,0,19
BLCK.L^H00,-0.0277777777777777,0,19
EXL.L^G97,-0.0277777777777777,0,19
FSH.L^G02,-0.0277777777777777,0,19
WNFD.L^F01,-0.0275229357798165,0,19
KWIK.L^F98,-0.0273141122913505,0,19
HDYS.L^I06,-0.026923076923077,0,19
SFG.L^I99,-0.0256410256410256,0,19
BDWL.L^I93,-0.0250896057347669,0,19
PEB.L,-0.025,0,19
TET.L,-0.025,0,19
BLGH.L^G03,-0.0234375,0,19
BGE.L^I02,-0.0222222222222222,0,19
DGM.L^E99,-0.0214285714285712,0,19
WGC.L^F06,-0.0212765957446807,0,19
ATOS.L^I96,-0.0206896551724138,0,19
LSMRx.L^E11,-0.0205479452054794,0,19
SHC.L^I03,-0.0202702702702702,0,19
CAB.L^I05,-0.02,0,19
BGCL.L^I93,-0.0186915887850467,0,19
VSPL.L^I93,-0.0173661360347322,0,19
NRDN.L^A97,-0.0162162162162162,0,19
PSUN.L^H99,-0.0161812297734627,0,19
SHL.L^H98,-0.0146341463414633,0,19
BTRX.L^G93,-0.0134408602150538,0,19
CITY.L^A23,-0.0129870129870129,0,19
BLAG.L^H00,-0.0120481927710843,0,19
BULM.L^G03,-0.0090293453724604,0,19
WDL.L^C00,-0.0088105726872246,0,19
BMAH.L^I00,-0.0077120822622108,0,19
SVX.L^H99,-0.0076923076923076,0,19
HALL.L^H93,-0.007246376811594,0,19
GENG.L,-0.0068027210884353,0,19
BPP.L^H09,-0.0064308681672026,0,19
RMCL.L^G93,-0.0061728395061727,0,19
ITS.L^I99,-0.0058823529411764,0,19
ADWL.L^I93,-0.0056179775280899,0,19
UDOL.L^I93,-0.0051020408163264,0,19
COU.L^G93,-0.004032258064516,0,19
DMGOa.L^A22,-0.0039735099337748,0,19
BREP.L^G96,-0.0028571428571427,0,19
ANSE.L^I93,0.0,0,19
ANUT.L^I93,0.0,0,19
ATEX.L^H00,0.0,0,19
AVE.L^J11,0.0,0,19
BEL.L^I98,0.0,0,19
BKB.L^I02,0.0,0,19
BLKA.L^B10,0.0,0,19
BMK.L^G04,0.0,0,19
BPBL.L^G93,0.0,0,19
BRYN.L^D01,0.0,0,19
BZR.L^D01,0.0,0,19
CHI.L^H98,0.0,0,19
CHLD.L^I10,0.0,0,19
DMIL.L^I93,0.0,0,19
ENXL.L^I93,0.0,0,19
ESGN.L^H04,0.0,0,19
FRRT.L^I93,0.0,0,19
GACC.L^H98,0.0,0,19
GB0232524.L^I02,0.0,0,19
GNWHa.L^I93,0.0,0,19
HIT.L^B05,0.0,0,19
HWE.L^C99,0.0,0,19
HWW.L^F01,0.0,0,19
IPC.L^I97,0.0,0,19
ISO.L^C07,0.0,0,19
KNK.L^G02,0.0,0,19
LITL.L^I93,0.0,0,19
MCAP.L^I93,0.0,0,19
MERL.L^I93,0.0,0,19
NSRL.L^I93,0.0,0,19
ORE.L^I00,0.0,0,19
PAGPA.L,0.0,0,19
PKHL.L^I93,0.0,0,19
QMOT.L^J04,0.0,0,19
RBG.L^I99,0.0,0,19
RTLL.L^I93,0.0,0,19
SFL.L^H05,0.0,0,19
SNWS.L,0.0,0,19
TITN.L,0.0,0,19
TNL.L^G06,0.0,0,19
WATT.L^E99,0.0,0,19
WMPY.L^G07,0.0,0,19
WMY.L^I05,0.0,0,19
ICI_w.L^E93,0.0013966480446927,0,19
AMV.L^B99,0.0018552875695734,0,19
WHM.L^D08,0.0020703933747412,0,19
WAGN.L^C09,0.0022573363431153,0,19
WHG.L^H99,0.002906976744186,0,19
SCTN.L^D08,0.0042826552462527,0,19
HTJ.L^G00,0.004297520661157,0,19
MAPL.L^I93,0.0044052863436121,0,19
EVNS.L^G99,0.0047169811320753,0,19
ITV.L,0.0052910052910053,0,19
WBY.L^B06,0.0060240963855422,0,19
HILS.L,0.0062111801242235,0,19
CHCH.L^A00,0.0086956521739129,0,19
GB0425346.L^I05,0.009090909090909,0,19
BFT.L^G99,0.0120481927710842,0,19
EDFD.L^A04,0.0123456790123455,0,19
SIN.L^B00,0.0123456790123455,0,19
EIS.L^I98,0.0146341463414634,0,19
AIEA.L,0.0148148148148148,0,19
ADC.L^H00,0.0153846153846155,0,19
GRI.L,0.0157894736842105,0,19
PORLd.L^G93,0.0161870503597123,0,19
AIB.L^I02,0.0166666666666666,0,19
MAO.L^B09,0.0174418604651163,0,19
SEAR.L^C99,0.0178571428571425,0,19
FGSN.L^A00,0.0178571428571427,0,19
EWT.L^E98,0.0185185185185186,0,19
BAA.L^H06,0.0187134502923975,0,19
MRLY.L^D99,0.0193548387096773,0,19
SMET.L^G00,0.0194174757281553,0,19
WDJL.L^I93,0.0197628458498024,0,19
ESP.L^I02,0.0220588235294116,0,19
BKSC.L^B00,0.0222222222222221,0,19
TAY.L^C02,0.0232558139534884,0,19
EEVL.L^I93,0.0234741784037559,0,19
GETL.L^I93,0.0243243243243242,0,19
ECC.L^F99,0.024390243902439,0,19
MKLW.L^F19,0.024390243902439,0,19
MBXL.L^G93,0.0249999999999999,0,19
GNK.L^J19,0.0250000000000001,0,19
DPLM.L,0.0255009107468122,0,19
MLHL.L^I93,0.0256410256410257,0,19
HEPC.L^G93,0.0257731958762887,0,19
CHAL.L^G93,0.0262068965517241,0,19
BTT.L^H05,0.0266666666666666,0,19
CTTL.L^I93,0.028169014084507,0,19
MLRL.L^I93,0.0294117647058824,0,19
ETPL.L^G93,0.0297872340425531,0,19
HLND.L^A00,0.03003003003003,0,19
MES.L^H98,0.0315789473684211,0,19
BYNS.L^I01,0.032258064516129,0,19
SKSL.L^I93,0.0327868852459016,0,19
MORE.L^H98,0.033033033033033,0,19
JVP.L^A07,0.0346153846153844,0,19
BOC.L^I06,0.036741214057508,0,19
LFSC.L^I93,0.0367647058823528,0,19
JURL.L^I90,0.0370370370370369,0,19
TNS.L^K08,0.0370370370370369,0,19
BENT.L^H01,0.0377358490566037,0,19
HLD.L^G99,0.0379746835443037,0,19
TOMK.L^I10,0.0379746835443037,0,19
ARG.L^A02,0.0380952380952381,0,19
DVR.L^I06,0.0382513661202184,0,19
MOG.L^I99,0.0384615384615385,0,19
GCT.L^H99,0.04,0,19
MRST.L^D99,0.0402930402930401,0,19
HYWD.L^J09,0.0410557184750732,0,19
ATST.L,0.0410724472333141,0,19
BYW.L^G99,0.0432098765432098,0,19
RBYL.L^G93,0.043956043956044,0,19
MAJE.L,0.0466321243523315,0,19
CADB.L^G93,0.0484581497797356,0,19
LOYD.L^I93,0.049618320610687,0,19
CPLR.L^I93,0.05,0,19
LIG.L^I99,0.0509554140127388,0,19
ACH.L^H00,0.0510948905109487,0,19
CLCD.L^I93,0.0512820512820511,0,19
BDRG.L^H98,0.0512820512820513,0,19
EUTM.L^I98,0.0516666666666665,0,19
LBS.L^I99,0.0517241379310344,0,19
MARS.L,0.0533049040511726,0,19
CSPC.L^K22,0.0567375886524823,0,19
SDWK.L^A99,0.0574712643678161,0,19
CANG.L^B99,0.0576923076923077,0,19
GB0891107.L^I04,0.0579710144927534,0,19
UBIS.L^F00,0.0608695652173914,0,19
APV.L^H97,0.0612244897959184,0,19
GFTU_u.L,0.0625,0,19
MWLM.L^C06,0.0630630630630628,0,19
BALW.L^H01,0.0645161290322582,0,19
BDH.L^F06,0.0645161290322582,0,19
BION.L^A08,0.0666666666666666,0,19
RSM.L^D98,0.0666666666666666,0,19
KWFT.L^H99,0.0670731707317073,0,19
TNSL.L^H98,0.0693069306930693,0,19
CDFF.L,0.069767441860465,0,19
ASPI.L^I93,0.0699088145896655,0,19
HAN.L^G93,0.0708661417322835,0,19
FIFE.L^H99,0.0714285714285714,0,19
SIG.L^C16,0.0714285714285714,0,19
HBRO.L^I98,0.0719999999999998,0,19
ABP.L^H06,0.0735930735930736,0,19
PDUF.L^A01,0.075438596491228,0,19
PWS.L^I00,0.0769230769230768,0,19
TIP.L^H01,0.0772727272727271,0,19
CRTL.L^I93,0.0786516853932584,0,19
SBJ.L^C99,0.0791366906474821,0,19
BNBL.L^I93,0.0792079207920792,0,19
FNLY.L^I00,0.08,0,19
BBOR.L^H00,0.0808080808080808,0,19
AB.L^G07,0.081419624217119,0,19
INME.L^H19,0.0860759493670886,0,19
FROL.L^I93,0.0872483221476512,0,19
BVIT.L^F05,0.0893617021276595,0,19
SEND.L^I93,0.0897435897435896,0,19
MTC.L^B99,0.0936170212765956,0,19
BTPL.L^I93,0.0962962962962961,0,19
BXTN.L^H09,0.0963302752293577,0,19
BLOC.L^G00,0.0980392156862746,0,19
BTM.L^B05,0.0999999999999998,0,19
CHP.L^H01,0.1009174311926603,0,19
0LOG.L^J12,0.1027667984189724,0,19
BFDP.L^H99,0.1032863849765259,0,19
HZLE.L^B01,0.1052631578947367,0,19
WTCF.L^B00,0.1060606060606059,0,19
KBL.L^I95,0.1069182389937108,0,19
BSCT.L^I01,0.1073446327683615,0,19
FITZ.L^I98,0.108695652173913,0,19
SAVL.L^H02,0.1111111111111109,0,19
MT.L^F07,0.1212871287128714,-1,19
BLEN.L^G93,0.1265432098765431,-1,19
RCP.L,0.1275167785234898,-1,19
TOPS.L^H05,0.131979695431472,-1,19
AWWN.L^I93,0.1374999999999999,-1,19
WTT.L^I04,0.1403508771929824,-1,19
STYL.L^C09,0.1413043478260869,-1,19
RGAL.L^F01,0.1499999999999999,-1,19
JCKS.L^C06,0.1538461538461537,-1,19
GDYO.L^H08,0.1570247933884296,-1,19
FCD.L^I07,0.1578947368421053,-1,19
HMML.L^I93,0.1749999999999998,-1,19
ARD.L^A07,0.1755725190839694,-1,19
SPF.L^B00,0.1832061068702291,-1,19
CALA.L^G99,0.1875,-1,19
HEWS.L^B01,0.18978102189781,-1,19
BOS.L^G06,0.1999999999999999,-1,19
AGDA.L^I14,0.2502766098694402,-1,19
WML.L^I99,0.2666666666666668,-1,19
SMON.L^H07,0.2835820895522387,-1,19
SNXS.L,0.3103448275862071,-1,19
WNS.L^G09,0.3823529411764703,-1,19
DCS.L^G06,0.4666666666666668,-1,19
MMAa.L^E96,0.6493506493506491,-1,19
ELCO.L,0.7499999999999998,-1,19
MVM.L^I03,0.7631578947368423,-1,19
BLEL.L^I93,0.1219512195121952,0,20
TLNT.L^A08,-0.0140845070422535,0,21
IS.L^F03,-0.088235294117647,0,22
CCK.L^G99,0.3020833333333335,0,23
MCKS.L^E22,0.0740740740740739,0,24
ENO.L^J08,-0.1550387596899224,0,25
RTRS.L^G93,0.1043189368770765,0,26
RNO.L,0.1354166666666667,0,27
GHT.L,-0.073170731707317,0,28
PER.L^C01,0.0233160621761658,0,29
GMDG.L^H19,0.3095238095238097,0,30
KSPL.L^I90,0.04,0,31
NSM.L^I97,-0.0263157894736841,0,32
IBCL.L^I93,-0.0738255033557048,0,33
