Firm Name,Momentum_1,Long Short,Cluster Index
SMON.L^H07,-0.0930851063829786,0,28
RMCL.L^G93,-0.091970802919708,0,28
BTM.L^B05,-0.0909090909090909,0,28
QMOT.L^J04,-0.0865384615384615,0,28
MARS.L,-0.0785714285714286,0,28
WMPY.L^G07,-0.0748031496062991,0,28
BXTN.L^H09,-0.0604395604395604,0,28
IBST.L,-0.0588235294117647,0,28
CHS.L^B11,-0.0547945205479452,0,28
WHM.L^D08,-0.0487804878048779,0,28
HYWD.L^J09,-0.048582995951417,0,28
MWLM.L^C06,-0.0482954545454544,0,28
LEX.L^I02,-0.0442804428044281,0,28
BTT.L^H05,-0.03125,0,28
BND.L^B05,-0.031111111111111,0,28
CTTL.L^I93,-0.0303030303030302,0,28
ESGN.L^H04,-0.0297619047619047,0,28
PORLd.L^G93,-0.0289855072463767,0,28
CHLD.L^I10,-0.027027027027027,0,28
BPBL.L^G93,-0.0259740259740259,0,28
RNWH.L,-0.0244897959183674,0,28
FIS.L^I02,-0.019047619047619,0,28
ICI_w.L^E93,-0.0175925925925927,0,28
BVIT.L^F05,-0.0139372822299651,0,28
BOC.L^I06,-0.0076335877862595,0,28
STYL.L^C09,0.0,0,28
TMXL.L^I93,0.0,0,28
GB0425346.L^I05,0.0024570024570023,0,28
WAGN.L^C09,0.0032051282051281,0,28
WTT.L^I04,0.0048426150121065,0,28
CRTO.L^A05,0.0119047619047618,0,28
SNGT.L^K03,0.0240963855421687,-1,28
DMIL.L^I93,0.0289855072463769,-1,28
BDWL.L^I93,0.0404040404040404,-1,28
CSPC.L^K22,0.0660377358490564,-1,28
MAJE.L,-0.0520446096654275,0,29
RSM.L^D98,-0.0063291139240506,0,30
ARD.L^A07,-0.5902439024390244,0,31
WHSO.L^F97,-0.1267605633802816,0,32
BOK.L^H00,-0.0872483221476509,0,33
DINT.L^I12,-0.1067961165048543,0,34
AGA.L^I15,-0.0378151260504201,0,34
CHCPL.L^A11,0.0,0,35
EMI.L^I07,-0.1326530612244898,0,36
RKT.L,-0.0749588138385503,1,37
SMDS.L,-0.0558823529411764,1,37
CRDA.L,-0.0486486486486487,0,37
SPX.L,-0.0126050420168066,0,37
VIDV.L,-0.0120481927710843,0,37
TSCO.L,-0.005,0,37
BDEV.L,0.0,0,37
RTN.L,0.0882352941176469,-1,37
NXT.L,0.129032258064516,-1,37
FSJ.L,0.0555555555555555,0,38
BKGH.L,-0.0742574257425742,0,39
ROR.L,-0.0301204819277107,0,39
RCDO.L,-0.0214285714285712,0,39
BWY.L,-0.0157068062827224,0,39
PSN.L,0.0,0,39
WEIR.L,-0.081081081081081,0,40
RSW.L,-0.0139372822299651,0,41
AB.L^G07,-0.0260223048327137,0,42
MEGPM.L,-0.1652173913043478,1,43
MSLH.L,-0.0909090909090908,0,43
NWG.L,-0.0637254901960785,0,43
BRAM.L^B17,-0.0480769230769231,0,43
AIE.L^H15,-0.0357142857142857,0,43
NARS.L^F15,-0.0178571428571429,0,43
DXNS.L^H14,0.0078125,0,43
APTD.L,0.0079365079365079,-1,43
DOPR.L^F15,-0.0981595092024539,0,44
DPLM.L,0.0,0,44
BRSN.L^I17,-0.1375,1,45
PFL.L^J16,-0.1042944785276073,0,45
SIG.L^C16,-0.0745098039215685,0,45
GSK.L,-0.019774011299435,-1,45
PRU.L,-0.1140350877192981,0,46
RCH.L,-0.0545454545454545,0,46
INCH.L,-0.0441176470588235,0,46
OCN.L,-0.125,1,47
TW.L,-0.0955631399317407,0,47
JMAT.L,-0.0785498489425983,0,47
SPT.L,-0.06282722513089,0,47
WOHL.L^G93,-0.0457746478873238,0,47
SYNTS.L,-0.0441176470588235,0,47
SN.L,-0.040983606557377,0,47
RS1R.L,-0.0384615384615385,0,47
VLX.L,-0.0303030303030303,0,47
BP.L,-0.0260869565217392,0,47
JSG.L,-0.0212765957446808,0,47
SBRY.L,-0.0187265917602995,0,47
ABF.L,-0.0050125313283208,0,47
RIO.L,-0.0029498525073745,0,47
BWNG.L,0.0,0,47
NICL.L,0.0,0,47
MKS.L,0.0198019801980198,0,47
KGF.L,0.0253623188405798,-1,47
BLND.L,-0.1464019851116625,0,48
GPEG.L,-0.1233333333333334,0,48
LGEN.L,-0.1124401913875597,0,48
HMSO.L,-0.0936708860759494,0,48
AV.L,-0.0760233918128654,0,48
LAND.L,-0.0618762475049899,0,48
SGRO.L,-0.0608974358974359,0,48
WTAN.L,-0.0526315789473684,0,48
LWDB.L,-0.0518134715025906,0,48
COSG.L,-0.0996677740863787,0,49
LMI.L^F19,-0.0288808664259928,0,49
FADV.L^G00,-0.1636363636363637,1,50
DLAR.L,-0.152027027027027,1,50
VSVS.L,-0.14453125,1,50
OXIG.L,-0.1349206349206348,1,50
SCPA.L^D21,-0.108974358974359,0,50
BAES.L,-0.1089285714285713,0,50
MSTL.L,-0.1075268817204302,0,50
SUN.L^G96,-0.1052631578947368,0,50
SIXH.L,-0.0999999999999999,0,50
MRW.L^J21,-0.0882352941176469,0,50
STAN.L,-0.0709570957095708,0,50
PSON.L,-0.0694259012016021,0,50
SNR.L,-0.0645161290322581,0,50
GFRD.L,-0.0617283950617284,0,50
TOWNT.L,-0.0595238095238094,0,50
MGAMM.L,-0.0519031141868512,0,50
ELM.L,-0.0516129032258064,0,50
IMI.L,-0.0495495495495497,0,50
BNZL.L,-0.0462962962962962,0,50
IHG.L,-0.044642857142857,0,50
WPP.L,-0.0345864661654136,0,50
BT.L,-0.0326797385620915,0,50
BBAL.L^I93,-0.0316455696202532,0,50
BATS.L,-0.0259579728059332,0,50
TATE.L,-0.0224358974358975,0,50
KCT.L,-0.0223214285714287,0,50
NXR.L,-0.0196078431372549,0,50
BARC.L,-0.0102389078498293,0,50
AVON.L,-0.0083682008368201,0,50
NW.L^G93,-0.0028169014084505,0,50
STVG.L,-0.0019880715705766,0,50
CBRO.L,0.0,0,50
PZC.L,0.0,0,50
MPAC.L,0.016,-1,50
LEYL.L^I93,0.0178571428571425,-1,50
VANQ.L,0.04,-1,50
SDR.L,0.4285714285714286,-1,50
GLEG.L,-0.0276625172890733,0,51
MACF.L,-0.0187969924812031,0,51
DGE.L,-0.0165413533834587,0,51
CSRT.L^C20,-0.0402476780185758,0,52
AMFW.L^J17,-0.1416490486257929,0,53
GKNL.L^G93,-0.1095571095571096,0,53
LRD.L^G18,-0.0930232558139535,0,53
REL.L,-0.0613207547169811,0,53
BWTR.L^G93,-0.0375275938189845,0,53
CAME.L,-0.032258064516129,0,53
RNK.L,-0.0583126550868486,0,54
SMWH.L,-0.0467289719626168,0,55
HARJq.L^A12,-0.2216358839050131,0,56
FOUR.L,-0.1183431952662721,0,57
LADB.L^E99,-0.0815047021943573,0,58
SMIN.L,-0.0926640926640925,0,59
WNER.L^H13,0.0270270270270269,0,60
WTB.L,-0.5161086544535691,0,61
TLNT.L^A08,-0.0692640692640693,0,62
MTC.L,0.0357142857142855,0,63
BGE.L^I02,-0.1683168316831683,0,64
MCKS.L^E22,-0.1687499999999999,0,65
RNO.L,-0.0337078651685394,0,66
RTRS.L^G93,0.050251256281407,0,67
