Firm Name,Momentum_1,Long Short,Cluster Index
DXNS.L^H14,-0.014423076923077,0,106
PFL.L^J16,0.0509259259259258,0,107
SMJ.L,-0.0260869565217389,0,108
BWTR.L^G93,-0.0177777777777777,0,108
LLOY.L,-0.0083333333333333,0,108
REL.L,0.081799591002045,0,108
BRG.L^G93,0.0950413223140496,0,108
BRPI.L^H16,-0.0306406685236768,0,109
APTD.L,-0.0182926829268291,0,110
AIE.L^H15,0.0,0,110
MSLH.L,-0.0909090909090908,0,111
NXR.L,-0.1889763779527559,1,112
MDWL.L^I93,-0.0555555555555554,0,112
RHL.L^G19,0.0,0,112
GKNL.L^G93,0.034965034965035,0,112
LRD.L^G18,0.0468085106382978,0,112
AMFW.L^J17,0.0479041916167666,0,112
MEGPM.L,0.0483870967741935,-1,112
TSTT.L,-0.0769230769230769,0,113
HLCL.L,-0.0357142857142855,0,113
BLEY.L^B19,0.0,0,113
CAME.L,0.0,0,113
HARJq.L^A12,-0.1052631578947368,0,114
RNK.L,-0.050080775444265,0,115
CSRT.L^C20,-0.0301318267419961,0,116
RAT.L,-0.0311688311688311,0,117
RCH.L,-0.0637450199203185,0,118
PRU.L,0.0649350649350648,0,118
INCH.L,-0.0251256281407035,0,119
COSG.L,0.28,0,120
WPP.L,-0.1999999999999999,0,121
SIXH.L,-0.1794871794871795,1,122
LFI.L,0.0,-1,122
PTY.L,-0.04,0,123
GFRD.L,-0.0833333333333332,0,124
SMWH.L,0.6453382084095065,0,125
ICAG.L,0.1485148514851484,0,126
BLND.L,-0.096085409252669,1,127
HMSO.L,-0.0872483221476508,1,127
LAND.L,-0.0686070686070684,0,127
LWDB.L,-0.0441501103752759,0,127
SGRO.L,-0.025531914893617,0,127
LGEN.L,0.0274725274725275,0,127
GPEG.L,0.0426829268292683,0,127
WTAN.L,0.0547945205479452,-1,127
AV.L,0.1131639722863742,-1,127
BWNG.L,-0.0734265734265734,1,128
KGF.L,-0.0203252032520324,0,128
BOY.L,-0.002754820936639,0,128
MKS.L,0.0072202166064982,0,128
BOOT.L,0.0260869565217389,0,128
SYNTS.L,0.0917874396135265,0,128
SBRY.L,0.0991253644314869,-1,128
ALUG.L,-0.0301507537688442,0,129
WOHL.L^G93,-0.0080428954423591,0,129
GLEG.L,-0.0033222591362125,0,129
FADV.L^G00,0.0371428571428571,0,129
LEYL.L^I93,-0.1382978723404254,1,130
CRPR.L,-0.0747126436781608,0,130
SCPA.L^D21,0.0632911392405062,-1,130
KCT.L,-0.0186567164179105,0,131
MRW.L^J21,0.0079365079365079,0,131
DLAR.L,0.0894495412844036,0,131
TPK.L,-0.1963470319634702,1,132
AVON.L,-0.1198830409356725,1,132
OCN.L,-0.0769230769230769,0,132
MSTL.L,-0.075,0,132
RCDO.L,-0.0747663551401869,0,132
MACF.L,-0.0725388601036268,0,132
RIO.L,-0.069238377843719,0,132
OXIG.L,-0.0681818181818183,0,132
VP.L,-0.0660377358490567,0,132
PSON.L,-0.05420054200542,0,132
CFYN.L,-0.0478873239436619,0,132
BP.L,-0.0361842105263157,0,132
SDG.L,-0.0338983050847457,0,132
SNR.L,-0.03125,0,132
SPT.L,-0.027906976744186,0,132
PZC.L,0.0038610038610038,0,132
DGE.L,0.0262626262626262,0,132
NICL.L,0.0324675324675325,0,132
BNZL.L,0.0379746835443037,0,132
RR.L,0.0495867768595041,0,132
IMI.L,0.0516431924882629,0,132
JMAT.L,0.0620915032679738,-1,132
ABF.L,0.1028037383177569,-1,132
VSVS.L,-0.0917431192660551,1,133
MGAMM.L,-0.0725806451612903,1,133
BT.L,-0.0599999999999999,0,133
BBAL.L^I93,-0.0578512396694215,0,133
ELM.L,-0.046875,0,133
HTG.L,-0.04,0,133
STVG.L,-0.0347107438016528,0,133
BAES.L,-0.0303030303030301,0,133
NW.L^G93,-0.0280701754385964,0,133
CBRO.L,-0.0148698884758364,0,133
FSTA.L,0.0023640661938533,0,133
SUN.L^G96,0.0034965034965035,0,133
MPAC.L,0.0059171597633136,0,133
BATS.L,0.0211382113821136,0,133
TOWNT.L,0.0246913580246912,0,133
VANQ.L,0.0393120393120394,0,133
BARC.L,0.0440771349862259,0,133
IHG.L,0.064724919093851,-1,133
STAN.L,0.0743589743589745,-1,133
SDR.L,0.0553877139979859,0,134
REDD.L,-0.119047619047619,0,135
TATE.L,0.0693333333333332,0,136
LMI.L^F19,-0.2954545454545455,0,137
WTB.L,0.0142517814726839,0,138
SMIN.L,0.0864197530864196,0,139
FOUR.L,-0.0609137055837563,0,140
CMH.L,0.0,0,141
NXT.L,-0.0655737704918033,0,142
MTC.L,-0.0927835051546391,0,143
TLNT.L^A08,0.1173184357541898,0,144
ORE.L^I00,-0.1176470588235295,0,145
HRG.L^G18,-0.054054054054054,0,146
IOV.L^A07,-0.0109529025191676,0,147
MCKS.L^E22,0.0,0,148
MT.L^F07,-0.0066298342541436,0,149
RNO.L,-0.0172413793103448,0,150
RTRS.L^G93,0.1567749160134379,0,151
