Firm Name,Momentum_1,Long Short,Cluster Index
9502q.L^J08,-0.0479685452162516,0,10
IWP.L^C06,-0.0476190476190476,0,10
JJB.L^K12,-0.0474060820372805,0,10
TOMK.L^I10,-0.0471491228070175,0,10
BDK.L^C04,-0.046875,0,10
6501q.L^J08,-0.0458891013384321,0,10
HYVE.L^E23,-0.0454545454545454,0,10
TTNM.L^A12,-0.0451127819548872,0,10
RTK.L^L02,-0.044921875,0,10
EUC.L^K06,-0.044776119402985,0,10
FAP.L^L05,-0.0444444444444444,0,10
FTJ.L^K02,-0.0444444444444444,0,10
4902q.L^L01,-0.043859649122807,0,10
HZLE.L^B01,-0.0437158469945355,0,10
TFW.L,-0.0432900432900431,0,10
SLH.L^I05,-0.043189368770764,0,10
DLE.L^B03,-0.0425531914893616,0,10
CWK.L,-0.0423357664233576,0,10
IAW.L^H08,-0.0421052631578948,0,10
MKS.L,-0.0420454545454548,0,10
SMWH.L,-0.042,0,10
DAN.L^L02,-0.0416666666666666,0,10
AWG.L^L06,-0.0405172411756902,0,10
4502q.L^J08,-0.04036961296675,0,10
ENO.L^J08,-0.0403587443946188,0,10
DYE.L^F01,-0.04,0,10
GLEG.L,-0.04,0,10
TOME.L,-0.04,0,10
9062q.L^J08,-0.039516129032258,0,10
REGI.L^F09,-0.0390625000000001,0,10
AMBL.L^L09,-0.0384615384615384,0,10
EAH.L,-0.0378787878787877,0,10
BAG.L,-0.0378378378378376,0,10
EGI.L^K01,-0.037037037037037,0,10
ESR.L^A17,-0.037037037037037,0,10
ELM.L,-0.0370370370370368,0,10
WSW.L^E07,-0.0366492146596858,0,10
ATV.L^L09,-0.0363636363636363,0,10
LOOK.L,-0.0363636363636363,0,10
BTN.L^F03,-0.036144578313253,0,10
WTC.L^K09,-0.0359712187277799,0,10
MSTL.L,-0.0357142857142857,0,10
WIL.L,-0.0348058902275769,0,10
GPEG.L,-0.0347826086956523,0,10
INCH.L,-0.0346534653465345,0,10
8319q.L^L01,-0.034090909090909,0,10
MGAMM.L,-0.0339999999999999,0,10
KNK.L^G02,-0.0338983050847457,0,10
CCP.L,-0.0333333333333333,0,10
DEWH.L^K01,-0.0333333333333333,0,10
GTON.L^H02,-0.0328947368421053,0,10
BFP.L^B05,-0.0327868852459016,0,10
RSLA.L^F01,-0.0327868852459016,0,10
COEG.L^I10,-0.0326923076923076,0,10
DWN.L^I11,-0.0326530612244897,0,10
RCH.L,-0.0324074074074073,0,10
7752q.L^K08,-0.0318695106649937,0,10
BTM.L^B05,-0.0317460317460317,0,10
THE.L^E07,-0.0317460317460317,0,10
SIG.L^C16,-0.03125,0,10
DINT.L^I12,-0.0309734513274336,0,10
5201q.L^J08,-0.0308495491219743,0,10
SVI.L^F17,-0.0303336703741152,0,10
IGRI.L,-0.0300751879699248,0,10
600688q.L^J08,-0.0291970802919708,0,10
5406q.L^J08,-0.0291970802919707,0,10
PWG.L^G02,-0.0290102389078498,0,10
BFS.L^I05,-0.0284552845528455,0,10
IS.L^F03,-0.0283687943262411,0,10
AVON.L,-0.0280777537796976,0,10
TAY.L^C02,-0.027972027972028,0,10
NPN.L^C14,-0.0279329609446049,0,10
HMPp.L^L05,-0.0277777777777777,0,10
LMR.L^K11,-0.0277027031229282,0,10
GLL.L^G02,-0.0273972602739726,0,10
ATG.L^E03,-0.0270270270270269,0,10
BRAM.L^B17,-0.0268292682926829,0,10
EHR.L^L14,-0.0263157894736841,0,10
JRVS.L^J14,-0.0263157894691195,0,10
HEWS.L^B01,-0.0261437908496732,0,10
ANEA.L,-0.0259740259740259,0,10
DRK.L^H02,-0.0253164556962025,0,10
RFGR.L,-0.0247524752475249,0,10
MGIi.L^J01,-0.0238095238095238,0,10
WDNY.L^H09,-0.0235294117647059,0,10
4063q.L^J08,-0.023191094619666,0,10
CHP.L^H01,-0.0230414746543778,0,10
MEPC.L^J00,-0.0228310502283105,0,10
GNK.L^J19,-0.0224948900122152,0,10
SNGT.L^K03,-0.0224719101123596,0,10
AIN.L^E05,-0.0222222222222222,0,10
MPAC.L,-0.0217391304347825,0,10
BRSN.L^I17,-0.021452146039858,0,10
ABP.L^H06,-0.0208333333333333,0,10
PZC.L,-0.0207792207792206,0,10
HNE.L,-0.0205183585313174,0,10
7201q.L^J08,-0.0204081632653061,0,10
LCI.L^L06,-0.0203389829704109,0,10
RSG.L^I07,-0.0200803212851405,0,10
MGGT.L^I22,-0.0199501246882792,0,10
CARRC.L,-0.0196078431372549,0,10
RGAL.L^F01,-0.0193548387096774,0,10
PLR.L^L05,-0.0192307866689833,0,10
MRW.L^J21,-0.0192307700279072,0,10
ASHGnq.L^D02,-0.0192307692307693,0,10
CTN.L^I03,-0.0192307692307692,0,10
SYNTS.L,-0.0191780821917806,0,10
JPT.L^D05,-0.0191570881226054,0,10
GB0242437.L^K04,-0.0185471406491499,0,10
WTT.L^I04,-0.0182741116751269,0,10
0525q.L^J08,-0.018018018018018,0,10
HTS.L^K00,-0.0178571428571429,0,10
IKK.L^K17,-0.0178571428571429,0,10
SAVL.L^H02,-0.0178571428571429,0,10
SMIN.L,-0.0176600441501104,0,10
WNDR.L^C07,-0.0175438596491228,0,10
PRSC.L^E05,-0.017391304347826,0,10
GRI.L,-0.0172413793103446,0,10
TSCO.L,-0.0169683257918553,0,10
CSLT.L^B13,-0.0162037010326185,0,10
JKX.L^A22,-0.0161290322580645,0,10
YNGa.L,-0.0157480314960629,0,10
TET.L,-0.0157232704402515,0,10
PNS.L,-0.0154440154440156,0,10
TGI.L^B02,-0.0151515151515151,0,10
REXp.L^J06,-0.0144032943166306,0,10
BKP.L^B01,-0.0142857142857142,0,10
SPN.L^H01,-0.0140845070422535,0,10
DGO.L^I15,-0.0138888888888889,0,10
GRG.L,-0.0136411332633787,0,10
LITH.L^J14,-0.0136054421768707,0,10
WAGN.L^C09,-0.0130548302872062,0,10
WBY.L^B06,-0.0125786163522012,0,10
7013q.L^J08,-0.0123839009287926,0,10
BFSi.L^I05,-0.0123762376237623,0,10
MRML.L^G13,-0.0118577075098814,0,10
HAMP.L^K12,-0.0113636346901774,0,10
OCN.L,-0.011049723756906,0,10
TNL.L^G06,-0.0108695652173911,0,10
NXT.L,-0.0108359133126935,0,10
CHCH.L,-0.0107142857142856,0,10
CDFF.L,-0.0103950103950103,0,10
DLAR.L,-0.0103225806451612,0,10
BCST.L^I05,-0.0103092783505154,0,10
LTHM.L,-0.010204081632653,0,10
TFL.L^J13,-0.01010101010101,0,10
NFT.L^C01,-0.0099009900990099,0,10
MDH.L^J03,-0.0097402597402597,0,10
SSE.L,-0.0097259062776304,0,10
RGE.L^C03,-0.0096153846153846,0,10
JRTCi.L^J04,-0.0096153846153845,0,10
VERBq.L^I04,-0.0093896713615023,0,10
ABSCi.L^K03,-0.0093023255813953,0,10
CAL.L,-0.0092807424593968,0,10
FCHK.L,-0.0092592592592593,0,10
VP.L,-0.0091743119266054,0,10
SNW.L^A01,-0.0089285714285713,0,10
LCT.L^E11,-0.0089020771513352,0,10
DGE.L,-0.0085910652920961,0,10
MCG.L,-0.0084643288996371,0,10
PPR.L^A03,-0.0084388185654008,0,10
MACF.L,-0.008,0,10
WRDH.L^I00,-0.0076923076923076,0,10
ERM.L^K22,-0.0075757575757575,0,10
ANAA.L^A17,-0.007278020043808,0,10
RHL.L^I00,-0.0072072072072072,0,10
EIGE.L^C20,-0.0070126236638405,0,10
UFH.L^L00,-0.0060975609756097,0,10
SOST.L,-0.0058479532163741,0,10
LGEN.L,-0.0058139534883721,0,10
OAS.L^I01,-0.0058139534883721,0,10
BT.L,-0.0056497175141243,0,10
SLY.L^K06,-0.0055096418732781,0,10
BARB.L,-0.0054347826086956,0,10
BSO.L^L00,-0.0053333333333333,0,10
PKN.L^C01,-0.005181347150259,0,10
DIAL.L,-0.0048387096774192,0,10
PSN.L,-0.0046948356807511,0,10
GACC_p.L,-0.0043290043290042,0,10
NWB_pa.L,-0.0041753653444676,0,10
LRI.L^I02,-0.0040941658137154,0,10
AJG.L,-0.0038726333907056,0,10
AGA.L^I15,-0.0037313428303459,0,10
DMGOa.L^A22,-0.0036330627940651,0,10
BLND.L,-0.0035756853396901,0,10
WRC.L^G03,-0.003516998827667,0,10
BTT.L^H05,-0.0033222591362126,0,10
SCPA.L^D21,-0.003257328990228,0,10
BTWt.L^G03,-0.0031746031746031,0,10
CPRC.L^A20,-0.0030150753768843,0,10
ESCT.L,-0.0026666666666667,0,10
TPK.L,-0.0024732069249796,0,10
4503q.L^J08,-0.0012442572741194,0,10
AD.L^K09,0.0,0,10
ADP.L^J00,0.0,0,10
AIM.L^H04,0.0,0,10
ANE.L^K01,0.0,0,10
ANW.L^K21,0.0,0,10
AVI.L^L01,0.0,0,10
BEPL.L^B01,0.0,0,10
BILN.L,0.0,0,10
BLEY.L^B19,0.0,0,10
BLEYb.L^D06,0.0,0,10
BMAH.L^I00,0.0,0,10
BMT.L,0.0,0,10
BNL.L^K01,0.0,0,10
BOG.L^B03,0.0,0,10
BTV.L^A01,0.0,0,10
BULM.L^G03,0.0,0,10
CDI.L^E18,0.0,0,10
CNN.L,0.0,0,10
CNO.L^H01,0.0,0,10
COA.L,0.0,0,10
CRJ.L^J01,0.0,0,10
DBE.L^B05,0.0,0,10
DI3O.L^L13,0.0,0,10
DLP.L^I00,0.0,0,10
DMDL.L^H08,0.0,0,10
DMGO.L^J13,0.0,0,10
DNIC.L^F07,0.0,0,10
DNICi.L^F07,0.0,0,10
EBF.L^H02,0.0,0,10
ELX.L^C09,0.0,0,10
EOM.L^I03,0.0,0,10
EVNVq.L^I04,0.0,0,10
FCMCi.L^E01,0.0,0,10
FMR.L^F06,0.0,0,10
FOOI.L^C15,0.0,0,10
FRP.L^G01,0.0,0,10
GB0160755.L^I07,0.0,0,10
HDW.L^B05,0.0,0,10
HID.L,0.0,0,10
HIN.L^E01,0.0,0,10
HLC.L^I06,0.0,0,10
HRB.L^I00,0.0,0,10
HVT.L,0.0,0,10
HWC.L,0.0,0,10
IAF.L^L08,0.0,0,10
IMED.L^E11,0.0,0,10
INTI.L^H09,0.0,0,10
INVM.L,0.0,0,10
ISA.L^G02,0.0,0,10
JLEC.L,0.0,0,10
JQV.L^B12,0.0,0,10
KAY.L,0.0,0,10
KBT.L,0.0,0,10
KLR.L,0.0,0,10
LHGq.L^J01,0.0,0,10
LIM.L^K00,0.0,0,10
LNU.L^B05,0.0,0,10
LSMRx.L^E11,0.0,0,10
MBY.L^G06,0.0,0,10
MCKSc.L^G02,0.0,0,10
MFU.L^H01,0.0,0,10
MGBb.L^H01,0.0,0,10
MIIT.L^I18,0.0,0,10
MKLW.L^F19,0.0,0,10
MNGS.L^L12,0.0,0,10
MOSB.L^F20,0.0,0,10
NMKT.L^J00,0.0,0,10
NTAS.L,0.0,0,10
ORE.L^I00,0.0,0,10
OVB.L,0.0,0,10
PALC.L^K12,0.0,0,10
PBE.L^H06,0.0,0,10
PNIo.L^K03,0.0,0,10
PPT.L^I01,0.0,0,10
PRF.L^B06,0.0,0,10
REAH.L,0.0,0,10
RNG.L^H00,0.0,0,10
RUES.L^F13,0.0,0,10
SLNG.L,0.0,0,10
SMJ.L,0.0,0,10
SNCL.L^B16,0.0,0,10
SOO.L^J09,0.0,0,10
SSG.L^G01,0.0,0,10
STRG.L^L03,0.0,0,10
TJG.L^K00,0.0,0,10
TOYE.L^I14,0.0,0,10
TTY.L^K01,0.0,0,10
TWI.L^H01,0.0,0,10
UVT.L^C05,0.0,0,10
WES.L^L01,0.0,0,10
WNS.L^G09,0.0,0,10
WRK.L^I00,0.0,0,10
WTTp.L^B07,0.0,0,10
YGH.L^H12,0.0,0,10
YKLD.L^I02,0.0,0,10
YON.L^F01,0.0,0,10
ZIN.L,0.0,0,10
WNER.L^H13,0.0019157088122605,0,10
PLI.L^K20,0.0021321982748145,0,10
JBC.L^F05,0.0024390243902439,0,10
6752q.L^J08,0.0026109660574411,0,10
BKGH.L,0.0026785714285713,0,10
BIV.L^D06,0.002680965147453,0,10
ASHL.L^L00,0.0029239766081872,0,10
SMDS.L,0.0029673590504453,0,10
SVT.L,0.0037735849056603,0,10
LRG.L^I07,0.0039682539682539,0,10
TTLS.L^G10,0.0042918454935623,0,10
PHP.L,0.0043290043290045,0,10
PRU.L,0.0043668122270743,0,10
NICL.L,0.004566210045662,0,10
BRLA.L,0.0046511627906975,0,10
FNLY.L^I00,0.005181347150259,0,10
AAVC.L,0.0054644808743169,0,10
PTT.L^I00,0.007168458781362,0,10
NTEA_p.L,0.0075376884422111,0,10
TOWNT.L,0.0077120822622107,0,10
KCT.L,0.0077348066298341,0,10
SHB.L^C23,0.0079681274900398,0,10
CGT.L,0.0079787234042556,0,10
TND.L,0.0079994839042643,0,10
VCP.L,0.008,0,10
HMSO.L,0.0081490104772989,0,10
8404q.L^L01,0.008230452674897,0,10
HWDN.L,0.0084388185654007,0,10
VSVS.L,0.0086021505376341,0,10
EBI.L^E01,0.0090090090090089,0,10
RNK.L,0.0090361445783133,0,10
RPC.L^G19,0.0091185381385758,0,10
SPGR.L^J09,0.0091743119266054,0,10
HKSN.L^J00,0.0092592592592593,0,10
JSG.L,0.0092592592592593,0,10
ARBB.L,0.0096153846153843,0,10
GSK.L,0.00974358974359,0,10
FKI.L^G08,0.0098576122672509,0,10
BWY.L,0.009861932938856,0,10
CYNL.L,0.0099009900990099,0,10
QYM.L^H13,0.01,0,10
RIICi.L,0.01,0,10
STBa.L^K05,0.01,0,10
BAE.L^D15,0.0101010101010101,0,10
BOC.L^I06,0.0101010101010101,0,10
VDY.L^I06,0.0102941176470587,0,10
UBGU.L,0.0103529411764702,0,10
ARCC.L^I04,0.0104166666666667,0,10
BHG.L^J05,0.010554089681539,0,10
GWG.L^E05,0.0106100795755967,0,10
OSL.L^H03,0.0108108108108107,0,10
GB0322629.L^D02,0.0108959521255573,0,10
GB0322618.L^D02,0.010971128608924,0,10
LPK.L^K05,0.0116086235489221,0,10
MAVT.L,0.0116279069767442,0,10
AAP.L^I07,0.0117647058823529,0,10
FGP.L,0.012,0,10
PGA.L^K01,0.0120481927710842,0,10
HAVE.L^H18,0.0121951219512195,0,10
RGLN.L^J00,0.0127388535031847,0,10
ATTR.L,0.0128205128205127,0,10
SGRO.L,0.0129366106080206,0,10
BSV.L,0.0130718954248367,0,10
TOPS.L^H05,0.0132013201320131,0,10
DVR.L^I06,0.0133333333333331,0,10
STAN.L,0.0136842105263159,0,10
SB.L^L00,0.0142369020501138,0,10
LCKR.L^A02,0.0142857142857142,0,10
DEP.L^J03,0.014388489208633,0,10
TLW.L,0.0144930476791442,0,10
LLOY.L,0.0145395799676895,0,10
INGI.L,0.015065913370998,0,10
BTB.L^F03,0.0151133501259446,0,10
7751q.L^J08,0.0152631580526314,0,10
NZL.L^B08,0.0154440154440154,0,10
HRN.L,0.0158730158730158,0,10
AB.L^G07,0.0159045725646123,0,10
BDEV.L,0.0159090909090908,0,10
CTO.L,0.0159817351598172,0,10
FFY.L^B17,0.0160000087683109,0,10
BGUK.L,0.0162337662337663,0,10
IPU.L,0.0167364016736402,0,10
6991q.L^J08,0.0168034388432982,0,10
CFYN.L,0.0168067226890755,0,10
AV.L,0.0168697282099341,0,10
SAN.L^J01,0.0169491525423728,0,10
LAS.L,0.0175438596491228,0,10
HSM.L,0.0176767676767677,0,10
VATEq.L^I04,0.0184331797235022,0,10
ECORE.L,0.0185185185185186,0,10
9531q.L^J08,0.0185528756957329,0,10
GDYO.L^H08,0.0186915887850467,0,10
MCE.L^F05,0.018987341772152,0,10
LSB.L^L08,0.0190476190476189,0,10
VRD.L^L06,0.0192307692307691,0,10
BNZL.L,0.0194552529182878,0,10
BOOT.L,0.0195121951219512,0,10
FCCN.L^K21,0.0198675496688742,0,10
MVM.L^I03,0.0206611570247934,0,10
INTUP.L^G20,0.0213178316464979,0,10
RNSM.L^B11,0.0215827338129497,0,10
ANII.L,0.0220125786163523,0,10
BND.L^B05,0.0220385674931129,0,10
LDSG.L,0.0224719101123596,0,10
SVE.L^K01,0.0225563909774435,0,10
PWS.L^I00,0.0227272727272727,0,10
GB0262640.L^J03,0.0229007633587785,0,10
THRG.L,0.0229007633587787,0,10
CFE.L^L09,0.0229885056020262,0,10
SLD.L^E01,0.0232558139534884,0,10
WKP.L,0.0244565217391301,0,10
WTR.L^C19,0.0253456214015181,0,10
EMI.L^I07,0.0253968253968253,0,10
GDWN.L,0.0256410256410255,0,10
ATRAS.L,0.025943396226415,0,10
BAA.L^H06,0.0261194029850746,0,10
SCF.L,0.0261194029850746,0,10
VHE.L^L01,0.0263157894736842,0,10
ABCR.L^J14,0.0264317180616739,0,10
ATKW.L^G17,0.0265486725663717,0,10
ARFL.L^I05,0.0266159695817489,0,10
BPP.L^H09,0.0266666666666666,0,10
EXL.L^L05,0.0267857142857141,0,10
VOESq.L^K08,0.026936026936027,0,10
FORM.L^F06,0.0270270270270269,0,10
PTG.L^B07,0.0274914102424728,0,10
CFX.L,0.0283687943262411,0,10
TPY.L^C06,0.0283687943262411,0,10
TIP.L^H01,0.028436018957346,0,10
BENT.L^H01,0.0285714285714284,0,10
EJV.L^B04,0.0285714285714284,0,10
OMG.L^I00,0.0285714285714284,0,10
SVC.L^L07,0.0285714285714284,0,10
NG.L,0.028725314183124,0,10
QMOT.L^J04,0.0289855072463767,0,10
ASBE.L,0.0289855072463769,0,10
ARSP.L^L11,0.0292682926829268,0,10
FEML.L,0.0294117647058824,0,10
JMY.L^G01,0.0294871794871793,0,10
GHL.L^H04,0.0296296296296296,0,10
AVS.L^L16,0.0300429198176479,0,10
WNFD.L^F01,0.0305343511450382,0,10
ISPT.L^H09,0.0307692307692306,0,10
IMI.L,0.031111111111111,0,10
TTG.L,0.03125,0,10
JDW.L,0.0315934065934067,0,10
HDT.L,0.0316742081447964,0,10
PNE.L^I10,0.0319148936170212,0,10
DLN.L,0.032357473035439,0,10
JDR.L^J09,0.0333333333333334,0,10
HVR.L^J03,0.0338164251207728,0,10
RGH.L^J00,0.0338983050847456,0,10
HGRi.L^C03,0.0341296928327645,0,10
ELCO.L,0.0344827586206897,0,10
SIB.L^E05,0.0344827586206897,0,10
JMG.L,0.0347003154574132,0,10
PVI.L^K04,0.034712950600801,0,10
TKKT.L^L13,0.0347938122682789,0,10
0583q.L^J08,0.0349344978165939,0,10
FPE.L^A01,0.0350877192982457,0,10
MIDW.L,0.035258814703676,0,10
SUS.L,0.0354838709677418,0,10
IEG.L^E05,0.0356347437872979,0,10
SDP.L,0.0358126721763085,0,10
DCS.L^G06,0.0363636363636363,0,10
PHS.L^G04,0.0364864864864864,0,10
YOR.L^J04,0.0364963503649635,0,10
FCN.L^F03,0.0370370370370369,0,10
8001q.L^J08,0.0370762711864407,0,10
TNS.L^K08,0.037162162162162,0,10
NEWM.L^K09,0.0374331483188694,0,10
SWJ.L^J15,0.0375,0,10
XPG.L^J08,0.0377358490566037,0,10
SSL.L^K10,0.0380399742101869,0,10
ISO.L^C07,0.0382513661202186,0,10
MCTY.L^L06,0.0386178861788617,0,10
FUT.L^H06,0.0388821385176185,0,10
HDYS.L^I06,0.039447731755424,0,10
MGB.L^I06,0.0396475770925111,0,10
PNL.L,0.0399002493765585,0,10
ATI.L^J04,0.04,0,10
HWG.L,0.04,0,10
MATB.L^A01,0.0401459854014598,0,10
MKH.L^G01,0.0402298850574711,0,10
MPE.L,0.040268456375839,0,10
7762q.L^A03,0.0407239819004525,0,10
LAND.L,0.040816326530612,0,10
BSCT.L^I01,0.0408719346049046,0,10
BOY.L,0.0410256410256408,0,10
VOD.L,0.0416666666666665,0,10
ITK.L^H10,0.0416666666666667,0,10
LWI.L,0.0422885572139304,0,10
8801q.L^J08,0.0424657534246575,0,10
HTG.L,0.0427046263345196,0,10
0013q.L^J08,0.0427684525178202,0,10
MTO.L,0.0429184549356223,0,10
HYR.L^J00,0.0432276657060519,0,10
MAJE.L,0.0432432432432432,0,10
