Firm Name,Momentum_1,Long Short,Cluster Index
ALUG.L,-0.1090909090909091,0,17
LND.L,-0.108433734939759,0,17
SKRS.L^H14,-0.1081081081081081,0,17
CMX.L,-0.1069182389937106,0,17
LGEN.L,-0.1067510548523207,0,17
IMM.L,-0.1061946902654867,0,17
NOVARE.L^F16,-0.1058823529411765,0,17
ARDN.L^D22,-0.1052631578947368,0,17
ELRq.L^F14,-0.1052631578947368,0,17
INC.L^E15,-0.1052631578947368,0,17
PETA.L,-0.1052631578947368,0,17
ITM.L,-0.1050583657587548,0,17
GGPL.L,-0.1030927835051546,0,17
STELD.L^D18,-0.1029411764705882,0,17
GUS.L,-0.1028571428571428,0,17
SNXS.L,-0.1028571428571428,0,17
SHP.L^A19,-0.1013042159538974,0,17
ARNR.L,-0.0999999999999999,0,17
EQTE.L,-0.0999999999999999,0,17
GFM.L,-0.0999999999999999,0,17
HCLL.L^D16,-0.0999999999999999,0,17
0GB6.L^I19,-0.0996782727574044,0,17
NXGN.L^K18,-0.0988372112316874,0,17
IAP.L^L16,-0.0988372093023255,0,17
HYG.L,-0.0984848484848485,0,17
CNCT.L,-0.097560975609756,0,17
ODX.L,-0.0974576271186439,0,17
REDD.L,-0.0963341858482523,0,17
SVE.L,-0.0961538461538461,0,17
MEDGLx.L^D14,-0.096045197740113,0,17
VOD.L,-0.0954629439540135,0,17
MAFL.L,-0.0952380952380952,0,17
SAR.L,-0.0952380952380952,0,17
TNCI.L^A15,-0.0952380952380952,0,17
ACHLA.L^C17,-0.0948275862068965,0,17
BIOM.L,-0.0923076923076923,0,17
VALX.L,-0.0909090909090909,0,17
ASPL.L,-0.0909090909090908,0,17
TSCO.L,-0.0906555090655508,0,17
SMJ.L,-0.0900473933649289,0,17
GOG.L^J22,-0.0899297423887588,0,17
HPAC.L,-0.0895522388059701,0,17
IOMG.L,-0.0891996142719382,0,17
OXIG.L,-0.0887445887445887,0,17
RRR.L,-0.0886075949367088,0,17
WIN.L,-0.0884615384615384,0,17
CEY.L,-0.088235294117647,0,17
PCIPP.L,-0.0871559633027523,0,17
CKT.L,-0.0869565217391304,0,17
LFI.L,-0.0869565217391304,0,17
NARS.L^F15,-0.0867052023121387,0,17
IRONI.L,-0.0864197530864198,0,17
FDPF.L,-0.0859999999999999,0,17
GRAG.L,-0.0859375,0,17
PELP.L^H19,-0.0857142857142857,0,17
MRW.L^J21,-0.0854663781421972,0,17
KIE.L,-0.0853592652620203,0,17
UAI.L^L21,-0.0848126232741617,0,17
IMIC.L^K15,-0.0836653386454183,0,17
ECRE.L,-0.0833333333333333,0,17
INBL.L^C16,-0.0833333333333333,0,17
SWGS.L,-0.0833333333333333,0,17
TNT.L,-0.0833333333333333,0,17
URU.L,-0.0833333333333333,0,17
XTR.L,-0.0833333333333333,0,17
RSW.L,-0.082901554404145,0,17
SBRY.L,-0.0821470937129299,0,17
BRBY.L,-0.0814030443414957,0,17
FIH.L,-0.0811594202898551,0,17
DDDL.L^G16,-0.081081081081081,0,17
HYD.L^H16,-0.0809716599190283,0,17
MKS.L,-0.0802160432086417,0,17
LAS.L,-0.0794979079497908,0,17
ATCP.L^A16,-0.0789473684210526,0,17
RCDO.L,-0.0775510204081633,0,17
AUIV.L,-0.0769230769230768,0,17
MWG.L^L20,-0.0758620689655172,0,17
HASE.L,-0.0757749712973593,0,17
PHNX.L,-0.0749999999999999,0,17
PTTD.L,-0.0749999999999998,0,17
MPE.L,-0.0746347941567066,0,17
0J2W.L^J16,-0.0744168826360607,0,17
ECORE.L,-0.0743589743589743,0,17
8PG.L^E19,-0.0740740748014219,0,17
AVS.L^L16,-0.0739130434782608,0,17
JHD.L,-0.0738916256157635,0,17
ZOO.L,-0.0735294117647058,0,17
VTU.L,-0.0733590733590733,0,17
ECDC.L^J14,-0.0727272727272727,0,17
LDP.L^H16,-0.0714285714285715,0,17
INCE.L^E23,-0.0714285714285714,0,17
MXP.L^J15,-0.0714285714285714,0,17
CSN.L,-0.0702005730659026,0,17
DCG.L^D19,-0.0701149425287356,0,17
CHG.L,-0.0696832579185521,0,17
SGZ.L,-0.0695652173913043,0,17
SNT.L,-0.0694444444444444,0,17
RQIH.L,-0.0693069306930694,0,17
LLOY.L,-0.0689061154177432,0,17
0NMI.L^D19,-0.0686425514343953,0,17
CAL.L,-0.0686274509803921,0,17
SDMS.L^D18,-0.0680272104203786,0,17
RWA.L,-0.0679886685552407,0,17
FMLq.L^C15,-0.0677966101694915,0,17
INSCI.L^I15,-0.0675675675675675,0,17
WYWYN.L,-0.0670103092783505,0,17
CITY.L^A23,-0.0666666666666666,0,17
MEN.L,-0.0666666666666666,0,17
PAFR.L,-0.0666666666666666,0,17
PALA.L^K14,-0.0662650602409639,0,17
SCPA.L^D21,-0.0655737704918032,0,17
VEC.L^J21,-0.0655226199951022,0,17
0EYI.L^H17,-0.0649385001983864,0,17
CRCRE.L^L16,-0.0645161290322581,0,17
ANSY.L,-0.064207650273224,0,17
AIE.L^H15,-0.0641399416909621,0,17
ASLR.L^E23,-0.0641025641025641,0,17
CADP.L,-0.0641025641025641,0,17
MONI.L^I17,-0.0641025641025641,0,17
RUA.L,-0.0639534883720931,0,17
ARCMA.L,-0.0638297872340425,0,17
CMH.L,-0.0632911392405063,0,17
ELCO.L,-0.0630630630630629,0,17
NANON.L,-0.0630434782608695,0,17
TOWNT.L,-0.0629921259842519,0,17
ABF.L,-0.0626262626262625,0,17
SORA.L,-0.0621468926553672,0,17
XPP.L,-0.0620895522388059,0,17
TKM8.L,-0.0614035087719297,0,17
ATT.L,-0.0613524406627854,0,17
SORB.L^G15,-0.0606060606060605,0,17
VP.L,-0.0599999999999998,0,17
AJG.L,-0.0596234309623431,0,17
HBR.L,-0.0593739916101968,0,17
AGP.L^L17,-0.0588235294117647,0,17
HZM.L,-0.0588235294117647,0,17
JADE.L,-0.0588235294117647,0,17
SIXH.L,-0.0588235294117647,0,17
0HYK.L^G18,-0.0583217542120464,0,17
MACT.L,-0.0581395348837209,0,17
NRRP.L^C17,-0.0579710144927536,0,17
MCG.L,-0.0575563783237967,0,17
0NV2.L^D20,-0.0575074333518117,0,17
LSL.L,-0.0569892473118278,0,17
CURY.L,-0.0568181818181817,0,17
BOTB.L,-0.0566037735849058,0,17
MRON.L,-0.056514913657771,0,17
AMER.L^A20,-0.0562770562770562,0,17
SRP.L,-0.0560248999555357,0,17
BT.L,-0.0556798409147403,0,17
CRGT.L,-0.0555555555555555,0,17
CRU.L,-0.0555555555555555,0,17
JLP.L,-0.0555555555555555,0,17
MINC.L^H17,-0.0555555555555555,0,17
SEVL.L^G18,-0.0555555555555555,0,17
GKO.L^A16,-0.0555160315328054,0,17
WINKM.L,-0.0545454545454545,0,17
BRWM.L,-0.0544936966246442,0,17
SFR.L,-0.0543933054393306,0,17
POG.L^G22,-0.0543806482487287,0,17
SGRO.L,-0.0542922114837975,0,17
WIL.L,-0.0542596348884381,0,17
RHL.L^G19,-0.0535714355301931,0,17
EXXSx.L^L14,-0.0535714285714286,0,17
ZYT.L,-0.0535714285714286,0,17
ULT.L^G15,-0.0533980582524272,0,17
RTO.L,-0.0528330781010719,0,17
PMEA.L^D20,-0.0526315789473684,0,17
ALKN.L^J15,-0.0523255813953488,0,17
UBGU.L,-0.0522522522522524,0,17
NTV.L,-0.0518867924528301,0,17
LCG.L^B18,-0.0518518518518518,0,17
ASA.L^K17,-0.051724284602308,0,17
CTID.L,-0.0508474576271187,0,17
EWI.L,-0.0507328072153325,0,17
PHP.L,-0.0506944444444444,0,17
AEGR.L,-0.0506329113924051,0,17
0O2G.L^G17,-0.0505679019892714,0,17
0JWU.L^J17,-0.0500585515002778,0,17
NBE.L^F16,-0.05,0,17
ETQ.L^L15,-0.0493827160493827,0,17
CAPX.L,-0.0492957746478872,0,17
SYNS.L,-0.049079754601227,0,17
SMDS.L,-0.0490654205607474,0,17
AMEDA.L^L18,-0.048780487804878,0,17
ANTO.L,-0.0487252124645892,0,17
OVB.L,-0.0483870967741935,0,17
BLND.L,-0.0479302832244008,0,17
FLTRF.L,-0.0476976398745667,0,17
LWI.L,-0.0475247524752474,0,17
LRE.L,-0.0473674898254267,0,17
SJG.L,-0.0468085106382978,0,17
IDOX.L,-0.0467289719626168,0,17
APREN.L^B16,-0.0466200466200465,0,17
SER.L^K15,-0.0465116279069768,0,17
LATC.L^J15,-0.0465116279069767,0,17
UVEN.L^J18,-0.0465116279069767,0,17
XCH.L^F16,-0.0459770114942529,0,17
BDEV.L,-0.0458485401459851,0,17
TLW.L,-0.0456563094483196,0,17
SEED.L,-0.0454545454545454,0,17
PSN.L,-0.0454227812718378,0,17
TELF.L^J19,-0.0453593859036984,0,17
0LBS.L^K16,-0.0451435492847088,0,17
SAL.L,-0.0451388888888888,0,17
AJIT.L,-0.0451237263464338,0,17
LAND.L,-0.0448598130841121,0,17
0MOP.L^G19,-0.0448045757864633,0,17
GCM.L,-0.044776119402985,0,17
TET.L,-0.044607190412783,0,17
KLR.L,-0.0441176470588234,0,17
TIRU.L,-0.0441176470588234,0,17
EOSE.L^F14,-0.0440201211374601,0,17
BGUK.L,-0.0439844760672698,0,17
GOT.L,-0.043956043956044,0,17
SMIN.L,-0.043186895011169,0,17
FQM.L^E16,-0.0428321678321678,0,17
RWI.L,-0.0427350427350428,0,17
MIG5.L,-0.0427350427350426,0,17
LXB.L^E19,-0.0424709747617598,0,17
GSK.L,-0.0423677884615386,0,17
IPU.L,-0.0421511627906976,0,17
0K7Y.L^J19,-0.0421393654769169,0,17
SREI.L,-0.042056074766355,0,17
ANP.L,-0.041970802919708,0,17
BARC.L,-0.041960863425459,0,17
SRES.L,-0.0416666666666667,0,17
BGLB.L^J14,-0.0416666666666666,0,17
BRH.L,-0.0416666666666666,0,17
KWG.L,-0.0416666666666666,0,17
EKF.L,-0.0416666666666661,0,17
NXR.L,-0.0414201183431952,0,17
BCEB.L,-0.0413793103448275,0,17
LVCG.L,-0.0413223140495867,0,17
RGI.L^L14,-0.0412561576354678,0,17
CAU.L,-0.0412371134020621,0,17
PGH.L,-0.0411764705882352,0,17
ERM.L^K22,-0.0411490683229813,0,17
0NJS.L^J17,-0.0406852629331816,0,17
RMM.L^D23,-0.040650406504065,0,17
SHAN.L,-0.040650406504065,0,17
0FVZ.L^H16,-0.0401849135435541,0,17
PVCS.L^I20,-0.04,0,17
AQP.L^D16,-0.0397350764285496,0,17
DRX.L,-0.0396284829721361,0,17
SPT.L,-0.0395894428152493,0,17
VIDV.L,-0.0395655546935609,0,17
TRK.L^C18,-0.0395480166241898,0,17
KEFI.L,-0.0394736842105263,0,17
JFJ.L,-0.0394144144144144,0,17
MNL.L,-0.039348710990502,0,17
BALF.L,-0.0390775144138372,0,17
SXS.L,-0.0389556568586821,0,17
DJAN.L^E20,-0.0386839481555334,0,17
MCB.L,-0.0386363636363633,0,17
VIP.L,-0.0385650224215247,0,17
EBIVE.L^G16,-0.0384615384615384,0,17
B4S.L^E20,-0.0384613729346646,0,17
DPLM.L,-0.0380507343124165,0,17
WSP.L,-0.0378787878787878,0,17
RNO.L,-0.0378151260504201,0,17
CSWG.L^I16,-0.0377358490566037,0,17
CLSH.L,-0.0376383763837637,0,17
MARLM.L^G17,-0.037593984962406,0,17
IWG.L,-0.0373750543242068,0,17
ASBE.L,-0.037037037037037,0,17
HCM.L,-0.0363636363636363,0,17
GHT.L,-0.0361904761904762,0,17
BGS.L,-0.035828025477707,0,17
BRSD.L,-0.0357142857142857,0,17
CSRT.L^C20,-0.0354330708661415,0,17
ASTO.L,-0.0353982300884956,0,17
DGO.L^I15,-0.0351758793969849,0,17
BOIL.L,-0.0350877192982456,0,17
VIPE.L^G18,-0.0350877192982456,0,17
ACCS.L,-0.0348837209302327,0,17
AUSC.L,-0.0347890451517394,0,17
BOOT.L,-0.0344827586206896,0,17
ABTA.L^J16,-0.0343174362856422,0,17
FOUR.L,-0.0342815463165573,0,17
ULE.L^H22,-0.0338527673293928,0,17
ATKW.L^G17,-0.0337465564738291,0,17
MTU.L,-0.0333651096282173,0,17
GHH.L,-0.0332167832167832,0,17
NRRT.L,-0.0332167832167832,0,17
RBSN.L,-0.0331753554502369,0,17
CHAR.L^L16,-0.0331125827814569,0,17
WTB.L,-0.0328917313841937,0,17
ALTAN.L^L16,-0.0327380952380952,0,17
SQZ.L,-0.0326086956521739,0,17
TFW.L,-0.0322580645161292,0,17
AUG.L^J21,-0.032258064516129,0,17
TRC.L^C18,-0.0322580318834825,0,17
ANAA.L^A17,-0.0321739130434782,0,17
OCIO.L,-0.0313390313390313,0,17
FTF.L,-0.03125,0,17
PDG.L,-0.03125,0,17
CFYN.L,-0.0309734513274336,0,17
MNDI.L,-0.0307262569832402,0,17
HMSO.L,-0.0306748466257669,0,17
E2V.L^C17,-0.0305343511450382,0,17
PANR.L,-0.0304878048780488,0,17
0NJK.L^K19,-0.0304637257620663,0,17
INTUP.L^G20,-0.0303264586901234,0,17
KMR.L,-0.0301003344481605,0,17
MIG1.L,-0.0300751879699248,0,17
BAB.L,-0.03006993006993,0,17
DPH.L,-0.0298616168973051,0,17
CTPT.L,-0.029585798816568,0,17
0LD1.L^A21,-0.0295194670841247,0,17
BRSC.L,-0.0292463442069741,0,17
HYNS.L^D20,-0.029017857142857,0,17
VITA.L^I20,-0.0285714285714285,0,17
CCL.L,-0.0285474391267842,0,17
0GZW.L^F14,-0.0284769663199548,0,17
RWS.L,-0.0280228334198234,0,17
SJP.L,-0.0278583865351131,0,17
AGGK.L^H21,-0.0278137132338128,0,17
TSTT.L,-0.0277777777777777,0,17
SAFL.L^E19,-0.0277777777777776,0,17
CLCO.L,-0.0270270270270269,0,17
HTGR.L,-0.0270270270270269,0,17
0HI8.L^G20,-0.0269714285714285,0,17
BGFD.L,-0.0268656716417911,0,17
VTYV.L,-0.0267905959540731,0,17
PECO.L^E16,-0.0267175572519083,0,17
0FG8.L^K20,-0.0263565891472867,0,17
SCIR.L,-0.0263157894736842,0,17
AFE.L^B15,-0.0263157894736841,0,17
CFU.L^D15,-0.0263152426520847,0,17
HARV.L^L18,-0.026086956521739,0,17
ASWA.L^C15,-0.0260521042084168,0,17
0GRG.L^L21,-0.0258763367371936,0,17
DNDL.L^J18,-0.025767543859649,0,17
GCOC.L^I14,-0.0256410256410256,0,17
HRI.L,-0.0256055363321798,0,17
JMI.L,-0.0254041570438799,0,17
WINDR.L^A16,-0.0253164556962025,0,17
GRPHG.L^C18,-0.0251256281407035,0,17
NRI.L^L18,-0.0250000009996224,0,17
FCHK.L,-0.025,0,17
SIHL.L,-0.0249169435215945,0,17
PDL.L,-0.0248249522597073,0,17
IPO.L,-0.024745269286754,0,17
WWH.L,-0.0246376811594203,0,17
CFX.L,-0.0245398773006134,0,17
0NJR.L^J15,-0.0244687929734287,0,17
FOGL.L^A16,-0.024390243902439,0,17
SRB.L,-0.024390243902439,0,17
SPX.L,-0.0243090243090242,0,17
MGGT.L^I22,-0.0242473226914528,0,17
JSGI.L,-0.0240000000000001,0,17
AIEA.L,-0.0238095238095238,0,17
FTV.L,-0.0238095238095238,0,17
BLEY.L^B19,-0.0237288135593219,0,17
CHW.L^J15,-0.0235882773409578,0,17
RECIV.L,-0.0230642504118616,0,17
QRT.L,-0.0228571428571427,0,17
BAO.L^E15,-0.0227272727272727,0,17
MTVE.L^C16,-0.0227272727272727,0,17
OTV2.L,-0.0225988700564971,0,17
OPSS.L^L15,-0.0225771919662645,0,17
GFTU_u.L,-0.0225563909774436,0,17
LMI.L^F19,-0.0225361587621931,0,17
CDI.L^E18,-0.0223048327137546,0,17
MPAC.L,-0.022284122562674,0,17
COPU.L^L16,-0.0222222222222222,0,17
APTD.L,-0.0221402214022141,0,17
UDG.L^H21,-0.0218043063505042,0,17
AGOL.L^J20,-0.0216667093273266,0,17
MRCM.L,-0.0214460784313725,0,17
MRCH.L,-0.0214424951267057,0,17
YNGa.L,-0.0212765957446808,0,17
VAST.L,-0.0212765957446807,0,17
SAA.L,-0.0212585034013605,0,17
NTHV.L,-0.0212121212121212,0,17
RMV.L,-0.021205357142857,0,17
MLD.L^L16,-0.0210526315789474,0,17
0NLA.L^L14,-0.0209130424492951,0,17
CPG.L,-0.0207889125799574,0,17
0KA0.L^K20,-0.0205471774575993,0,17
SRC.L,-0.0204081632653061,0,17
WTR.L^C19,-0.0204081607914333,0,17
ORR.L,-0.02,0,17
WINV.L,-0.0199799887801976,0,17
LBB.L^E16,-0.0198019801980198,0,17
JPEi.L^L22,-0.0197044334975369,0,17
CTUK.L,-0.0195895522388059,0,17
NTEA_p.L,-0.0195035460992907,0,17
ROTL.L,-0.019047619047619,0,17
0JOE.L^K22,-0.0188936964075966,0,17
IIP.L,-0.0188679245283018,0,17
NWKI.L^D15,-0.0186915887850467,0,17
NFGN.L,-0.0186046511627907,0,17
BILN.L,-0.0183823529411765,0,17
ILND.L,-0.0182291666666666,0,17
ARTA.L^J18,-0.0181818181818181,0,17
TPT.L,-0.0179856115107913,0,17
CIC.L,-0.0176991150442478,0,17
