Firm Name,Momentum_1,Long Short,Cluster Index
KCT.L,-0.1083333333333332,0,12
AUTOA.L,-0.1057192374350085,0,12
0GT8.L^A08,-0.1042944785276073,0,12
ELGGq.L^A03,-0.1039473684210526,0,12
RCH.L,-0.1037735849056604,0,12
IXI.L,-0.1034482758620688,0,12
MPE.L,-0.1019955654101996,0,12
SDIS.L,-0.1011904761904761,0,12
CNSP.L,-0.1,0,12
RKH.L,-0.1,0,12
RWA.L,-0.0999999999999999,0,12
SRP.L,-0.0988372093023255,0,12
0EK1.L^E09,-0.0965250965250965,0,12
ASMLq.L^E04,-0.0956180876382472,0,12
BNZL.L,-0.0942219304005252,0,12
VOD.L,-0.0938735177865611,0,12
SCTS.L,-0.0934150076569678,0,12
CWR.L,-0.0930232558139535,0,12
IHC.L,-0.0923076923076924,0,12
PNIG.L,-0.0909090909090909,0,12
BRMS.L,-0.0895061728395061,0,12
FEVR.L,-0.0892226148409893,0,12
0JQ6.L^E09,-0.086569064290261,0,12
MNDI.L,-0.0861957226182761,0,12
ALT.L,-0.0857142857142856,0,12
KWS.L,-0.0846774193548388,0,12
SPT.L,-0.084507042253521,0,12
FORT.L,-0.0833333333333332,0,12
SYMU.L,-0.0833333333333332,0,12
TMGT.L,-0.0833333333333332,0,12
IDSI.L,-0.0818965517241379,0,12
TND.L,-0.0818505338078291,0,12
SGE.L,-0.0812807881773398,0,12
IFXGnq.L^K07,-0.0811981234211476,0,12
MUL.L,-0.08,0,12
PHARP.L,-0.0799999999999999,0,12
TET.L,-0.0795287187039764,0,12
DEC.L,-0.0793650793650794,0,12
SDG.L,-0.0793650793650794,0,12
GBGP.L,-0.0789473684210526,0,12
EMANE.L,-0.0786516853932585,0,12
DCC.L,-0.0785907859078591,0,12
KIE.L,-0.0781250000000001,0,12
CAPPq.L^K07,-0.077906670181914,0,12
NWF.L,-0.0772058823529413,0,12
CNCT.L,-0.0769230769230769,0,12
DRV.L,-0.0769230769230769,0,12
FINNq.L^A99,-0.0769230769230769,0,12
HSS.L,-0.0769230769230769,0,12
ERGO.L,-0.0769230769230768,0,12
MIND.L,-0.0760869565217392,0,12
0GWX.L^A08,-0.0752238805970149,0,12
HDT.L,-0.075,0,12
BT.L,-0.074380165289256,0,12
AGLE.L,-0.0740740740740741,0,12
VLX.L,-0.0740740740740741,0,12
GLEG.L,-0.0727762803234501,0,12
MGPM.L,-0.0723684210526316,0,12
OCDO.L,-0.0721804511278195,0,12
AHT.L,-0.0719622493118363,0,12
0GIK.L^D10,-0.0716945996275605,0,12
C1Y.L,-0.0714285714285715,0,12
IMI.L,-0.0713770728190338,0,12
IDHC.L,-0.0701754385964911,0,12
SMRTS.L,-0.069767441860465,0,12
CFX.L,-0.0687022900763358,0,12
CVSG.L,-0.068334937439846,0,12
XAR.L,-0.0673076923076924,0,12
SPX.L,-0.0672231985940244,0,12
BESIq.L^F99,-0.0670967741935484,0,12
SYS.L,-0.0666666666666665,0,12
WIN.L,-0.0664819944598337,0,12
BLPU.L,-0.066390041493776,0,12
RTO.L,-0.0661764705882353,0,12
PMG.L,-0.0655737704918033,0,12
NCCG.L,-0.0654205607476635,0,12
0GW0.L^E08,-0.0652173913043479,0,12
CCC.L,-0.0650684931506849,0,12
GMAA.L,-0.0645161290322581,0,12
NTBR.L,-0.0638297872340425,0,12
TPK.L,-0.0632244467860906,0,12
FLTRF.L,-0.0622923588039867,0,12
0GNK.L^A08,-0.061849710982659,0,12
WPP.L,-0.0617848970251717,0,12
HWDN.L,-0.0617696160267111,0,12
LOOK.L,-0.0617283950617284,0,12
LPA.L,-0.0617283950617284,0,12
SXS.L,-0.0612883051907442,0,12
NFGN.L,-0.0607210626185956,0,12
IQG.L,-0.06,0,12
0H2F.L^A08,-0.0597519729425027,0,12
CRU.L,-0.0588235294117647,0,12
XLM.L,-0.0588235294117647,0,12
RBSN.L,-0.0588235294117646,0,12
FSTA.L,-0.058823529152249,0,12
MOTR.L,-0.0584415584415585,0,12
MGNS.L,-0.0578817733990146,0,12
ENT.L,-0.0577334283677832,0,12
DPH.L,-0.0575953923686105,0,12
0H38.L^A08,-0.0575539568345322,0,12
PORTq.L^I99,-0.0574018126888217,0,12
WEIR.L,-0.0570621468926552,0,12
0FIW.L^A08,-0.0569948186528497,0,12
VERBq.L^I04,-0.0569182816099742,0,12
IQE.L,-0.0566037735849057,0,12
REAH.L,-0.0566037735849057,0,12
0GOW.L^A08,-0.0565805658056581,0,12
BRBY.L,-0.0562529056252906,0,12
ELCO.L,-0.0555555555555554,0,12
PAFR.L,-0.0555555555555554,0,12
RTCR.L,-0.0555555555555554,0,12
SLEN.L,-0.0555555555555554,0,12
MSLH.L,-0.055363321799308,0,12
PAGE.L,-0.0553278688524588,0,12
GASq.L^K07,-0.0551694178974804,0,12
ANAq.L^K07,-0.0548063304390663,0,12
KSPL.L^I90,-0.0542995985632791,0,12
SKFbq.L^K07,-0.0539752005835156,0,12
RS1R.L,-0.0538542766631467,0,12
0GMG.L^A08,-0.0533333333333333,0,12
W7L.L,-0.053191489361702,0,12
PSN.L,-0.0529182879377432,0,12
SMV.L,-0.0526315789473684,0,12
UU.L,-0.0525812619502868,0,12
PAYP.L,-0.0520446096654275,0,12
GKP.L,-0.0518867924528303,0,12
BOY.L,-0.0517529215358932,0,12
SAPGq.L^K07,-0.0516522120979251,0,12
BGO.L,-0.0515463917525772,0,12
DGE.L,-0.0509620384815392,0,12
CMCX.L,-0.0508474576271185,0,12
0H2J.L^A08,-0.050595238095238,0,12
BVIC.L,-0.050122249388753,0,12
TMOT.L,-0.05,0,12
DPLM.L,-0.0493150684931505,0,12
TFW.L,-0.0492957746478873,0,12
QTX.L,-0.0491803278688524,0,12
0EQR.L^E09,-0.0489579887528944,0,12
BBB.L,-0.0487804878048779,0,12
COSG.L,-0.0487804878048779,0,12
ACOSfa.L^H96,-0.0483351235230935,0,12
AMSU.L,-0.0477941176470589,0,12
EXPN.L,-0.0477318889641165,0,12
IOFI.L,-0.0476190476190475,0,12
SCEU.L,-0.0476190476190475,0,12
SDY.L,-0.0476190476190475,0,12
SOSS.L,-0.0476190476190475,0,12
SCAbq.L^K07,-0.0474485228290062,0,12
0FXN.L^E09,-0.0473977695167286,0,12
RKT.L,-0.0470354421994038,0,12
JLEC.L,-0.0467289719626168,0,12
DASTq.L^K07,-0.0466602748481943,0,12
CRDA.L,-0.0466292132087963,0,12
7203.L^A03,-0.0463192721257237,0,12
GETPq.L^G12,-0.0457796852646638,0,12
RNO.L,-0.0454545454545455,0,12
0H30.L^A08,-0.0452488687782806,0,12
ECEL.L,-0.0451612903225806,0,12
ESNT.L,-0.0443548387096773,0,12
BAB.L,-0.0440677966101695,0,12
0GOD.L^D10,-0.0440071556350626,0,12
KNOS.L,-0.0439900867410161,0,12
HTGR.L,-0.043824701195219,0,12
GCC.L,-0.0437158469945355,0,12
TRT.L,-0.0434782608695653,0,12
CRPR.L,-0.0432432432432432,0,12
0GRP.L^A08,-0.0427807486631016,0,12
FRAGq.L^K07,-0.0426409903713893,0,12
GATC.L,-0.0416666666666667,0,12
MAB.L,-0.0416666666666667,0,12
DATA.L,-0.0408163265306122,0,12
KGF.L,-0.040650406504065,0,12
ANG.L,-0.0384615384615385,0,12
SPI.L,-0.0379746835443038,0,12
0JD4.L^E09,-0.0378421900161031,0,12
INCH.L,-0.0375586854460093,0,12
IBST.L,-0.0372670807453416,0,12
0GX4.L^G18,-0.0362158167036216,0,12
BRMBq.L^G95,-0.0361944157187176,0,12
SFOR.L,-0.0357142857142857,0,12
NXQ.L,-0.0357142857142855,0,12
0IP9.L^D10,-0.0350877192982455,0,12
0EBT.L^E09,-0.0342205323193915,0,12
TATE.L,-0.0339673913043477,0,12
0IHP.L^H08,-0.0338404222291214,0,12
SIXGq.L^A03,-0.0336534767575874,0,12
0GV4.L^A08,-0.0334821428571429,0,12
DPWGnq.L^K07,-0.0333839150227618,0,12
HAYS.L,-0.0333333333333333,0,12
BATS.L,-0.0333235466823255,0,12
0GXK.L^A08,-0.0324561403508772,0,12
GOODG.L,-0.0322580645161291,0,12
SHI.L,-0.0322580645161291,0,12
0E4K.L^A08,-0.032,0,12
RDW.L,-0.0319829424307036,0,12
0GY1.L^A08,-0.0318080357142857,0,12
ACCS.L,-0.03125,0,12
ANSY.L,-0.0312499999999998,0,12
SCHNq.L^K07,-0.0309218685407194,0,12
GEMD.L,-0.0303030303030302,0,12
0GOY.L^A08,-0.0300813008130081,0,12
0H0G.L^A08,-0.0294117647058823,0,12
IAW.L^H08,-0.0294117647058823,0,12
0EVU.L^E09,-0.0291970802919708,0,12
ACCPq.L^K07,-0.0291936978683966,0,12
MRLM.L,-0.0289256198347106,0,12
FGP.L,-0.0288461538461538,0,12
RENAq.L^K07,-0.0286189683860232,0,12
TW.L,-0.0285714285714285,0,12
0FS9.L^E09,-0.0282485875706214,0,12
NEKGq.L^A03,-0.0281624031917391,0,12
DNLM.L,-0.0278053624627607,0,12
APTD.L,-0.0277777777777777,0,12
HOCM.L,-0.0277777777777777,0,12
FERq.L^K07,-0.0277404921700223,0,12
MIDWM.L,-0.0276497695852534,0,12
FDPF.L,-0.0271428571428572,0,12
EPWN.L,-0.027027027027027,0,12
NXR.L,-0.027027027027027,0,12
ALSOq.L^K07,-0.0263777673104097,0,12
BIOM.L,-0.0263157894736841,0,12
0GOO.L^E09,-0.0259610584123813,0,12
0GMK.L^E08,-0.025787965616046,0,12
0IJA.L^D10,-0.0256856769699608,0,12
LOK.L,-0.0256410256410256,0,12
MONY.L,-0.0253807106598985,0,12
STAF.L,-0.025,0,12
MMKVq.L^F99,-0.0249335345261191,0,12
CASPq.L^K07,-0.0247311827956989,0,12
AFM.L,-0.0246406570841889,0,12
EVNVq.L^I04,-0.0245478036175711,0,12
CARRq.L^K07,-0.0245269796776453,0,12
SVT.L,-0.0242914979757085,0,12
BWY.L,-0.0242483026188167,0,12
TEFq.L^K07,-0.0241935483870968,0,12
RSW.L,-0.0239489089941458,0,12
0O4L.L^I17,-0.0238500851788755,0,12
ECK.L,-0.0238095238095238,0,12
0H0Z.L^E09,-0.0237203495630461,0,12
SHEL.L,-0.0235096557514693,0,12
HEAD.L,-0.0226537216828478,0,12
SMSS.L,-0.0224999999999999,0,12
BDEV.L,-0.0221674876847288,0,12
TSCO.L,-0.0218340611353711,0,12
FAB.L,-0.0217391304347825,0,12
XPP.L,-0.0216346153846153,0,12
CCH.L,-0.0208436724565755,0,12
0I9L.L^G09,-0.0205183585313174,0,12
MBH.L,-0.0204081632653061,0,12
JHD.L,-0.0203389830508474,0,12
BEG.L,-0.0202702702702702,0,12
AAL.L,-0.0199878861296185,0,12
REL.L,-0.0197086546700943,0,12
ANP.L,-0.0196078431372548,0,12
BKGH.L,-0.0192357681310112,0,12
ABDP.L,-0.0184049079754601,0,12
SBRY.L,-0.018018018018018,0,12
0G32.L^E09,-0.0172238372093023,0,12
IMB.L,-0.0166191832858498,0,12
CTO.L,-0.0163934426229508,0,12
SSE.L,-0.0160919540229883,0,12
BOUYq.L^K07,-0.0160469667318982,0,12
IHG.L,-0.0157676348547718,0,12
JD.L,-0.015625,0,12
0GN0.L^F18,-0.0154241645244216,0,12
COA.L,-0.0149253731343284,0,12
ICAG.L,-0.0148367952522255,0,12
LVMHq.L^K07,-0.014735690614845,0,12
FDM.L,-0.0144736842105261,0,12
ITRK.L,-0.0144148546298558,0,12
VP.L,-0.0143884892086331,0,12
0IX1.L^E09,-0.0139442231075697,0,12
INS.L,-0.0138888888888889,0,12
WTB.L,-0.0138142747505756,0,12
HOLMbq.L^K07,-0.0137027107536491,0,12
GAMA.L,-0.0127737226277372,0,12
CCP.L,-0.0127659574468086,0,12
DLAR.L,-0.0126582278481012,0,12
ENSOa.L^E96,-0.0123660346248969,0,12
STEMS.L,-0.0122549019607842,0,12
NICL.L,-0.0119815668202764,0,12
HILS.L,-0.011804384485666,0,12
BP.L,-0.0104557640750669,0,12
CML.L,-0.01010101010101,0,12
ROR.L,-0.0096774193548387,0,12
BMEB.L,-0.0096385542168674,0,12
0HTD.L^E09,-0.0095238095238094,0,12
SKAbq.L^K07,-0.0089285714285713,0,12
0J0L.L^H08,-0.008433734939759,0,12
CAML.L,-0.008,0,12
ABF.L,-0.0075566750629723,0,12
RCOPq.L^F96,-0.0074568567573326,0,12
0DFN.L^E09,-0.0068965517241379,0,12
VTYV.L,-0.0063492063492063,0,12
GFTU_u.L,-0.0062972292191436,0,12
GTLY.L,-0.0056818181818182,0,12
PSON.L,-0.0052966101694914,0,12
JDW.L,-0.0044843049327353,0,12
GB4357627.L^H96,-0.0044052863436123,0,12
METRfq.L^A99,-0.0042134831460673,0,12
0GOH.L^A08,-0.004158004158004,0,12
D4T4.L,-0.0041322314049585,0,12
SANDq.L^K07,-0.0039577836411609,0,12
CWK.L,-0.0032383419689118,0,12
EMISG.L,-0.0031948881789138,0,12
0EF4.L^E09,-0.003174603174603,0,12
0IPO.L^B09,-0.0030788177339899,0,12
METGq.L^B98,-0.0020753038837829,0,12
AIRPq.L^K07,-0.0014246207994637,0,12
NXT.L,-0.001375988992088,0,12
FRES.L,-0.0011074197120708,0,12
GB0144403.L^G02,-0.0007780082987551,0,12
FTEq.L^K07,-0.0006049606775559,0,12
0G8E.L^D10,0.0,0,12
0GTP.L^A08,0.0,0,12
0H0U.L^A08,0.0,0,12
0SJQ.L^D21,0.0,0,12
7DIG.L^C23,0.0,0,12
ADME.L,0.0,0,12
AEO.L,0.0,0,12
ALUG.L,0.0,0,12
ANXA.L,0.0,0,12
ASCR.L,0.0,0,12
AUK.L,0.0,0,12
AVGRq.L,0.0,0,12
B90.L,0.0,0,12
BBSN.L,0.0,0,12
BIDS.L,0.0,0,12
BIFF.L^A23,0.0,0,12
BMNB.L,0.0,0,12
BYOT.L,0.0,0,12
CADP.L,0.0,0,12
CEPS.L,0.0,0,12
CFYN.L,0.0,0,12
CGH.L,0.0,0,12
CHLL.L,0.0,0,12
CLCO.L,0.0,0,12
CLLN.L,0.0,0,12
CMH.L,0.0,0,12
CNGC.L,0.0,0,12
COM.L,0.0,0,12
CORO.L,0.0,0,12
CPI.L,0.0,0,12
CRN.L,0.0,0,12
CTID.L,0.0,0,12
DEMG.L,0.0,0,12
DIAL.L,0.0,0,12
DKLD.L,0.0,0,12
DVRG.L,0.0,0,12
ECHOE.L,0.0,0,12
ECOB.L,0.0,0,12
EGRE.L,0.0,0,12
EMPR.L,0.0,0,12
EOG.L,0.0,0,12
EQTE.L,0.0,0,12
EUA.L,0.0,0,12
EVRE.L,0.0,0,12
FA.L,0.0,0,12
GETB.L,0.0,0,12
GFRD.L,0.0,0,12
GNC.L,0.0,0,12
GRCG.L,0.0,0,12
GTC.L,0.0,0,12
GUS.L,0.0,0,12
HAYD.L,0.0,0,12
HDD.L,0.0,0,12
HRN.L,0.0,0,12
HSM.L,0.0,0,12
HUR.L^F23,0.0,0,12
IDOX.L,0.0,0,12
ITV.L,0.0,0,12
JWNG.L,0.0,0,12
KNB.L,0.0,0,12
LDSG.L,0.0,0,12
LTHM.L,0.0,0,12
M2Z.L,0.0,0,12
MAIH.L,0.0,0,12
MBLT.L,0.0,0,12
MCB.L,0.0,0,12
MCLSM.L,0.0,0,12
MKS.L,0.0,0,12
MLVN.L,0.0,0,12
MOSE.L,0.0,0,12
MSYS.L,0.0,0,12
MTC.L,0.0,0,12
MTL.L,0.0,0,12
MTO.L,0.0,0,12
MWEE.L,0.0,0,12
NAH.L,0.0,0,12
NBB.L,0.0,0,12
NIOX.L,0.0,0,12
NTOG.L,0.0,0,12
PEB.L,0.0,0,12
PETA.L,0.0,0,12
PHC.L,0.0,0,12
PHSC.L,0.0,0,12
PLEX.L,0.0,0,12
PMGR.L,0.0,0,12
PRM.L,0.0,0,12
PTTD.L,0.0,0,12
PTY.L,0.0,0,12
PZC.L,0.0,0,12
RAI.L,0.0,0,12
RDTR.L,0.0,0,12
REAT.L,0.0,0,12
RFGR.L,0.0,0,12
RGD.L,0.0,0,12
RMM.L^D23,0.0,0,12
SAE.L,0.0,0,12
SCGL.L,0.0,0,12
SISS.L,0.0,0,12
SLNG.L,0.0,0,12
SMJ.L,0.0,0,12
SMLP.L,0.0,0,12
SNXS.L,0.0,0,12
SORA.L,0.0,0,12
SPA.L,0.0,0,12
SPHN.L,0.0,0,12
SUH.L,0.0,0,12
SUNU.L,0.0,0,12
SYS1.L,0.0,0,12
THRU.L,0.0,0,12
TPG.L^A23,0.0,0,12
TRAC.L,0.0,0,12
TRX.L,0.0,0,12
TSTT.L,0.0,0,12
TTG.L,0.0,0,12
TYMN.L,0.0,0,12
UOGU.L,0.0,0,12
UVEL.L,0.0,0,12
VLSV.L,0.0,0,12
WBI.L,0.0,0,12
WOXC.L,0.0,0,12
WPHO.L,0.0,0,12
WRESW.L^E22,0.0,0,12
WSG.L,0.0,0,12
XPF.L,0.0,0,12
XSG.L,0.0,0,12
YGEN.L,0.0,0,12
ZPHR.L,0.0,0,12
ULVR.L,0.0004784688995216,0,12
0GWE.L^E09,0.0008849557522123,0,12
SMIN.L,0.0012531328320801,0,12
0EO4.L^D10,0.0014133165829146,0,12
AZN.L,0.0014294222751636,0,12
0GTN.L^A08,0.0014577259475219,0,12
INF.L,0.0016155088852989,0,12
0ICX.L^D10,0.0018458698661742,0,12
MDCM.L^E23,0.0020120724346077,0,12
REEq.L^K07,0.0020562028786839,0,12
VOESq.L^K08,0.002235136343317,0,12
EYE.L,0.003448275862069,0,12
PERPq.L^K07,0.0039302382706951,0,12
CHCH.L,0.0042735042735042,0,12
GRG.L,0.0042808219178083,0,12
CTEC.L,0.0043103448275862,0,12
0H2A.L^A08,0.0043227665706051,0,12
HPY1q.L^I99,0.0043428571428569,0,12
KMR.L,0.0045871559633026,0,12
GNS.L,0.0047138047138046,0,12
0EX7.L^I18,0.0048097944905989,0,12
RFXR.L,0.0050251256281406,0,12
ZOO.L,0.0056497175141243,0,12
0GW7.L^A08,0.0058252427184464,0,12
SSW.L^F99,0.0058823529411764,0,12
IWG.L,0.0060606060606061,0,12
TUNE.L,0.0060606060606061,0,12
CRH.L,0.0064063453325198,0,12
HIK.L,0.0064850843060959,0,12
RWEGq.L^K07,0.0065663474692203,0,12
THS.L^G03,0.007558362035974,0,12
0FM1.L^E08,0.0080645161290322,0,12
SNR.L,0.0080645161290322,0,12
IGRI.L,0.0081967213114753,0,12
NTEA_p.L,0.0081967213114753,0,12
EXHOq.L^K07,0.0082288897328777,0,12
CAD.L^G01,0.0084745762711866,0,12
BOOT.L,0.0085836909871244,0,12
SUNq.L^K07,0.0085883822610868,0,12
RSTP.L,0.0091743119266054,0,12
HWG.L,0.0095238095238094,0,12
DOM.L,0.010344827586207,0,12
CNA.L,0.0104166666666667,0,12
0KW3.L^G09,0.0106571936056838,0,12
0GO4.L^A23,0.0112233445566778,0,12
CSMNcq.L^D98,0.0116896918172155,0,12
KPNq.L^E01,0.0117647058823531,0,12
0GUZ.L^A08,0.0118534482758621,0,12
0OES.L^E11,0.0129032258064516,0,12
FOUR.L,0.0130331753554502,0,12
DFSD.L,0.0130718954248365,0,12
ANCR.L,0.0133333333333331,0,12
MCRO.L^B23,0.0134099616858238,0,12
0FJO.L^D10,0.0135640785781105,0,12
0DKE.L^E08,0.0139949109414758,0,12
0EK6.L^F09,0.0140845070422535,0,12
CPC.L,0.0140845070422535,0,12
WATRI.L,0.0153846153846153,0,12
0GD4.L^D10,0.0156713257094451,0,12
TRCS.L,0.0157068062827223,0,12
KBT.L,0.0157480314960629,0,12
0GP7.L^A08,0.0161290322580645,0,12
GSK.L,0.0162544169611307,0,12
SFR.L,0.0163934426229508,0,12
0GUV.L^F18,0.0164992826398853,0,12
BREE.L,0.0166666666666666,0,12
RQIH.L,0.0166666666666666,0,12
GB0458063.L^G02,0.0167487684729064,0,12
ASIA.L,0.016949152542373,0,12
ORKOaq.L^A99,0.0170940170940172,0,12
ENEIq.L^K07,0.0178784266984504,0,12
0IWH.L^E09,0.0180995475113121,0,12
POLX.L,0.0181818181818183,0,12
KEYS.L,0.0185185185185186,0,12
FLOL.L,0.0188679245283018,0,12
JMAT.L,0.0191662673694297,0,12
PCIPP.L,0.0192307692307691,0,12
OMVVq.L^I04,0.0192669172932331,0,12
0H15.L^A08,0.0195694716242662,0,12
MACF.L,0.0196078431372548,0,12
DVO.L^D23,0.0198675496688742,0,12
EAH.L,0.0202020202020201,0,12
PPH.L,0.0202429149797571,0,12
0H14.L^A08,0.0204081632653061,0,12
WJG.L,0.0204081632653061,0,12
RHIM.L,0.0211202938475665,0,12
TRBG.L,0.0217391304347824,0,12
0JQ5.L^E09,0.0217809096732863,0,12
ZCC.L^H96,0.0225563909774435,0,12
WG.L,0.0227272727272727,0,12
GDWN.L,0.0230061349693251,0,12
BLTGB.L,0.0232558139534884,0,12
MICPq.L^K07,0.0237375917134223,0,12
NANON.L,0.0238095238095237,0,12
ALFAAL.L,0.0246913580246912,0,12
ACSO.L,0.0247524752475247,0,12
KETL.L,0.0249999999999999,0,12
POLYP.L,0.0250000000000001,0,12
FAN.L,0.0252808988764043,0,12
ANEA.L,0.0256410256410257,0,12
MARS.L,0.0256410256410257,0,12
QQ.L,0.0258620689655171,0,12
C3U.L,0.0260869565217392,0,12
0JQC.L^G09,0.026456111566858,0,12
0H3D.L^G09,0.0264817150063052,0,12
OXIG.L,0.0272727272727273,0,12
GFM.L,0.0273972602739727,0,12
PAIO.L^C09,0.0273972602739727,0,12
CPG.L,0.027867095391211,0,12
ROTL.L,0.0294117647058822,0,12
0G1N.L^E09,0.029598308668076,0,12
SN.L,0.0296846011131726,0,12
TLY.L,0.0303030303030302,0,12
YOU.L,0.0303030303030302,0,12
MRON.L,0.0307692307692308,0,12
TIFS.L,0.0307692307692308,0,12
VALq.L^I97,0.0308370044052863,0,12
TOTFq.L^K07,0.0314681876290687,0,12
BMWGq.L^K07,0.031628297529914,0,12
NOVNq.L^K07,0.0316701931608764,0,12
CAPD.L,0.0319148936170212,0,12
ANAA.L^A17,0.0320150659133711,0,12
0HLO.L^G09,0.0322069693769799,0,12
ACSq.L^K07,0.0326460481099655,0,12
MGAMM.L,0.0328947368421053,0,12
EDFq.L^K07,0.0330739299610893,0,12
RTN.L,0.0333333333333334,0,12
SAA.L,0.0342465753424658,0,12
FUM1Vq.L^K07,0.034457478005865,0,12
ELM.L,0.0344827586206897,0,12
SRB.L,0.0344827586206897,0,12
0IQH.L^D10,0.0345056403450563,0,12
CKN.L,0.0352000000000001,0,12
CNE.L,0.0355731225296442,0,12
ACRL.L,0.0357142857142855,0,12
VSVS.L,0.0358974358974359,0,12
0GGC.L^E09,0.0366066240557816,0,12
RCDO.L,0.0366379310344826,0,12
RIO.L,0.0369942196531791,0,12
SRC.L,0.0370370370370369,0,12
FIH.L,0.0373443983402488,0,12
0GOU.L^E09,0.0379746835443037,0,12
PFD.L,0.0380952380952381,0,12
DXDX.L,0.0384615384615385,0,12
SFES.L,0.0384615384615385,0,12
0G2Q.L^E08,0.0384951881014872,0,12
SAGS.L,0.0394736842105263,0,12
IBEq.L^K07,0.0395299145299146,0,12
0OBK.L^I17,0.0396217380895378,0,12
LXSGq.L^K07,0.0403105404598387,0,12
SLPL.L,0.0408163265306122,0,12
TEG.L,0.0409836065573769,0,12
GLEN.L,0.0411214953271028,0,12
HFG.L,0.0411214953271028,0,12
BWNG.L,0.0416666666666667,0,12
CARRC.L,0.0416666666666667,0,12
GMRG.L,0.0416666666666667,0,12
0MPY.L^I10,0.0426404264042639,0,12
0E8P.L^G09,0.0427135678391961,0,12
TFFPq.L^K07,0.043338683788122,0,12
AVON.L,0.0436893203883494,0,12
0E8F.L^E08,0.0451388888888888,0,12
FIF.L,0.0454545454545454,0,12
SCSS.L,0.0454545454545454,0,12
