Firm Name,Momentum_1,Long Short,Cluster Index
BPFU_u.L,-0.1837837837837838,0,10
BEG.L,-0.1824104234527687,0,10
ACPA.L,-0.1818181818181817,0,10
MXP.L^J15,-0.1818181818181817,0,10
ITV.L,-0.1814126394052044,0,10
AFNR.L^F10,-0.1809523809523809,0,10
RECIV.L,-0.1795961742826781,0,10
MCRR.L^B15,-0.1785714285714286,0,10
INME.L^H19,-0.178571139201826,0,10
BRSD.L,-0.1784037558685446,0,10
SDY.L,-0.1773049645390071,0,10
SPFL.L^L12,-0.1764705882352941,0,10
SMRTS.L,-0.176470588235294,0,10
SOU.L,-0.1756756756756757,0,10
SOLG.L,-0.1754385964912281,0,10
INCH.L,-0.1752906976744186,0,10
KLR.L,-0.1752224503764544,0,10
RBDR.L,-0.175,0,10
FTC.L,-0.1746031746031746,0,10
MBC.L^J15,-0.1740890688259109,0,10
DEMG.L,-0.173076923076923,0,10
TW.L,-0.172787774217402,0,10
CN8.L^L16,-0.1724137931034483,0,10
VYKE.L^D11,-0.1724137931034483,0,10
ACM.L^E15,-0.1714285714285713,0,10
ZYT.L,-0.1712473572938689,0,10
MGAMM.L,-0.170391061452514,0,10
LND.L,-0.1702127659574468,0,10
HAOG.L^B20,-0.1699029126213592,0,10
KAZ.L^E21,-0.1695156695156694,0,10
AAT.L^K12,-0.1685393258426966,0,10
SANq.L^J18,-0.1681845783280851,0,10
ALPHA.L^G18,-0.1679389312977098,0,10
ADME.L,-0.1666666666666666,0,10
CLKH.L^A11,-0.1666666666666666,0,10
JNYJ.L^L16,-0.1666666666666666,0,10
XXIC.L^L13,-0.1666666666666666,0,10
EBP.L^L12,-0.1641791044776119,0,10
PRXN.L^H12,-0.1634615384615384,0,10
ACU.L^F15,-0.1632653061224489,0,10
BISI.L,-0.1630434782608695,0,10
REDD.L,-0.1625441696113074,0,10
ASCR.L,-0.1621621621621621,0,10
NUM.L,-0.1618122977346278,0,10
ATD.L^H12,-0.1617647058823529,0,10
SOG.L^K19,-0.1614173228346457,0,10
PELE.L^C12,-0.160919540229885,0,10
RNSM.L^B11,-0.1607142857142857,0,10
LAS.L,-0.1606217616580311,0,10
SAR.L,-0.1587301587301587,0,10
STVG.L,-0.1582417582417581,0,10
HERS.L^H19,-0.1582278481012657,0,10
SBT.L^C13,-0.156934306569343,0,10
CBU.L^I11,-0.15625,0,10
DOWD.L^J13,-0.15625,0,10
CEG.L,-0.1561643835616437,0,10
FIF.L,-0.1558441558441559,0,10
HWDN.L,-0.1547545059042884,0,10
PFD.L,-0.1538755250095457,0,10
EUA.L,-0.1538461538461538,0,10
GHE.L,-0.1532846715328467,0,10
KBT.L,-0.1529850746268657,0,10
HSTN.L^B20,-0.1529726176620441,0,10
LMMT.L^D14,-0.1515151515151515,0,10
TBZA.L^F17,-0.150943396226415,0,10
DGO.L^I15,-0.150571131879543,0,10
EAH.L,-0.1501501501501502,0,10
A9I.L^C12,-0.15,0,10
FRM.L^A17,-0.15,0,10
IDH.L^G21,-0.1491166077738516,0,10
SKHG.L^E13,-0.1489361702127659,0,10
RDW.L,-0.1482226693494297,0,10
LUD.L^A15,-0.1481481481481481,0,10
BDEV.L,-0.1475541299117883,0,10
VLE.L,-0.1475409836065574,0,10
EGUq.L^B12,-0.1467221644120707,0,10
AFD.L^L10,-0.1466666666666666,0,10
TPT.L,-0.146551724137931,0,10
SYNTS.L,-0.1463414634146342,0,10
YGEN.L,-0.1463414634146342,0,10
ARTA.L^J18,-0.1463414634146341,0,10
IXI.L,-0.1463414634146341,0,10
PAGPA.L,-0.1458206223306895,0,10
PSN.L,-0.1457064875078731,0,10
IOVI.L^G11,-0.1454545454545455,0,10
CHAR.L^L16,-0.144927536231884,0,10
INSP.L,-0.1447368421052631,0,10
CDI.L^E18,-0.1444575471698113,0,10
IMG.L^K17,-0.1441016333938293,0,10
BONH.L^G23,-0.1428571428571429,0,10
BYH.L^J12,-0.1428571428571429,0,10
PROP.L^C11,-0.1428571428571429,0,10
PAGE.L,-0.1426566884939195,0,10
COSG.L,-0.1416666666666667,0,10
WG.L,-0.1413570274636509,0,10
MRN.L^H12,-0.1408450704225352,0,10
MXCP.L^C20,-0.1407035175879397,0,10
MTT.L^J12,-0.140625,0,10
PET.L,-0.140625,0,10
GB3304011.L^H16,-0.1401120896717373,0,10
HTG.L,-0.139646017699115,0,10
EDA.L^C13,-0.1395348837209302,0,10
PNIG.L,-0.1395348837209302,0,10
CRH.L,-0.1394589552238808,0,10
NWG.L,-0.1389144434222632,0,10
AMAMP.L^A20,-0.1379310344827586,0,10
IFL.L^B19,-0.1379310344827586,0,10
IGRI.L,-0.1379310344827586,0,10
MCOZ.L^A11,-0.1379310344827586,0,10
PHRM.L^E16,-0.1379310344827586,0,10
CHG.L,-0.1378459852014251,0,10
VOF.L,-0.1377245508982034,0,10
MLC.L^J19,-0.1369978858350952,0,10
BRPI.L^H16,-0.1369047619047618,0,10
BAE.L^D15,-0.1363636363636363,0,10
TIRU.L,-0.1363636363636363,0,10
AQP.L^D16,-0.1361966003111165,0,10
C3U.L,-0.1359223300970874,0,10
PECO.L^E16,-0.135632183908046,0,10
SANDxq.L^C13,-0.1351351351351351,0,10
ESNT.L,-0.1346903421394542,0,10
R4ER.L^I20,-0.1346153846153845,0,10
COCRG.L^A13,-0.1343283582089552,0,10
0OES.L^E11,-0.1341854709155788,0,10
COA.L,-0.1341463414634145,0,10
ANTE.L^B14,-0.134090909090909,0,10
EBMBq.L^C12,-0.1340782122905027,0,10
NBT.L^K11,-0.1335453100158982,0,10
SAVG.L^A14,-0.1333333333333333,0,10
TFL.L^J13,-0.1333333333333333,0,10
ZPHR.L,-0.1333333333333333,0,10
EIGE.L^C20,-0.1331245105716523,0,10
TAKT.L^K10,-0.1328576636633508,0,10
PENG.L^G15,-0.1324200913242009,0,10
JLF.L^L15,-0.1318681318681318,0,10
LLOY.L,-0.1318614849538787,0,10
LRD.L^G18,-0.131818183785395,0,10
VTS.L^G10,-0.131578947368421,0,10
TXH.L^J20,-0.130841121495327,0,10
UDG.L^H21,-0.130820399113082,0,10
GRI.L,-0.1307471264367816,0,10
MSQE.L^B12,-0.1304347826086956,0,10
BGLB.L^J14,-0.1304347826086955,0,10
ESCT.L,-0.130116065974343,0,10
BKIRx.L,-0.1300813008130081,0,10
MACF.L,-0.13,0,10
INTUP.L^G20,-0.1299908817729007,0,10
ZOO.L,-0.1290322580645161,0,10
GFTU_u.L,-0.1286789869952087,0,10
SMWH.L,-0.1286282306163021,0,10
BPTY.L^B16,-0.1286131860993827,0,10
ACEX.L^K10,-0.1274418604651161,0,10
ASTO.L,-0.1271186440677966,0,10
AUALG.L^H12,-0.1269841269841269,0,10
HAVE.L^H18,-0.1269841269841269,0,10
RTN.L,-0.126432078559738,0,10
EZJ.L,-0.1263759525825569,0,10
BOSB.L^C18,-0.1259640102827763,0,10
ABL.L^E13,-0.1258741258741258,0,10
CRGT.L,-0.125,0,10
LEX.L,-0.125,0,10
MTVE.L^C16,-0.125,0,10
RAB.L^I11,-0.125,0,10
XENX.L^A14,-0.125,0,10
ENRE.L^H16,-0.1249997618447317,0,10
MIOT.L^J13,-0.1246819338422392,0,10
DOLC.L,-0.1243243243243242,0,10
SDG.L,-0.1241379310344827,0,10
PRZ.L^B15,-0.1235955056179775,0,10
YOU.L,-0.1235955056179775,0,10
HLCL.L,-0.1235888294711824,0,10
ATH.L^F13,-0.1233766233766233,0,10
AVCT.L,-0.1230769230769232,0,10
CRCL.L,-0.123076923076923,0,10
GFM.L,-0.123076923076923,0,10
RAM.L^B14,-0.1228070175438597,0,10
GNK.L^J19,-0.1220533157083058,0,10
NPE.L^H12,-0.1217391304347825,0,10
AVS.L^L16,-0.1217391284408717,0,10
EITE.L^G15,-0.1212121212121212,0,10
OSUq.L^E16,-0.1212121212121212,0,10
HDU.L^G12,-0.120754716981132,0,10
OXF2.L,-0.1206896551724138,0,10
JCR.L^K11,-0.1203703703703703,0,10
HLO.L^F13,-0.1202020239111553,0,10
QED.L,-0.1200000000000001,0,10
OVB.L,-0.12,0,10
ABBY.L^D21,-0.1195121951219512,0,10
FFA.L^D13,-0.1194029850746268,0,10
LIO.L,-0.1194029850746268,0,10
SVI.L^F17,-0.1192660550458715,0,10
ASA.L^K17,-0.1190476866433559,0,10
PHIT.L^G15,-0.1180358829084041,0,10
PGD.L^G19,-0.1176470590401214,0,10
AKR.L^C19,-0.1176470588235294,0,10
EMEL.L,-0.1176470588235294,0,10
FSG.L^B11,-0.1176470588235294,0,10
UZS.L^L18,-0.1176470588235294,0,10
LMI.L^F19,-0.1173684210173621,0,10
GFRD.L,-0.1171409662475182,0,10
UTG.L,-0.1171088746569075,0,10
PMGRP.L,-0.1170928667563929,0,10
STCM.L,-0.1167883211678831,0,10
PLE.L^C16,-0.1166666666666667,0,10
PACC.L^C16,-0.1162790697674418,0,10
RCDO.L,-0.1162790697674418,0,10
UBGU.L,-0.1159830268741158,0,10
CAPX.L,-0.1159420289855072,0,10
WSI.L^B12,-0.1159420289855072,0,10
ANTO.L,-0.1156156156156156,0,10
BLUS.L,-0.1153846153846154,0,10
CTFA.L^D15,-0.1153846153846154,0,10
LONR.L^G13,-0.1153846153846154,0,10
SND.L^I19,-0.1153846153846154,0,10
SHEL.L,-0.115018315018315,0,10
FDI.L^C20,-0.1144578333951019,0,10
CAL.L,-0.1142857142857143,0,10
SGRS.L^K19,-0.1142857142857143,0,10
BEM.L,-0.1142857142857142,0,10
CHI.L,-0.1137724550898203,0,10
HWG.L,-0.1132075471698113,0,10
AURT.L,-0.1129807692307692,0,10
GHT.L,-0.1129032258064516,0,10
CEPS.L,-0.1126760563380281,0,10
PILM.L^D14,-0.1124260355029586,0,10
0LNK.L^D15,-0.1122896500036803,0,10
PANI.L,-0.1116883116883117,0,10
ABCR.L^J14,-0.1116751269035533,0,10
SXS.L,-0.1116046640755136,0,10
HNE.L,-0.1112214498510427,0,10
BAF.L,-0.1111111111111111,0,10
COEG.L^I10,-0.1111111111111111,0,10
PSQP.L^A12,-0.1111111111111111,0,10
NG.L,-0.1106719154444819,0,10
IPEI.L^E21,-0.1106382969210442,0,10
BRGE.L,-0.1104815864022663,0,10
SMDS.L,-0.1102071005917159,0,10
WNER.L^H13,-0.1094890510948904,0,10
APEO.L,-0.1090909090909091,0,10
TRK.L^C18,-0.1086956629686944,0,10
GCC.L,-0.1086350974930362,0,10
DOPR.L^F15,-0.1085057471264367,0,10
CML.L,-0.1081081081081081,0,10
CLON.L,-0.1076923076923076,0,10
BOY.L,-0.1070309001343484,0,10
BRW.L^I22,-0.1064718162839247,0,10
WKP.L,-0.1063829787234043,0,10
TELF.L^J19,-0.1061946902654867,0,10
BRDY.L^A20,-0.106060606060606,0,10
GPNG.L^K10,-0.106060606060606,0,10
MUBL.L^F19,-0.106060606060606,0,10
GHH.L,-0.105793450881612,0,10
JMAT.L,-0.1055651176133104,0,10
HAYS.L,-0.1055456171735241,0,10
GOG.L^J22,-0.1053370786516854,0,10
MTRM.L^C23,-0.1052631578947368,0,10
TRBG.L,-0.1043771043771043,0,10
IQE.L,-0.1038961038961039,0,10
RWA.L,-0.1034482758620689,0,10
TPG.L^A23,-0.1034482758620688,0,10
BARC.L,-0.1033259423503325,0,10
FUS.L^F11,-0.1028571428571428,0,10
INVU.L^L13,-0.1025641025641025,0,10
SRB.L,-0.1025641025641025,0,10
SUMM.L^B20,-0.1025641025641025,0,10
PSON.L,-0.1022835394862036,0,10
AXN.L^J14,-0.1020408163265306,0,10
CTH.L^I22,-0.1018633540372671,0,10
VOG.L^L22,-0.1017441860465115,0,10
HLMA.L,-0.1016886930983846,0,10
KGF.L,-0.1016,0,10
TGE.L^A15,-0.1012658262990138,0,10
SPT.L,-0.1012448132780081,0,10
LID.L^A21,-0.101123595505618,0,10
BRSN.L^I17,-0.1008812615955473,0,10
SHI.L,-0.1008339651250948,0,10
MAJE.L,-0.100502512562814,0,10
BLVN.L,-0.1003937007874016,0,10
FEV.L,-0.1002838221381267,0,10
CBUY.L^B20,-0.1000004958784239,0,10
BGEU.L,-0.0999999999999999,0,10
COOL.L^A12,-0.0999999999999999,0,10
FDPF.L,-0.0999999999999999,0,10
IGP.L,-0.0999999999999999,0,10
KBEK.L^B18,-0.0999999999999999,0,10
NEHE.L^K10,-0.0999999999999999,0,10
OBPq.L^I11,-0.0999999999999999,0,10
JKX.L^A22,-0.0996183206106869,0,10
BRSC.L,-0.0994397759103641,0,10
SDV.L,-0.0994152046783626,0,10
EBQ.L,-0.099290780141844,0,10
MURG.L^L19,-0.099099099099099,0,10
ONEV.L^J18,-0.0983606557377049,0,10
RAT.L,-0.0982191041554236,0,10
JEDT.L,-0.097841726618705,0,10
CRCRE.L^L16,-0.097560975609756,0,10
VTYV.L,-0.0974407137825782,0,10
DCD.L^F22,-0.0967741935483871,0,10
INBL.L^C16,-0.0967741935483871,0,10
AHT.L,-0.0966386554621848,0,10
PORV.L,-0.0962962962962963,0,10
XAR.L,-0.0961538461538462,0,10
BEMO.L,-0.0958744915746658,0,10
NECE.L,-0.0952380952380953,0,10
WHL.L^B13,-0.0952380952380952,0,10
OFF.L^J14,-0.0950920245398773,0,10
HARV.L^L18,-0.0947368421052631,0,10
RDI.L^E21,-0.0945054954692624,0,10
HBR.L,-0.0943396226415094,0,10
MWEE.L,-0.0943396226415094,0,10
IMI.L,-0.093969144460028,0,10
KLN.L^L18,-0.09375,0,10
PSK.L^D11,-0.093655589123867,0,10
PFL.L^J16,-0.0934618608549873,0,10
TITN.L,-0.0934579439252336,0,10
RMM.L^D23,-0.0928571428571428,0,10
0QY1.L^A17,-0.0923969621604011,0,10
MCRO.L^B23,-0.0920152091254751,0,10
CARL.L^K10,-0.0918367346938775,0,10
ALTAN.L^L16,-0.0915254237288135,0,10
IRV.L^C19,-0.0914221232202089,0,10
INVO.L^G10,-0.0909090909090909,0,10
LEIS.L^K10,-0.0909090909090909,0,10
VDN.L^J13,-0.0909090909090909,0,10
BIRD.L,-0.0909090909090908,0,10
TCN.L^I21,-0.0909090909090908,0,10
NXT.L,-0.0906318082788667,0,10
TOLU.L^D11,-0.0903846153846154,0,10
NTY.L^J10,-0.0899999999999999,0,10
JAGIJ.L,-0.0898550724637681,0,10
JCH.L,-0.0894308943089431,0,10
TCAPI.L,-0.0892604137149335,0,10
CAU.L,-0.0891089108910891,0,10
MEMERC.L^B12,-0.0888888888888889,0,10
SPA.L,-0.0888888888888889,0,10
OXIG.L,-0.0886742756804214,0,10
BRIGB.L,-0.0885608856088561,0,10
SVS.L,-0.0877090055734819,0,10
DMG.L^E11,-0.0872483221476509,0,10
SREI.L,-0.0872093023255814,0,10
AJG.L,-0.0871886120996442,0,10
VED.L^J18,-0.0871287128712871,0,10
KDD.L^I10,-0.0869565217391304,0,10
REDT.L^L16,-0.0869565217391304,0,10
STTM.L^D11,-0.0869565217391304,0,10
DPH.L,-0.0869565217391303,0,10
MCHL.L^H12,-0.0862944162436548,0,10
EOG.L,-0.0862068965517242,0,10
BWY.L,-0.086206896551724,0,10
DISL.L^A12,-0.086206896551724,0,10
EWI.L,-0.0860314523589267,0,10
TFC.L^G10,-0.0860215053763441,0,10
SPHN.L,-0.0857142857142858,0,10
STAF.L,-0.0857142857142857,0,10
NRI.L^L18,-0.0857142831030274,0,10
0NYG.L^E11,-0.085608809114633,0,10
SCIN.L^I22,-0.0855637513171759,0,10
WTB.L,-0.0851755526657997,0,10
ADT.L^D23,-0.0851063829787234,0,10
ASBE.L,-0.0851063829787233,0,10
BWNG.L,-0.0849194729136162,0,10
BEEP.L^K18,-0.0848643911041832,0,10
BPM.L,-0.0846560846560847,0,10
MRON.L,-0.0844834797156,0,10
WTAN.L,-0.0842992623814541,0,10
IPU.L,-0.0838323353293413,0,10
IIT.L^K22,-0.0837837837837837,0,10
MRW.L^J21,-0.0836776869548892,0,10
KIE.L,-0.0833333333333333,0,10
MLVN.L,-0.0833333333333333,0,10
SWP.L^K16,-0.0833333333333333,0,10
WRESW.L^E22,-0.0833333333333333,0,10
VP.L,-0.0831234256926952,0,10
VEN.L^B22,-0.0828729350637148,0,10
CCL.L,-0.0828070175438596,0,10
CRPR.L,-0.0815602836879432,0,10
CNGC.L,-0.0813953488372093,0,10
SPX.L,-0.081168831168831,0,10
CKN.L,-0.0810526315789473,0,10
SMIN.L,-0.0807453416149067,0,10
SYR.L^K15,-0.0805532961153908,0,10
CLSH.L,-0.0800395256916997,0,10
INSG.L,-0.08,0,10
COPU.L^L16,-0.0799999999999999,0,10
PPROV.L^B12,-0.0799999999999999,0,10
JPEi.L^L22,-0.0794701986754966,0,10
PON.L^J12,-0.0792682926829267,0,10
IPX.L,-0.0792079207920792,0,10
LOOK.L,-0.0791666666666667,0,10
ULT.L^G15,-0.0789473684210525,0,10
VNLq.L^H19,-0.0789438964794789,0,10
TEM.L,-0.0787401574803149,0,10
LOAD.L^B23,-0.0785714285714285,0,10
WYWYN.L,-0.0782778864970645,0,10
IES.L,-0.0781249999999997,0,10
GEECq.L,-0.0780952380952381,0,10
DWN.L^I11,-0.0778947368421052,0,10
TAN.L,-0.0775193798449611,0,10
SN.L,-0.0773195876288659,0,10
WINDR.L^A16,-0.0772946859903381,0,10
TOWNT.L,-0.0771704180064308,0,10
GAH.L^J16,-0.0769230769230768,0,10
ILI.L^L12,-0.0769230769230768,0,10
ORR.L,-0.0769230769230768,0,10
TIG.L^K15,-0.0769230769230768,0,10
TSTT.L,-0.0769230769230768,0,10
BALF.L,-0.076506676290148,0,10
HASE.L,-0.076470588235294,0,10
JMI.L,-0.0764075067024129,0,10
BRNE.L^B14,-0.0760233918128655,0,10
IEM.L,-0.0759803921568628,0,10
JSG.L,-0.0759493670886075,0,10
LGHT.L^F19,-0.0759493670886075,0,10
GBPq.L,-0.0757575757575758,0,10
GLEG.L,-0.0756972111553785,0,10
JET2.L,-0.0756302521008402,0,10
MTC.L,-0.0755864465682016,0,10
MSLH.L,-0.0754257907542579,0,10
NAUTN.L^G19,-0.0753138075313807,0,10
CMPG.L,-0.0752688172043011,0,10
WEIR.L,-0.0752525252525252,0,10
SBSC.L^I16,-0.0751515151515151,0,10
LAND.L,-0.0751138088012137,0,10
BGO.L,-0.0747126436781607,0,10
DLN.L,-0.074585635359116,0,10
GOT.L,-0.074585635359116,0,10
BUT.L,-0.0744949494949495,0,10
JSGI.L,-0.074367088607595,0,10
SJG.L,-0.0741758241758241,0,10
CSDY.L^I14,-0.074074074074074,0,10
XTA.L^E13,-0.0736309249884952,0,10
AIE.L^H15,-0.0735294117647058,0,10
SHRS.L,-0.0732044198895027,0,10
7DIG.L^C23,-0.073170731707317,0,10
BGFD.L,-0.0730411686586985,0,10
CHLD.L^I10,-0.0728476821192053,0,10
ELCO.L,-0.0727272727272727,0,10
SCEU.L,-0.0727272727272727,0,10
MARS.L,-0.0722713864306785,0,10
JEMA.L,-0.0719008264462809,0,10
ITL.L^K10,-0.0716981132075471,0,10
WPP.L,-0.0716332378223495,0,10
T7O.L^H21,-0.0714285714285714,0,10
CHWI.L^F11,-0.0714285714285712,0,10
MNKS.L,-0.0712460063897764,0,10
NWF.L,-0.0710382513661201,0,10
CLLN.L,-0.0705128205128204,0,10
ZTF.L,-0.0704225352112676,0,10
EVTL.L^I12,-0.0701754843757097,0,10
PGH.L,-0.0701754385964912,0,10
GAW.L,-0.0697986577181207,0,10
HAMW.L^A12,-0.0697674418604651,0,10
RBSN.L,-0.0697674418604651,0,10
SGRO.L,-0.0695792880258898,0,10
GSCT.L,-0.0694143167028198,0,10
REL.L,-0.0691933916423712,0,10
DMGOa.L^A22,-0.0691642665052024,0,10
MERG.L,-0.0691024622716441,0,10
SGC.L^F22,-0.0690355329949238,0,10
NGRP.L^I18,-0.0689655172413793,0,10
PNS.L,-0.0689655172413793,0,10
REH.L^E16,-0.0689655172413793,0,10
IGG.L,-0.0689232278636251,0,10
ISPHI.L^E11,-0.0687499999999999,0,10
JMF.L,-0.0687022900763356,0,10
HCEG.L^F11,-0.0686274509803921,0,10
PRIMP.L,-0.0685714285714287,0,10
INGI.L,-0.0684931506849315,0,10
CNA.L,-0.0682281059063136,0,10
LWDB.L,-0.0679999999999999,0,10
FUM.L,-0.0679012345679012,0,10
LSEG.L,-0.067883211678832,0,10
MEGPM.L,-0.0675675675675673,0,10
SDP.L,-0.0672588832487309,0,10
RIO.L,-0.0671796389464336,0,10
GWIK.L^C17,-0.0671713071302354,0,10
SSL.L^K10,-0.066860465116279,0,10
ATLE.L^J10,-0.0668316831683167,0,10
FDT.L^C11,-0.0666666666666666,0,10
IMED.L^E11,-0.0666666666666666,0,10
JQV.L^B12,-0.0666666666666666,0,10
WFCA.L^J12,-0.0666666666666666,0,10
MRCM.L,-0.0665967488201363,0,10
IDLS.L^F11,-0.0664556962025316,0,10
AEY.L^I16,-0.0661764705882353,0,10
VGMS.L^G14,-0.0660792951541849,0,10
FAS.L,-0.0660247592847318,0,10
TRFT.L,-0.0655737704918032,0,10
JFJ.L,-0.0651447661469932,0,10
TATE.L,-0.0647985989492119,0,10
CSN.L,-0.064587973273942,0,10
