Firm Name,Momentum_1,Long Short,Cluster Index
HARV.L^L18,-0.1985645908387289,1,22
YOR.L^J04,-0.1982758620689655,1,22
ROK.L^K10,-0.1978021933623056,1,22
LFC.L^J03,-0.1962616822429906,1,22
BLKA.L^B10,-0.1949685534591194,1,22
TKKT.L^L13,-0.1945259043733492,1,22
ALBH.L^D14,-0.1938775510204081,1,22
ECORE.L,-0.1938775510204081,1,22
LMBT.L^J14,-0.1914893617021277,1,22
SFR.L,-0.190990990990991,1,22
LCKR.L^A02,-0.1891891891891891,1,22
GFRD.L,-0.1884057971014492,1,22
CRU.L,-0.188118811881188,1,22
MCB.L,-0.1874999999999996,1,22
DIAL.L,-0.1869918699186993,1,22
TRICR.L^J17,-0.1858974358974359,1,22
DIA.L^I04,-0.1842751842751843,1,22
CCT.L,-0.1838231453285389,1,22
BRAM.L^B17,-0.1832760595647193,1,22
MYT.L^K04,-0.1829268292682927,1,22
VRY.L^B07,-0.1818181818181818,1,22
MDEH.L^A08,-0.1818181818181817,1,22
ITK.L^H10,-0.18125,1,22
ELM.L,-0.1798561151079136,1,22
VANQ.L,-0.179419525065963,1,22
5713q.L^J08,-0.1786941580756014,1,22
THP.L^D03,-0.1785714285714286,1,22
BOG.L^B03,-0.1772151898734176,1,22
EGI.L^K01,-0.1764705882352941,1,22
ACRM.L,-0.175,1,22
OPD.L^G10,-0.1748878923766815,1,22
DAGR.L^K07,-0.173469387755102,1,22
MWH.L^L11,-0.1702028988761504,1,22
6753q.L^J08,-0.1693877551020408,1,22
BRTR.L^L06,-0.1688888888888888,1,22
BZT.L,-0.1681034482758621,1,22
EBF.L^H02,-0.1666666666666666,1,22
SXS.L,-0.1660079051383399,1,22
8002q.L^L01,-0.1638297872340425,1,22
DRK.L^H02,-0.1633064516129032,1,22
6773q.L^J08,-0.16129887342611,1,22
7004q.L^J01,-0.1592920353982301,1,22
WHT.L^K06,-0.1592356699783991,1,22
MMT.L^L03,-0.159090909090909,1,22
LNGOp.L^L06,-0.1584454437951541,1,22
ETQ.L^L15,-0.1578947368421053,1,22
SCPA.L^D21,-0.1569506726457399,1,22
LNGO.L^L06,-0.1564417183379435,1,22
6703q.L^J08,-0.1541666666666666,1,22
7011q.L^J08,-0.1539823008849558,1,22
CAB.L^I05,-0.1538461538461538,1,22
JQV.L^B12,-0.1538461538461538,1,22
RGP.L,-0.1538461538461538,1,22
HAY.L^D04,-0.1535714285714285,1,22
PRSC.L^E05,-0.1525423728813559,1,22
REVS.L^J07,-0.1521739130434782,1,22
MGAMM.L,-0.1513260530421216,1,22
ESCT.L,-0.1511387163561074,1,22
THCL.L^L07,-0.1510204081632653,1,22
SCK.L^E02,-0.150943396226415,1,22
STVG.L,-0.1506849315068492,1,22
WSW.L^E07,-0.1504424778761062,1,22
HRI.L,-0.1496913580246913,1,22
JEDT.L,-0.1492007104795736,1,22
BEK.L^G11,-0.1485507246376811,1,22
ADS.L^C03,-0.1474926253687315,1,22
ASD.L^K11,-0.1472868217054264,1,22
TED.L^D09,-0.1470588235294118,1,22
BRW.L^I22,-0.146551724137931,1,22
TTL.L^I05,-0.1463414634146341,1,22
MTLB.L^K06,-0.1454545454545455,1,22
2779q.L^D08,-0.144927536231884,1,22
8053q.L^J08,-0.1443478260869565,1,22
HNL.L^G04,-0.1440129449838187,1,22
TDG.L^J08,-0.1439842209072978,1,22
AMECp.L^B07,-0.1428571428571429,1,22
BCTL.L^L09,-0.1428571428571429,1,22
LDSG.L,-0.1428571428571429,1,22
BION.L^A08,-0.1425959778000278,1,22
8001q.L^J08,-0.1425742574257426,1,22
MGTC.L^D07,-0.142292490118577,1,22
DNDL.L^J18,-0.1421709887463647,1,22
NMT.L^L06,-0.1415094339622641,1,22
ABU.L^B09,-0.1412380122057541,1,22
DOPR.L^F15,-0.14,0,22
GKLL.L^J14,-0.1386138613861386,0,22
ANL.L^K04,-0.1382049245432883,0,22
CRPR.L,-0.1379310344827586,0,22
BID.L^G04,-0.1363636363636363,0,22
ENO.L^J08,-0.1358885054604924,0,22
BRSC.L,-0.1355140186915887,0,22
5405q.L^J08,-0.1354838709677419,0,22
DGP.L^E03,-0.1351351351351351,0,22
MGB.L^I06,-0.1349862258953168,0,22
GSJ.L^H05,-0.1347826086956521,0,22
HYNS.L^D20,-0.1347150259067357,0,22
PEB.L,-0.1346153846153847,0,22
JPT.L^D05,-0.1336898395721925,0,22
AKC.L^F04,-0.133495145631068,0,22
CMH.L,-0.1333333333333333,0,22
III.L,-0.1326164874551971,0,22
PLM.L^J14,-0.1320754716981131,0,22
RSW.L,-0.1318385650224215,0,22
AUSC.L,-0.1317254174397031,0,22
PFO.L^L13,-0.1316614420062696,0,22
IOV.L^A07,-0.1310344738653188,0,22
SNR.L,-0.1307692307692308,0,22
MRML.L^G13,-0.1298701298701298,0,22
APTD.L,-0.1290322580645159,0,22
TFC.L^G10,-0.1262886597938144,0,22
INGI.L,-0.125668449197861,0,22
STAN.L,-0.1255230125523012,0,22
DSN.L^K15,-0.1250000210041001,0,22
CDLY.L^J06,-0.125,0,22
SWP.L^K16,-0.1249999420744126,0,22
5201q.L^J08,-0.1245708680725845,0,22
OVB.L,-0.1228070175438597,0,22
SPT.L,-0.1224043715846995,0,22
6991q.L^J08,-0.120979020979021,0,22
6971q.L^J08,-0.1209421641791045,0,22
HAN.L,-0.1202185792349727,0,22
TSP.L^H09,-0.12,0,22
MEM.L^J05,-0.1196319018404907,0,22
RPC.L^G19,-0.1187500032512335,0,22
HYWD.L^J09,-0.1183098591549295,0,22
BGCG.L,-0.1181434599156118,0,22
BFP.L^B05,-0.1179775280898876,0,22
LCI.L^L06,-0.1169590651254515,0,22
FCD.L^I07,-0.1166666666666667,0,22
MOSB.L^F20,-0.1166666666666667,0,22
FJV.L,-0.1164658634538153,0,22
SPX.L,-0.1155419222903886,0,22
KBCAT.L^D16,-0.1155234657039711,0,22
VOC.L^E05,-0.1153845555555422,0,22
BRLA.L,-0.1149732620320856,0,22
0267q.L^J08,-0.1146694214876032,0,22
AUK.L,-0.1142857142857143,0,22
BFSi.L^I05,-0.1142857142857143,0,22
HST.L^G04,-0.1142857142857143,0,22
INTI.L^H09,-0.1142857142857143,0,22
ISA.L^G02,-0.1142857142857143,0,22
NG.L,-0.1138059701492537,0,22
WIL.L,-0.1134751773049645,0,22
CRTO.L^A05,-0.1130434782608695,0,22
ETL.L^G07,-0.1126279863481228,0,22
PORV.L,-0.1125,0,22
5802q.L^J08,-0.1098081023454158,0,22
CSDY.L^I14,-0.1095890410958904,0,22
HNE.L,-0.1091772151898735,0,22
BGS.L,-0.1089108910891089,0,22
MRV.L^A06,-0.10828025477707,0,22
DVO.L^D23,-0.1081081081081081,0,22
GB0425346.L^I05,-0.1066666666666666,0,22
7751q.L^J08,-0.1065656564141415,0,22
HMF.L^F10,-0.1063829787234043,0,22
OXIG.L,-0.106280193236715,0,22
ARSP.L^L11,-0.1055555555555555,0,22
IPX.L,-0.1052631578947369,0,22
RNO.L,-0.1052631578947369,0,22
IPU.L,-0.1051020408163264,0,22
ARFL.L^I05,-0.1049382716049383,0,22
HTB.L^L07,-0.1044776119402984,0,22
GGO.L^F05,-0.1044386422976501,0,22
ARD.L^A07,-0.1042471042471042,0,22
HTI.L^I11,-0.1041666666666666,0,22
CFE.L^L09,-0.1034482765150187,0,22
JUM.L^I03,-0.1025641025641025,0,22
CHS.L^B11,-0.1022727253726839,0,22
JMF.L,-0.1013268998793728,0,22
FEP.L^K01,-0.1013268998793727,0,22
JNEO.L,-0.1009174311926605,0,22
CIU.L^J17,-0.0999999999999999,0,22
PACC.L^C16,-0.0999999999999999,0,22
WSL.L,-0.0999999999999999,0,22
4902q.L^L01,-0.0996784565916398,0,22
INST.L^L09,-0.0987654320987654,0,22
C1Y.L,-0.0987124463519313,0,22
REGI.L^F09,-0.0985915518691039,0,22
MCI.L^K10,-0.0985915492957747,0,22
XEN.L^I05,-0.0978260869565216,0,22
ATRAS.L,-0.0976430976430976,0,22
KBT.L,-0.097560975609756,0,22
RGO.L,-0.0967741935483872,0,22
CYNL.L,-0.0967741935483871,0,22
CHW.L^J15,-0.096551724137931,0,22
FDBK.L,-0.0952380952380951,0,22
DGN.L,-0.0948905109489051,0,22
RICH.L^J02,-0.09375,0,22
LRD.L^G18,-0.0935251788245858,0,22
MSLH.L,-0.0934393638170973,0,22
CTO.L,-0.0932642487046633,0,22
WEP.L^L06,-0.0930232558139535,0,22
LTW.L^B10,-0.0930232557310808,0,22
TW.L,-0.0927835051546392,0,22
6752q.L^J08,-0.0922077922077921,0,22
LPA.L,-0.0916666666666666,0,22
RAT.L,-0.0911602209944751,0,22
JMI.L,-0.090909090909091,0,22
AMER.L^A20,-0.0909090909090909,0,22
DBE.L^B05,-0.0909090909090909,0,22
SMON.L^H07,-0.0909090909090909,0,22
EDU.L^K07,-0.0904255319148936,0,22
LPT.L^B05,-0.0899999999999999,0,22
BRWM.L,-0.0898345153664302,0,22
8801q.L^J08,-0.0895238095238095,0,22
RIO.L,-0.0888030888030885,0,22
KLR.L,-0.0887850467289719,0,22
NICL.L,-0.0883534136546184,0,22
BDL.L^E03,-0.088235294117647,0,22
CLC.L^E12,-0.0882352941176469,0,22
ESGN.L^H04,-0.0879120879120879,0,22
IQAI.L,-0.0875912408759124,0,22
GFLT.L^J08,-0.0875,0,22
URM.L^K05,-0.0873015873015873,0,22
TCC.L^I07,-0.0872093023255814,0,22
JFJ.L,-0.0863453815261043,0,22
TRFT.L,-0.0862944162436547,0,22
CTN.L^I03,-0.086206896551724,0,22
FAS.L,-0.0858369098712446,0,22
ASBE.L,-0.0857142857142857,0,22
HOF.L^K06,-0.0850515463917526,0,22
SLNG.L,-0.0849056603773584,0,22
8604q.L^J08,-0.0845665961945031,0,22
AEI.L,-0.0842696629213483,0,22
6501q.L^J08,-0.0842105263157895,0,22
THRG.L,-0.0842105263157895,0,22
GFM.L,-0.0833333333333332,0,22
0083q.L^J08,-0.083076923076923,0,22
BGEU.L,-0.0828193832599116,0,22
SVI.L^F17,-0.0826972010178117,0,22
0017q.L^J08,-0.0826316606015483,0,22
DIG.L,-0.0824411134903639,0,22
ASCIA.L,-0.0823244552058111,0,22
CFX.L,-0.0818713450292397,0,22
SBRY.L,-0.0818181818181817,0,22
MLC.L^J19,-0.0811554332874827,0,22
0014q.L^L08,-0.0808080808080808,0,22
SPS.L^D08,-0.0808080768739106,0,22
MPAC.L,-0.0807799442896936,0,22
7211q.L^J08,-0.0804878048780487,0,22
MACP.L^I19,-0.0801526717557251,0,22
IVC.L^I02,-0.0801393728222996,0,22
JOS.L^A03,-0.0797814207650273,0,22
WTT.L^I04,-0.0796812749003984,0,22
GLL.L^G02,-0.0793650793650794,0,22
PSON.L,-0.0789473684210526,0,22
ULE.L^H22,-0.0786773090079817,0,22
SHRS.L,-0.0786267995570321,0,22
SDP.L,-0.0784313725490195,0,22
7269q.L^J08,-0.0782477341389727,0,22
9700q.L^J01,-0.0778839088905216,0,22
IS.L^F03,-0.0777777777777777,0,22
JDW.L,-0.0776566757493187,0,22
7752q.L^K08,-0.0774131274131274,0,22
GB0379852.L^G04,-0.0773844641101278,0,22
CRDA.L,-0.0766355140186911,0,22
ANTO.L,-0.0765253360910029,0,22
DGE.L,-0.0764411027568922,0,22
EXR.L^G08,-0.0759493670886075,0,22
ITY.L^J02,-0.0757575757575758,0,22
TEM.L,-0.0753880266075388,0,22
EUC.L^K06,-0.0752688172043011,0,22
GTG.L^K06,-0.0752351097178682,0,22
TNL.L^G06,-0.0751879693499069,0,22
9501q.L^J08,-0.0746268656716417,0,22
GWG.L^E05,-0.0746031746031745,0,22
BGFD.L,-0.0742574257425742,0,22
9062q.L^J08,-0.0741410488245931,0,22
5401q.L^J08,-0.074074074074074,0,22
DMDL.L^H08,-0.074074074074074,0,22
5403q.L^I02,-0.0730897009966777,0,22
IJD.L^J07,-0.0730337078651685,0,22
0583q.L^J08,-0.0728155339805824,0,22
WKP.L,-0.0728051391862956,0,22
BTB.L^F03,-0.072289156626506,0,22
ELDA.L^H18,-0.0721649484536082,0,22
BARC.L,-0.0718749999999998,0,22
GTJA.L^K01,-0.0717948717948717,0,22
HILS.L,-0.0714285714285715,0,22
NWMS.L,-0.0714285714285714,0,22
PFP.L,-0.0714285714285714,0,22
SVC.L^L07,-0.0711462450592885,0,22
HGRi.L^C03,-0.0707395498392282,0,22
RDN.L^B05,-0.0705882352941177,0,22
IAT.L,-0.0703517587939698,0,22
PCT.L,-0.0700218818380744,0,22
FCHK.L,-0.0697674418604651,0,22
7270q.L^J08,-0.0696902654867256,0,22
6301q.L^J08,-0.0696428571428571,0,22
SOLI.L,-0.0694444444444443,0,22
FMR.L^F06,-0.0692307692307692,0,22
HAST.L^L20,-0.0690121794015509,0,22
MNKS.L,-0.0689493433395872,0,22
TTNM.L^A12,-0.0686274509803921,0,22
HMPp.L^L05,-0.0683760683760683,0,22
BLGH.L^G03,-0.0675675675675675,0,22
SDY.L,-0.0675675675675675,0,22
SLN.L^K21,-0.0675675673868151,0,22
BND.L^B05,-0.0671296296296296,0,22
ANII.L,-0.0671140939597315,0,22
DVR.L^I06,-0.0671043034281546,0,22
GB0380746.L^C05,-0.0669856459330143,0,22
AEE.L^C03,-0.06640625,0,22
VSVS.L,-0.066176470588235,0,22
EHR.L^L14,-0.0657894736842105,0,22
BAB.L,-0.0653266331658292,0,22
GVS.L^G02,-0.0648815653964984,0,22
RCDO.L,-0.064609450337512,0,22
6770q.L^J08,-0.0646017699115044,0,22
ESR.L^A17,-0.0645161290322581,0,22
SNXS.L,-0.0645161290322581,0,22
8319q.L^L01,-0.0638977635782748,0,22
CDI.L^E18,-0.0638297878039789,0,22
SNCL.L^B16,-0.0636942675159235,0,22
0525q.L^J08,-0.0633802816901407,0,22
GB0705543.L^D02,-0.0628930817610062,0,22
GVR.L^D04,-0.0625,0,22
PIV.L^J07,-0.0625,0,22
UAI.L^L21,-0.0617760624737521,0,22
HRN.L,-0.0616113744075829,0,22
MWLM.L^C06,-0.0613207547169811,0,22
LMNT.L^C03,-0.0606060606060605,0,22
THT.L^H15,-0.0604395604395604,0,22
LVCG.L,-0.0602409638554219,0,22
MCJ.L^L05,-0.0602094240837696,0,22
MRCH.L,-0.0599520383693045,0,22
MTU.L,-0.0598958333333334,0,22
0041q.L^J08,-0.0597701149425288,0,22
CLO.L^I06,-0.0597014925373133,0,22
SMIN.L,-0.0593169562612343,0,22
4523q.L^G02,-0.0592525068368277,0,22
DCS.L^G06,-0.0588235294117647,0,22
WTB.L,-0.0583941605839418,0,22
ATTR.L,-0.0580645161290322,0,22
TATE.L,-0.0578947368421051,0,22
KPCK.L,-0.0578005115089511,0,22
4901q.L^J08,-0.057384760112888,0,22
PIZ.L^G03,-0.0573770491803278,0,22
FWY.L^B09,-0.0572390572390572,0,22
LWDB.L,-0.0559030492572322,0,22
PBE.L^H06,-0.0555555555555555,0,22
JSG.L,-0.0552631578947369,0,22
FUS.L^F11,-0.0548780487804878,0,22
CWK.L,-0.0545454545454545,0,22
ANW.L^K21,-0.054216855246526,0,22
REL.L,-0.0541601255886969,0,22
BOY.L,-0.0541586073500968,0,22
BILN.L,-0.054054054054054,0,22
CGR.L^D07,-0.054054054054054,0,22
NCU.L^G07,-0.054054054054054,0,22
NORP.L^H08,-0.054054054054054,0,22
HFEL.L,-0.0538922155688622,0,22
MFU.L^H01,-0.0535714285714286,0,22
DCG.L^D19,-0.0532959326788219,0,22
ANAA.L^A17,-0.0532178198804669,0,22
FEV.L,-0.053191489361702,0,22
MNZS.L^H22,-0.0530386740331491,0,22
WTAN.L,-0.0529875986471252,0,22
BHG.L^J05,-0.0529531567135056,0,22
MGNS.L,-0.0528634361233479,0,22
PNS.L,-0.0528301886792451,0,22
MACF.L,-0.0526315789473684,0,22
DWHT.L,-0.0526315789473683,0,22
LWI.L,-0.0523465703971119,0,22
INVM.L,-0.0521739130434782,0,22
ITAM.L^L10,-0.0519480519480519,0,22
SPN.L^H01,-0.0511627906976743,0,22
AMSU.L,-0.0508474576271186,0,22
FEML.L,-0.050709939148073,0,22
BNZL.L,-0.0502049180327869,0,22
DRW.L^I04,-0.05,0,22
HJS.L^H01,-0.0497237569060773,0,22
IZO.L^K03,-0.0493827160493827,0,22
FSV.L,-0.0493617021276596,0,22
5406q.L^J08,-0.0492957746478873,0,22
GB0396259.L^D02,-0.0490654205607475,0,22
WLN.L^F05,-0.0490196078431373,0,22
UBGU.L,-0.0489844683393076,0,22
ATST.L,-0.0489130434782607,0,22
ATV.L^L09,-0.048780487804878,0,22
EDIN.L,-0.0486772486772486,0,22
KCT.L,-0.0482758620689655,0,22
CTY.L,-0.0480081716036772,0,22
MKS.L,-0.0479846449136277,0,22
8404q.L^L01,-0.0478723404255319,0,22
SAT.L^F06,-0.0476610767872903,0,22
EWD.L^E07,-0.0476190476190476,0,22
NTY.L^J10,-0.0476190476190476,0,22
KIE.L,-0.0472193074501574,0,22
JMG.L,-0.0471092077087794,0,22
TLA.L^I01,-0.0463215258855586,0,22
JGGI.L,-0.0462478184991275,0,22
RHL.L^G19,-0.0461538633094646,0,22
BWY.L,-0.0461133069828721,0,22
HLCL.L,-0.0461095100864553,0,22
MSB.L^L06,-0.0456852791878172,0,22
FRTH.L^D02,-0.0454545454545454,0,22
FSH.L^G02,-0.0454545454545454,0,22
WTR.L^C19,-0.0454545454545454,0,22
TND.L,-0.0454545454545453,0,22
BSCT.L^I01,-0.044776119402985,0,22
VCP.L,-0.044776119402985,0,22
CTID.L,-0.0444444444444444,0,22
MNGS.L^L12,-0.0444444444444444,0,22
IAF.L^L08,-0.0441176470588234,0,22
BGBK.L^H07,-0.0439024390243902,0,22
2501q.L^A03,-0.0438047559449311,0,22
HBOS.L^A09,-0.0434265315812798,0,22
EOM.L^I03,-0.0432900432900432,0,22
MBC.L^J15,-0.0431119918813618,0,22
FGP.L,-0.0428571428571429,0,22
WSE.L^C09,-0.0422535211267606,0,22
TGI.L^B02,-0.0421052631578947,0,22
MCG.L,-0.0420081967213112,0,22
FOUR.L,-0.0417690417690417,0,22
KAY.L,-0.0416666666666667,0,22
HRLM.L^J09,-0.0416666666666666,0,22
SBE.L^H09,-0.0416666666666666,0,22
BUT.L,-0.0416184971098265,0,22
WUN.L^A07,-0.0415335468706847,0,22
SJG.L,-0.0411764705882352,0,22
MIOT.L^J13,-0.0408719346049046,0,22
BLND.L,-0.040650406504065,0,22
AHG.L^G02,-0.0404858299595142,0,22
DMGOa.L^A22,-0.0402684576099169,0,22
9503q.L^J08,-0.0400943396226415,0,22
SLH.L^I05,-0.04,0,22
HSBA.L,-0.039906103286385,0,22
BNKR.L,-0.0398437499999999,0,22
BOC.L^I06,-0.0396226415094339,0,22
WGC.L^F06,-0.0393626991565135,0,22
DLN.L,-0.0392422192151555,0,22
BNL.L^K01,-0.0392156862745097,0,22
CGS.L,-0.0391459074733095,0,22
WNDR.L^C07,-0.0389610389610389,0,22
STVZ.L^I13,-0.0386597938144329,0,22
RGE.L^C03,-0.0384615384615386,0,22
9101q.L^J08,-0.0384615384615384,0,22
MNR.L^I11,-0.0384615384615384,0,22
GRI.L,-0.0381231671554253,0,22
DNICi.L^F07,-0.038095238095238,0,22
7912q.L^J08,-0.0380856083586114,0,22
RR.L,-0.0378151260504199,0,22
SRP.L,-0.0377358490566037,0,22
WMY.L^I05,-0.0377358490566037,0,22
9532q.L^L01,-0.0376884422110552,0,22
GOG.L^J22,-0.0375335120643431,0,22
LGU.L^E04,-0.0374149659863946,0,22
ATKW.L^G17,-0.0373831775700934,0,22
HVR.L^J03,-0.0373831775700934,0,22
MBY.L^G06,-0.0372670807453415,0,22
LMSO.L^B07,-0.0371621577154471,0,22
SNGT.L^K03,-0.0371352785145888,0,22
FIF.L,-0.037037037037037,0,22
VER.L^J18,-0.0370370369673586,0,22
PAGPA.L,-0.036876355748373,0,22
EAH.L,-0.0367647058823528,0,22
DTZ.L^L11,-0.036697247706422,0,22
RNWH.L,-0.0363636363636363,0,22
BGUK.L,-0.0360169491525423,0,22
SCIN.L^I22,-0.0355450236966826,0,22
LAS.L,-0.0353982300884957,0,22
MDH.L^J03,-0.035264483627204,0,22
RCP.L,-0.0351473922902494,0,22
PRCS.L^L08,-0.0350877086693267,0,22
MRW.L^J21,-0.0344009475479463,0,22
ABD.L,-0.0341880341880342,0,22
CCP.L,-0.0340425531914893,0,22
CAME.L,-0.0338983050847458,0,22
SMC.L^H03,-0.0338983050847457,0,22
CARRC.L,-0.0338164251207729,0,22
LRG.L^I07,-0.0337837837837837,0,22
INTUP.L^G20,-0.0337394568157202,0,22
BLEY.L^B19,-0.0333333333333333,0,22
9201q.L^I02,-0.0332906530089628,0,22
CBRO.L,-0.0332326283987914,0,22
JCH.L,-0.0328042328042328,0,22
SUH.L,-0.0327868852459016,0,22
SCTN.L^D08,-0.0327272727272727,0,22
RDGC.L^A22,-0.032258064516129,0,22
CSLT.L^B13,-0.032258057067862,0,22
SUF.L^E03,-0.032119914346895,0,22
IMI.L,-0.0320512820512821,0,22
HBR.L,-0.0319148936170211,0,22
AFLK.L^B03,-0.03125,0,22
BISI.L,-0.0312499999999998,0,22
9502q.L^J08,-0.0310734463276836,0,22
VRD.L^L06,-0.0303703696328635,0,22
GSCT.L,-0.0303664921465969,0,22
PFL.L^J16,-0.0303605313092979,0,22
SDMS.L^D18,-0.0303030303030302,0,22
AGT.L,-0.0301837270341208,0,22
DXNS.L^H14,-0.0300751880137056,0,22
HSX.L,-0.029972752043597,0,22
FCCN.L^K21,-0.029940119760479,0,22
VP.L,-0.0298507462686566,0,22
CHG.L,-0.0298507462686565,0,22
AVON.L,-0.0292207792207792,0,22
IEG.L^E05,-0.0289330921662313,0,22
PANI.L,-0.0287958115183245,0,22
CPRC.L^A20,-0.0287648054145517,0,22
SUA.L^H04,-0.028735632183908,0,22
LCT.L^E11,-0.0287162162162162,0,22
0101q.L^J08,-0.0286186020913595,0,22
0013q.L^J08,-0.0285714285714285,0,22
CEPS.L,-0.0285714285714285,0,22
FAP.L^L05,-0.0285714285714285,0,22
WAGN.L^C09,-0.0280777537796976,0,22
SIXH.L,-0.0277777777777777,0,22
JMAT.L,-0.0277777777777775,0,22
SAIN.L,-0.0275229357798164,0,22
RCH.L,-0.0270935960591133,0,22
