Firm Name,Momentum_1,Long Short,Cluster Index
ARU.L^D07,-0.0441988950276243,0,43
WTC.L^K09,-0.0357142925632854,0,43
CIV1.L^J09,-0.0072463768115942,0,43
FDBKp.L^D07,0.0,0,43
FTV.L,0.0384615384615385,0,43
GBGP.L,0.1555555555555554,-1,43
MCB.L,0.1756756756756756,-1,43
SPGR.L^J09,-0.0170212765957447,0,44
JDR.L^J09,-0.0151515151515151,0,44
TXH.L^J20,-0.009009009009009,0,44
CABC.L^L19,0.0,0,44
DBE.L^B05,0.0,0,44
EIDE.L^D09,0.0044444389656981,0,44
CIHL.L^K21,0.0147058823529411,0,44
CHCPL.L^A11,0.0317460317460318,0,44
CRCRE.L^L16,0.0352422905930132,0,44
MPH.L^K08,0.0394736842105263,0,44
GB0248383.L^G04,-0.1576354679802956,1,45
MOSB.L^F20,-0.1176470588235294,1,45
PKW.L^F11,-0.0978260869565217,0,45
IVS.L^L09,-0.0759493670886075,0,45
HEAD.L,-0.0202398800599701,0,45
QRT.L,-0.0154798761609906,0,45
BDH.L^F06,-0.0120481927710843,0,45
STYL.L^C09,0.0,0,45
FFY.L^B17,0.0023584771717903,0,45
COA.L,0.0234375,0,45
RGO.L,0.0571428571428571,-1,45
UKM.L^L16,0.0774193548387096,-1,45
MHT.L^C04,-0.6272727272727273,1,46
PEIx.L^E06,-0.4545454545454546,1,46
ACRM.L,-0.4210526315789473,1,46
SUY.L^G08,-0.354,1,46
BFRD.L^A07,-0.3424657534246575,1,46
PETA.L,-0.3400000000000001,1,46
MEXC.L^K06,-0.3333333333333333,1,46
FORM.L^F06,-0.3194444444444444,1,46
RCDO.L,-0.3104166666666667,1,46
WSW.L^E07,-0.3076923076923077,1,46
ELH.L^J14,-0.2976190132962427,1,46
WDSW.L^F06,-0.2909090909090909,1,46
BRTR.L^L06,-0.273972602739726,1,46
RTCR.L,-0.2674897119341564,1,46
YGP.L^F04,-0.2631578947368421,1,46
CLVE.L^F09,-0.2553191489361702,1,46
XPG.L^J08,-0.25,1,46
XAN.L^J07,-0.2439024390243902,1,46
MACF.L,-0.2419354838709677,1,46
BILN.L,-0.2391304347826086,1,46
ABCR.L^J14,-0.2378378378378378,1,46
GOV.L^D04,-0.2272727272727273,1,46
COOL.L^A12,-0.21875,1,46
EUC.L^K06,-0.2134831460674157,1,46
ARBB.L,-0.2112676056338026,1,46
KLR.L,-0.2066276803118908,1,46
ITK.L^H10,-0.2037037037037037,1,46
SWP.L^K16,-0.2000000741447449,1,46
ELCO.L,-0.2,1,46
CBRS.L^F08,-0.1999999999999999,1,46
CAB.L^I05,-0.1904761904761904,1,46
CNSP.L,-0.1866666666666666,1,46
FIO.L^I08,-0.1857142857142857,1,46
MWH.L^L11,-0.1851851851851852,1,46
CDLY.L^J06,-0.1805555555555555,1,46
ZTF.L,-0.1798941798941798,1,46
CAX.L^C07,-0.1777777777777778,1,46
XEN.L^I05,-0.17464140369947,1,46
6703q.L^J08,-0.1741741741741741,1,46
CNCT.L,-0.1682242990654205,1,46
CSCP.L^L11,-0.1666666666666666,1,46
DIA.L^I04,-0.1636363636363637,1,46
JD.L,-0.1603053435114505,1,46
HLC.L^I06,-0.1538461538461538,1,46
GB0891107.L^I04,-0.1474747474747474,1,46
HOH.L^L06,-0.1470588235294118,1,46
ELM.L,-0.1466666666666666,1,46
ADN.L^H17,-0.1458333333333332,1,46
CTPC.L^F20,-0.1458333333038367,1,46
EXR.L^G08,-0.144144144144144,1,46
SDR.L,-0.1407117205354227,1,46
SDRt.L^I22,-0.1401459854014598,1,46
KBCAT.L^D16,-0.1395348837209302,1,46
D4T4.L,-0.1395348837209301,1,46
TRFT.L,-0.136986301369863,1,46
MTLI.L^C08,-0.1361256544502618,1,46
7013q.L^J08,-0.1357615894039735,1,46
SLH.L^I05,-0.135693215339233,1,46
CAT.L^G06,-0.1352380952380952,1,46
SNV.L^G05,-0.1343283582089552,1,46
RNSM.L^B11,-0.1294117647058823,1,46
BRSD.L,-0.1282051282051282,1,46
BTT.L^H05,-0.1168384879725086,1,46
AVS.L^L16,-0.1163522001740395,1,46
JRVS.L^J14,-0.1157024794288862,1,46
YOR.L^J04,-0.1147540983606557,1,46
CLC.L^E12,-0.1145833333333333,1,46
AMSU.L,-0.1136363636363636,1,46
ULT.L^G15,-0.1130434782608694,1,46
HTI.L^I11,-0.1111111111111111,1,46
MPLS.L^H10,-0.1099999999919251,1,46
NEWM.L^K09,-0.1098901084183676,1,46
TFL.L^J13,-0.1090909090909091,1,46
BGY.L^J04,-0.109090909090909,1,46
FGP.L,-0.1077943615257048,1,46
RETV.L^K08,-0.1066666666666666,1,46
TOU.L^L11,-0.1061946902654867,1,46
REGI.L^F09,-0.1028479990586326,1,46
RYA.L^L21,-0.1021275883671951,1,46
IVZ.L^L07,-0.1020408163265306,1,46
CFYN.L,-0.1019607843137254,1,46
BRW.L^I22,-0.0989583333333333,1,46
SNR.L,-0.0986842105263158,1,46
AAP.L^I07,-0.0985074626865671,1,46
MBC.L^J15,-0.0983318695937361,1,46
HTP.L^H08,-0.0982142857142857,1,46
4188q.L^J08,-0.097391304347826,1,46
BWNG.L,-0.0973084886128363,1,46
GTSi.L^J05,-0.0972222222222222,1,46
ANAA.L^A17,-0.0970017628164487,1,46
AGGK.L^H21,-0.0967741896306499,1,46
ETL.L^G07,-0.0945945945945946,1,46
BMC.L^K09,-0.09375,1,46
CHFT.L^L08,-0.0933333333333333,1,46
BGI.L^F06,-0.0932203389830508,1,46
BPP.L^H09,-0.092063492063492,1,46
FJV.L,-0.0916666666666666,1,46
AMER.L^A20,-0.0909090909090909,1,46
SHI.L,-0.0903614457831325,1,46
ANTO.L,-0.0899521531100479,1,46
GHI.L^A07,-0.0897435897435897,1,46
BSDB.L^F21,-0.089605734767025,1,46
MLC.L^J19,-0.0892857142857141,1,46
JET2.L,-0.0889679715302491,1,46
8001q.L^J08,-0.0888290713324361,1,46
PCF.L^L22,-0.0882352941176469,1,46
ARD.L^A07,-0.0876623376623376,1,46
URM.L^K05,-0.0875576036866359,1,46
VRY.L^B07,-0.0869565217391304,1,46
8053q.L^J08,-0.0862409479921,1,46
RSW.L,-0.085397096498719,1,46
GEE.L^G05,-0.0833333333333333,1,46
WAGN.L^C09,-0.0831099195710456,1,46
GSD.L^L09,-0.0823529411764706,0,46
CRTO.L^A05,-0.0819397993311036,0,46
GKLL.L^J14,-0.0816326530612244,0,46
AMNX.L,-0.0795454545454551,0,46
ADL.L^I06,-0.0789473684210526,0,46
8031q.L^J08,-0.0785536159600998,0,46
EDFD.L^A04,-0.0775401069518716,0,46
EMI.L^I07,-0.077445652173913,0,46
ATV.L^L09,-0.0769230769230768,0,46
NTY.L^J10,-0.0769230769230768,0,46
GOS.L^I08,-0.0769230769230767,0,46
APTD.L,-0.0760869565217393,0,46
EHR.L^L14,-0.0759493670886075,0,46
POCH.L^H14,-0.0759493670886075,0,46
PEB.L,-0.0752688172043011,0,46
PNIG.L,-0.0746268656716417,0,46
AAT.L^K12,-0.0741410497553473,0,46
BGFD.L,-0.0715502555366268,0,46
CPRC.L^A20,-0.0715166461159062,0,46
BAES.L,-0.0710455764075067,0,46
IJD.L^J07,-0.0709219858156028,0,46
PDL.L,-0.0705882352941176,0,46
MEG.L^J14,-0.0696202467475363,0,46
BVC.L,-0.0694444444444444,0,46
8264q.L^I05,-0.0691358024691357,0,46
AUN.L^G06,-0.0687732342007435,0,46
BRSN.L^I17,-0.0684210526315789,0,46
JHD.L,-0.0674157303370787,0,46
IEG.L^E05,-0.0671140939597315,0,46
QLC.L^G09,-0.0670391061452514,0,46
DRW.L^I04,-0.0666666666666667,0,46
SMWH.L,-0.0657708628005658,0,46
0142q.L^J08,-0.0655737704918032,0,46
CMO.L^C06,-0.0641592920353982,0,46
MSLH.L,-0.0639097744360901,0,46
KCT.L,-0.0638297872340425,0,46
WNRG.L,-0.0638297872340424,0,46
GNK.L^J19,-0.0637337852028617,0,46
WOXC.L,-0.0625,0,46
JJB.L^K12,-0.0619546248503127,0,46
9101q.L^J08,-0.0617678381256655,0,46
IBT.L,-0.0611111111111111,0,46
CBRO.L,-0.0608108108108108,0,46
FAS.L,-0.0603773584905659,0,46
GOG.L^J22,-0.060047281323877,0,46
TRD.L,-0.0598290598290598,0,46
LMR.L^K11,-0.0592417068749097,0,46
MNZS.L^H22,-0.0588235294117647,0,46
KCOM.L^H19,-0.0579710144927536,0,46
BOS.L^G06,-0.0579150579150579,0,46
PFO.L^L13,-0.0578034682080924,0,46
IRV.L^C19,-0.0575139171670295,0,46
SDY.L,-0.0573248407643312,0,46
LPA.L,-0.0571428571428571,0,46
SYNTS.L,-0.0567765567765565,0,46
LVD.L^C17,-0.0567375886524823,0,46
BGS.L,-0.0567107750472589,0,46
ISPHI.L^E11,-0.0566037735849056,0,46
5201q.L^J08,-0.0564516129032257,0,46
HMPp.L^L05,-0.0563380281690141,0,46
WTB.L,-0.055591890124264,0,46
SMIN.L,-0.0554385964912282,0,46
THT.L^H15,-0.0553846153846153,0,46
FMR.L^F06,-0.0535714285714286,0,46
PLN.L^L06,-0.0535714285714286,0,46
HOF.L^K06,-0.0532687651331719,0,46
5401q.L^J08,-0.0529801324503311,0,46
BT.L,-0.0524193548387096,0,46
NMT.L^L06,-0.0519480519480519,0,46
TNL.L^G06,-0.0519480512619668,0,46
8802q.L^J08,-0.0517323208353108,0,46
MKS.L,-0.0513489991296779,0,46
CRU.L,-0.0512820512820513,0,46
MFW.L^J14,-0.0510948905109489,0,46
SIXH.L,-0.05078125,0,46
ALV.L^I04,-0.0505319148936169,0,46
8801q.L^J08,-0.0502439024390244,0,46
DCC.L,-0.0501730103806229,0,46
IAT.L,-0.05,0,46
TSTT.L,-0.0499999999999999,0,46
HSX.L,-0.0490693739424702,0,46
7912q.L^J08,-0.0489296636085626,0,46
MCJ.L^L05,-0.0481099656357388,0,46
REDD.L,-0.0478632478632479,0,46
JPT.L^D05,-0.0476190476190476,0,46
PLTT.L^L08,-0.0476190476190476,0,46
RGP.L,-0.0476190476190476,0,46
SUNU.L,-0.0476190476190476,0,46
SXS.L,-0.0476190476190476,0,46
HLMA.L,-0.0475352112676056,0,46
0069q.L^J08,-0.0472972972972973,0,46
LGEN.L,-0.0470588235294118,0,46
AURT.L,-0.046875,0,46
VANQ.L,-0.0463678516228748,0,46
SOLI.L,-0.0458015267175572,0,46
KBT.L,-0.0454545454545454,0,46
INF.L,-0.0451448040885861,0,46
RR.L,-0.0447368421052629,0,46
VDY.L^I06,-0.0445387062566278,0,46
GB0242437.L^K04,-0.0444862155388471,0,46
DGN.L,-0.0443037974683544,0,46
ISG.L^C16,-0.0441176470588234,0,46
MGB.L^I06,-0.0441176470588234,0,46
NXT.L,-0.0440677966101692,0,46
8604q.L^J08,-0.0439618644067796,0,46
OCN.L,-0.0436363636363635,0,46
ITAM.L^L10,-0.0434782608695651,0,46
RSG.L^I07,-0.043010752688172,0,46
AVE.L^J11,-0.0426008955782619,0,46
BRAM.L^B17,-0.0424242424242424,0,46
7211q.L^J08,-0.0423728813559322,0,46
WEIR.L,-0.0417036379769298,0,46
FWY.L^B09,-0.0416666666666666,0,46
ELL_p.L,-0.0415754923413567,0,46
PANI.L,-0.0412667946257196,0,46
ATRAS.L,-0.0411764705882352,0,46
TRDS.L^C08,-0.0411764705882352,0,46
0101q.L^J08,-0.04,0,46
JEH.L^J04,-0.04,0,46
WLG.L^J16,-0.0395408151447383,0,46
INVM.L,-0.0394736842105263,0,46
WIL.L,-0.0394088669950738,0,46
PTY.L,-0.0392156862745098,0,46
PMH.L^G05,-0.0392156862745097,0,46
SLNG.L,-0.0392156862745097,0,46
GB0379852.L^G04,-0.0391304347826086,0,46
DET.L^A06,-0.0390625,0,46
HOT.L^K05,-0.0384615764537669,0,46
AIN.L^E05,-0.0384615384615384,0,46
TKKT.L^L13,-0.0383771934247428,0,46
AZN.L,-0.0382947976878612,0,46
BGCG.L,-0.0382882882882883,0,46
0291q.L^J08,-0.0382513661202185,0,46
TTLS.L^G10,-0.038095238095238,0,46
JPR.L^K18,-0.0378061767899189,0,46
MCG.L,-0.0377952755905511,0,46
LONR.L^G13,-0.0377358490566037,0,46
AGA.L^I15,-0.0371900822624762,0,46
TDG.L^J08,-0.0371287128712871,0,46
CHW.L^J15,-0.0370370399387954,0,46
0301q.L^J08,-0.037037037037037,0,46
GACC_p.L,-0.036734693877551,0,46
STAN.L,-0.0366357069143445,0,46
7011q.L^J08,-0.0364238410596026,0,46
BWG.L^F06,-0.0363636382052955,0,46
IPU.L,-0.036144578313253,0,46
MTU.L,-0.0358565737051792,0,46
ANL.L^K04,-0.0356347438752784,0,46
ROR.L,-0.03551912568306,0,46
SUA.L^H04,-0.0350877192982456,0,46
6753q.L^J08,-0.0350574712643678,0,46
RBG.L^F10,-0.0348258716011288,0,46
RNO.L,-0.0346820809248554,0,46
SVI.L^F17,-0.0345549738219895,0,46
BLEYb.L^D06,-0.0338983050847457,0,46
DOPR.L^F15,-0.0338028169014084,0,46
HTL.L^B07,-0.0337711069418386,0,46
RCH.L,-0.0327272727272727,0,46
MUL.L,-0.0325581395348837,0,46
IGO.L^I05,-0.032258064516129,0,46
OVB.L,-0.032258064516129,0,46
PTTD.L,-0.032,0,46
NICL.L,-0.0319148936170212,0,46
MRCM.L,-0.0317848410757946,0,46
GB0380746.L^C05,-0.0316205533596838,0,46
7751q.L^J08,-0.0313376986435921,0,46
NRI.L^L18,-0.0312500000000001,0,46
ATST.L,-0.0311926605504587,0,46
MKLW.L^F19,-0.0310786106032906,0,46
ALR.L^F06,-0.0310559006211179,0,46
CML.L,-0.0309090909090914,0,46
BNKR.L,-0.030841121495327,0,46
JGGI.L,-0.0307595731324543,0,46
SDP.L,-0.0306748466257669,0,46
SJG.L,-0.0304054054054053,0,46
0010q.L^J08,-0.0303030303030303,0,46
TITN.L,-0.030188679245283,0,46
SCIN.L^I22,-0.0300884955752208,0,46
BOY.L,-0.0292397660818712,0,46
BOOT.L,-0.0289855072463768,0,46
7752q.L^K08,-0.0287081339712919,0,46
INGI.L,-0.0285714285714285,0,46
LJH.L^E04,-0.0285714285714285,0,46
BVIT.L^F05,-0.0283018867924528,0,46
GRG.L,-0.0281431630468033,0,46
FKI.L^G08,-0.0280777537796976,0,46
LSB.L^L08,-0.0277777777777777,0,46
9501q.L^J08,-0.0277185501066098,0,46
BHG.L^J05,-0.0276179516685846,0,46
AIEA.L,-0.0275862068965517,0,46
5802q.L^J08,-0.0274406332453825,0,46
JFJ.L,-0.0272952853598015,0,46
JAGIJ.L,-0.0266666666666667,0,46
RKW.L,-0.0266666666666663,0,46
FCIT.L,-0.026595744680851,0,46
DLC.L^B14,-0.0263157894736841,0,46
SN.L,-0.0261333333333333,0,46
WPP.L,-0.0259740259740259,0,46
DSN.L^K15,-0.025973978361425,0,46
SMDS.L,-0.0257186081694402,0,46
INTI.L^H09,-0.0256410256410256,0,46
ITN.L^C05,-0.0255999999999999,0,46
LWI.L,-0.0248667850799287,0,46
BWS_p.L,-0.024793388429752,0,46
IPM.L^I11,-0.0247933884297519,0,46
PCT.L,-0.0246734397677793,0,46
PRU.L,-0.0243128964059196,0,46
9062q.L^J08,-0.0241206030150753,0,46
TNS.L^K08,-0.023945267958951,0,46
CBMR.L^C09,-0.0238095238095238,0,46
JMF.L,-0.0238095238095238,0,46
REF.L^H09,-0.0238095238095238,0,46
MYT.L^K04,-0.0232558139534884,0,46
BRPI.L^H16,-0.022875816993464,0,46
RS1R.L,-0.0226628895184135,0,46
ECP.L^G04,-0.0225563909774436,0,46
NAR.L,-0.0225563909774436,0,46
PRSC.L^E05,-0.0222222222222222,0,46
LNGOp.L^L06,-0.0220048924412726,0,46
SIB.L^E05,-0.0217391304347825,0,46
BEEP.L^K18,-0.0217171671082735,0,46
GLEG.L,-0.0215686274509804,0,46
SSY.L^L19,-0.0212389378225609,0,46
HFEL.L,-0.021108179419525,0,46
NAQ.L^F09,-0.0210526315789473,0,46
ASD.L^K11,-0.0208955223880596,0,46
GNC.L,-0.0208816705336425,0,46
6991q.L^J08,-0.0205811138014527,0,46
ATI.L^J04,-0.0204081632653061,0,46
JUKG.L^C21,-0.0202020202020202,0,46
TLW.L,-0.0200573065902578,0,46
GLAD.L^E10,-0.02,0,46
RTN.L,-0.0199335548172759,0,46
MGTCi.L^D07,-0.0198675496688741,0,46
RDGC.L^A22,-0.0196078431372549,0,46
9503q.L^J08,-0.0195199155895542,0,46
NAIT.L,-0.0191725529767909,0,46
WHM.L^D08,-0.0191693290734824,0,46
SIG.L^C16,-0.0191387559808613,0,46
DNDL.L^J18,-0.0190336821869235,0,46
BNZL.L,-0.0188470066518846,0,46
ATT.L,-0.0186915887850466,0,46
HSBA.L,-0.0186097427476736,0,46
GVR.L^D04,-0.0185185185185184,0,46
ITS.L^E04,-0.018348623853211,0,46
LRD.L^G18,-0.0182481734702216,0,46
WSE.L^C09,-0.0181818181818181,0,46
HRI.L,-0.0181268882175226,0,46
PAM.L^J07,-0.018018018018018,0,46
MACP.L^I19,-0.0179533213644523,0,46
KGF.L,-0.0174520069808028,0,46
TOMK.L^I10,-0.0170403587443945,0,46
WTAN.L,-0.0165562913907284,0,46
SDMS.L^D18,-0.0165289254828764,0,46
AV.L,-0.0164271047227925,0,46
SOST.L,-0.0162241887905604,0,46
AUSC.L,-0.0158730158730159,0,46
SIR.L^G07,-0.0158730158730159,0,46
CDI.L^E18,-0.0158102766798419,0,46
RTO.L,-0.015625,0,46
BGUK.L,-0.0156249999999995,0,46
IV.L^D04,-0.0155038759689922,0,46
SPHN.L,-0.0151515151515151,0,46
SGP.L^I07,-0.0148514851485148,0,46
THCL.L^L07,-0.0146666666666667,0,46
ADIG.L,-0.0145278450363196,0,46
NTEA_p.L,-0.0144578313253012,0,46
MLA.L^K06,-0.0140845070422535,0,46
0583q.L^J08,-0.013986013986014,0,46
4901q.L^J08,-0.0138674884437596,0,46
SAT.L^F06,-0.0138528138528138,0,46
AJG.L,-0.0138339920948616,0,46
TFW.L,-0.0137741046831953,0,46
HRLM.L^J09,-0.0136054421768707,0,46
EUP.L^H04,-0.0135135135135134,0,46
SOO.L^J09,-0.0135135135135134,0,46
JCKS.L^C06,-0.0134228187919462,0,46
WGC.L^F06,-0.0133531157270029,0,46
SGE.L,-0.0132275132275133,0,46
EDU.L^K07,-0.0131964809384164,0,46
JQV.L^B12,-0.0131578947368421,0,46
SNCL.L^B16,-0.0131578947368421,0,46
WUN.L^A07,-0.0129032258064516,0,46
NRK.L^C08,-0.0128388017118402,0,46
CRDA.L,-0.0122641509433965,0,46
0083q.L^J08,-0.0120481927710844,0,46
MIOT.L^J13,-0.012,0,46
DIG.L,-0.0116618075801748,0,46
PHP.L,-0.011415525114155,0,46
PVI.L^K04,-0.0113207547169811,0,46
JMG.L,-0.0112994350282485,0,46
CTY.L,-0.0111386138613861,0,46
HDW.L^B05,-0.0108108108108108,0,46
RPC.L^G19,-0.0104986843362229,0,46
WSP.L,-0.0104166666666666,0,46
5108q.L^J08,-0.0101151028950121,0,46
FAP.L^L05,-0.01010101010101,0,46
ICM.L^F07,-0.01,0,46
ADD.L^C12,-0.0099337714974135,0,46
BRSC.L,-0.0091463414634146,0,46
DVR.L^I06,-0.0091383812010443,0,46
8403q.L^L04,-0.0090163934426229,0,46
BP.L,-0.009009009009009,0,46
CRPR.L,-0.009009009009009,0,46
BII.L^A11,-0.0088495598738675,0,46
BTM.L^B05,-0.0088495575221239,0,46
SFL.L^H05,-0.0085054666003554,0,46
FNT.L^I09,-0.0083333333333333,0,46
MGNS.L,-0.0082872928176795,0,46
IOV.L^A07,-0.0080645372430729,0,46
DTZ.L^L11,-0.008,0,46
ULE.L^H22,-0.0077071290944122,0,46
FPR.L^J07,-0.0076142131979695,0,46
BUT.L,-0.0075471698113207,0,46
FLO.L^H08,-0.0074626865671642,0,46
RCP.L,-0.0071501532175689,0,46
VCTX.L,-0.0071073205401562,0,46
AJIT.L,-0.0069444444444444,0,46
VSVS.L,-0.0068027210884353,0,46
CGR.L^D07,-0.0067567567567567,0,46
SAIN.L,-0.0067340067340067,0,46
GLH.L^D07,-0.0066777963272119,0,46
9531q.L^J08,-0.0066401062416998,0,46
JAS.L^L06,-0.0064935064935064,0,46
MPE.L,-0.006472491909385,0,46
CNA.L,-0.0064683053040105,0,46
BIV.L^D06,-0.0064516129032258,0,46
7269q.L^J08,-0.0062893081761006,0,46
ELX.L^C09,-0.0062893081761006,0,46
ALUG.L,-0.0062499999999999,0,46
RIO.L,-0.0061898211829435,0,46
THRG.L,-0.0058997050147492,0,46
DGC.L^G08,-0.0058139534883721,0,46
GFS.L^E21,-0.0056497175141242,0,46
3405q.L^J08,-0.0054380664652567,0,46
BAA.L^H06,-0.0052854122621563,0,46
EDIN.L,-0.0049751243781093,0,46
WLN.L^F05,-0.0046948356807511,0,46
ESHp.L^J05,-0.0044943820224718,0,46
MRW.L^J21,-0.0044543399800366,0,46
DIAL.L,-0.0043290043290045,0,46
SRP.L,-0.004231311706629,0,46
CNT.L^J10,-0.0041958098465935,0,46
LPT.L^B05,-0.0040268456375839,0,46
RUES.L^F13,-0.0038759693661719,0,46
KPCK.L,-0.0035971223021582,0,46
AB.L^G07,-0.0034698132870839,0,46
PLI.L^K20,-0.0032894698661717,0,46
FSV.L,-0.0032154340836012,0,46
SHEL.L,-0.0030145731053711,0,46
MNKS.L,-0.0030120481927711,0,46
CHCH.L,-0.0027548209366391,0,46
MARS.L,-0.0026666666666668,0,46
WCRX.L^A05,-0.0020366598778004,0,46
BLPU.L,-0.0018903591682419,0,46
JDW.L,-0.0018552875695733,0,46
ABD.L,-0.0018382352941177,0,46
NWB_pa.L,-0.0017953321364452,0,46
MGGT.L^I22,-0.0010604453870625,0,46
ULVR.L,-0.0009881422924901,0,46
0003q.L^J08,0.0,0,46
0011q.L^J08,0.0,0,46
0012q.L^J08,0.0,0,46
0013q.L^J08,0.0,0,46
0016q.L^J08,0.0,0,46
0020q.L^J08,0.0,0,46
0267q.L^J08,0.0,0,46
0293q.L^J08,0.0,0,46
0330q.L^J08,0.0,0,46
0504q.L^D05,0.0,0,46
0941q.L^J08,0.0,0,46
2779q.L^D08,0.0,0,46
9832q.L^C07,0.0,0,46
AADV.L,0.0,0,46
AAS.L,0.0,0,46
AAVC.L,0.0,0,46
AD.L^K09,0.0,0,46
ADB.L^E04,0.0,0,46
AIF.L^K21,0.0,0,46
AMECp.L^B07,0.0,0,46
AON.L^G05,0.0,0,46
ARCC.L^I04,0.0,0,46
ARFL.L^I05,0.0,0,46
ARSP.L^L11,0.0,0,46
ATIA.L^H15,0.0,0,46
AUK.L,0.0,0,46
BAE.L^D15,0.0,0,46
BAF.L,0.0,0,46
BDK.L^C04,0.0,0,46
BFG.L^K06,0.0,0,46
BGYa.L^J04,0.0,0,46
BLEY.L^B19,0.0,0,46
BLK.L^B04,0.0,0,46
BLN.L^G08,0.0,0,46
BMT.L,0.0,0,46
BOLG.L^B16,0.0,0,46
BPCq.L^I04,0.0,0,46
BSV.L,0.0,0,46
BTW_pa.L,0.0,0,46
C3U.L,0.0,0,46
CLEA.L^D13,0.0,0,46
CLF.L^F04,0.0,0,46
CLO.L^I06,0.0,0,46
CNR.L^G05,0.0,0,46
COEG.L^I10,0.0,0,46
DCS.L^G06,0.0,0,46
DI3O.L^L13,0.0,0,46
