Firm Name,Momentum_1,Long Short,Cluster Index
CIV1.L^J09,-0.3529411764705882,1,30
BFG.L^K06,-0.3333333333333333,1,30
5108q.L^J08,-0.3225473321858864,1,30
QSP.L^H02,-0.3202247191011236,1,30
DMD.L^G01,-0.3157894736842105,1,30
5014q.L^K01,-0.3100775193798449,1,30
ASHGnq.L^D02,-0.3,1,30
BCTL.L^L09,-0.3,1,30
ERSI.L^A02,-0.2959183673469387,1,30
CGR.L^D07,-0.2913043478260869,1,30
BZT.L,-0.2727272727272727,1,30
6770q.L^J08,-0.2713162668816771,1,30
CNO.L^H01,-0.2702702702702703,1,30
COA.L,-0.2602739726027397,1,30
UDIS.L^G01,-0.2558139534883721,1,30
PHB.L^H02,-0.2557251908396947,1,30
DMDL.L^H08,-0.2549019607843137,1,30
ETQ.L^L15,-0.25,1,30
AMSU.L,-0.2499999999999999,1,30
JVP.L^A07,-0.2388059701492537,1,30
ULT.L^G15,-0.224137887611769,1,30
EXR.L^G08,-0.2216981132075471,1,30
FJV.L,-0.2201834862385321,1,30
JCKS.L^C06,-0.2199999999999999,1,30
NORP.L^H08,-0.2051282051282051,1,30
PLM.L^J14,-0.2049469974310217,1,30
DAGR.L^K07,-0.2035928143712575,1,30
PZC.L,-0.2011764705882353,1,30
6703q.L^J08,-0.1953418482344102,1,30
KLMZ.L^A02,-0.1951219512195121,1,30
TRICR.L^J17,-0.1896551724137931,1,30
VER.L^J18,-0.1894736842485175,1,30
7004q.L^J01,-0.1886792452830188,1,30
CHCPL.L^A11,-0.188118811881188,1,30
PSQP.L^A12,-0.1862745098039215,1,30
HJS.L^H01,-0.185929648241206,1,30
GB0097626.L^C07,-0.1842105263157895,1,30
FOOI.L^C15,-0.1818183991184562,1,30
MFU.L^H01,-0.1818181818181817,1,30
CCP.L,-0.1813842482100238,1,30
WTC.L^K09,-0.181034484494488,1,30
BAB.L,-0.1803921568627451,1,30
HYVE.L^E23,-0.1803278688524591,1,30
FORM.L^F06,-0.1791044776119402,1,30
HAVE.L^H18,-0.1780821917808219,1,30
N4P.L,-0.1739130434782608,1,30
GTG.L^K06,-0.1736694677871149,1,30
IJD.L^J07,-0.1722488038277512,1,30
PTY.L,-0.1702898550724637,1,30
8319q.L^L01,-0.1692307692307691,1,30
5007q.L^J01,-0.1673306772908366,1,30
CABC.L^L19,-0.1666666666666666,1,30
MGIi.L^J01,-0.1666666666666666,1,30
GKLL.L^J14,-0.1647058823529411,1,30
MCB.L,-0.1644736842105265,1,30
PTG.L^B07,-0.1633333330998583,1,30
FRTH.L^D02,-0.1607142857142857,1,30
DBM.L^I01,-0.1602209944751381,1,30
DGO.L^I15,-0.1585365853658537,1,30
WNRG.L,-0.1573033707865168,1,30
8604q.L^J08,-0.1571428571428571,1,30
GTJA.L^K01,-0.1550468262226847,1,30
PBE.L^H06,-0.1538461538461538,1,30
AXN.L^J14,-0.1533333261874686,1,30
TRFT.L,-0.1521739130434781,1,30
IKK.L^K17,-0.1517857142857143,1,30
SCC.L^H02,-0.150943396226415,1,30
LFI.L,-0.1506849315068493,1,30
TRD.L,-0.1485148514851485,1,30
SPHN.L,-0.1466666666666666,1,30
MDH.L^J03,-0.146031746031746,1,30
AIN.L^E05,-0.1458333333333333,1,30
5201q.L^J08,-0.1455122393472347,1,30
FDBK.L,-0.1428571428571429,1,30
KMR.L,-0.1428571428571429,1,30
IPX.L,-0.140625,1,30
TTNM.L^A12,-0.140495867768595,1,30
ATTR.L,-0.1401273885350318,1,30
SNR.L,-0.139344262295082,1,30
THP.L^D03,-0.1388888888888888,1,30
BGCG.L,-0.137037037037037,1,30
GBGP.L,-0.136986301369863,1,30
DBE.L^B05,-0.1363636363636363,1,30
INTI.L^H09,-0.1351351351351351,1,30
9832q.L^C07,-0.134881149806523,1,30
COEG.L^I10,-0.1333333333333333,1,30
VDY.L^I06,-0.1302752293577981,1,30
BGFD.L,-0.13,1,30
5403q.L^I02,-0.1281138790035587,1,30
JKX.L^A22,-0.1269841269841269,1,30
NPN.L^C14,-0.1269088993590427,1,30
7762q.L^A03,-0.1261633919338158,1,30
ANSY.L,-0.1259259259259258,1,30
JUM.L^I03,-0.125,1,30
MWLM.L^C06,-0.125,1,30
6971q.L^J08,-0.1239330829634687,1,30
ITY.L^J02,-0.1220930232558139,1,30
BOG.L^B03,-0.1219512195121951,1,30
BGS.L,-0.1213675213675212,1,30
GAW.L,-0.1213114754098361,1,30
APU.L^L03,-0.1204188481675392,1,30
ISA.L^G02,-0.1195652173913043,1,30
LPA.L,-0.1194968553459119,1,30
GVA.L^L01,-0.1194029850746268,1,30
CIU.L^J17,-0.1176470588235294,1,30
MCJ.L^L05,-0.1176470588235294,1,30
SDD.L^K05,-0.1176470588235294,1,30
6773q.L^J08,-0.1170136396267049,1,30
EMEN.L^J09,-0.116666668786815,1,30
GHT.L,-0.1160714285714286,1,30
GSJ.L^H05,-0.1155234657039711,1,30
ISO.L^C07,-0.1149425287356321,1,30
5405q.L^J08,-0.1148648648648649,1,30
BDK.L^C04,-0.1142857142857143,1,30
CRJ.L^J01,-0.1142857142857143,1,30
MTLB.L^K06,-0.1139240506329114,1,30
MRML.L^G13,-0.1127819548872179,1,30
RGO.L,-0.1081081081081081,1,30
DCS.L^G06,-0.107981220657277,1,30
REGI.L^F09,-0.1079136690647483,1,30
LSMRx.L^E11,-0.1071428571428571,1,30
FSTA.L,-0.1052631578947368,1,30
WUN.L^A07,-0.1047297269762261,1,30
VP.L,-0.1043478260869563,1,30
AOPx.L^K03,-0.1040723981900452,1,30
EXL.L^L05,-0.1037735849056603,1,30
DRW.L^I04,-0.1032863873313809,1,30
IAT.L,-0.1032863849765258,1,30
SJG.L,-0.1027777777777777,1,30
AMER.L^A20,-0.1020408163265306,1,30
CLC.L^E12,-0.1016949135132422,1,30
6301q.L^J08,-0.1012433392539964,1,30
DSL.L^E08,-0.0999999999999999,1,30
KNK.L^G02,-0.0999999999999999,1,30
PIV.L^J07,-0.0999999999999999,1,30
WES.L^L01,-0.0999999999999999,1,30
SWP.L^K16,-0.09999995365953,1,30
MTVW.L,-0.0994764397289043,1,30
SCTN.L^D08,-0.0991854336367992,1,30
8801q.L^J08,-0.0986247544204321,1,30
GVR.L^D04,-0.097560975609756,1,30
OVB.L,-0.097560975609756,1,30
4063q.L^J08,-0.0960163432073544,1,30
FCCN.L^K21,-0.0958466453674121,1,30
7013q.L^J08,-0.0957854406130268,1,30
MGGT.L^I22,-0.0954446854663773,1,30
TND.L,-0.0952380952380952,1,30
GB0379852.L^G04,-0.0947154471544716,1,30
7270q.L^J08,-0.0942211055276381,1,30
8830q.L^A02,-0.0939490445859873,1,30
7201q.L^J08,-0.092877094972067,1,30
HAY.L^D04,-0.0928381962864721,0,30
OAS.L^I01,-0.0923076923076923,0,30
DXNS.L^H14,-0.0921985803137606,0,30
SOLI.L,-0.0894736842105262,0,30
DRSD.L^I16,-0.0892857142857143,0,30
C3U.L,-0.0888888888888889,0,30
EDG.L^G05,-0.0888888868920605,0,30
CDI.L^E18,-0.0860927157513242,0,30
BULM.L^G03,-0.0851063829787234,0,30
HIN.L^E01,-0.0851063829787234,0,30
4503q.L^J08,-0.0847299813780261,0,30
HAMP.L^K12,-0.084507043205659,0,30
GDYOa.L^D04,-0.0839999999999999,0,30
EGI.L^K01,-0.0833333333333333,0,30
JQV.L^B12,-0.0833333333333333,0,30
SFR.L,-0.0825,0,30
8053q.L^J08,-0.0820980615735461,0,30
7751q.L^J08,-0.0818181818181819,0,30
TTG.L,-0.0802919708029196,0,30
ATRAS.L,-0.0801186943620178,0,30
HID.L,-0.0799999999999999,0,30
IMED.L^E11,-0.0799999999999999,0,30
ETL.L^G07,-0.0797101449275362,0,30
TXH.L^J20,-0.0790697674418604,0,30
SLD.L^E01,-0.0789473684210526,0,30
SIG.L^C16,-0.0779816513761467,0,30
CTID.L,-0.0769230769230769,0,30
DAW.L^C02,-0.0769230769230768,0,30
BT.L,-0.076674737691687,0,30
AVON.L,-0.0762331838565022,0,30
AHT.L,-0.0760456273764258,0,30
CYNL.L,-0.0760456273764258,0,30
TLA.L^I01,-0.0759878419452887,0,30
PFCO.L^G01,-0.075075075075075,0,30
WOXC.L,-0.074074074074074,0,30
FAS.L,-0.07380073800738,0,30
AUN.L^G06,-0.0736040609137056,0,30
5406q.L^J08,-0.072992700729927,0,30
JAS.L^L06,-0.0727272727272727,0,30
NTHV.L,-0.0727272727272724,0,30
RTN.L,-0.0721153846153845,0,30
GB0242437.L^K04,-0.0718954248366012,0,30
SIB.L^E05,-0.0714285714285714,0,30
TMH.L^L05,-0.0714285714285714,0,30
AJG.L,-0.0712401055408971,0,30
MACP.L^I19,-0.0709219858156028,0,30
VATEq.L^I04,-0.0705128205128204,0,30
PRSC.L^E05,-0.0698412698412698,0,30
MYT.L^K04,-0.0689655172413793,0,30
DSCV.L,-0.068259385665529,0,30
HYNS.L^D20,-0.0677966101694915,0,30
MNZS.L^H22,-0.0675,0,30
JFJ.L,-0.0673758865248227,0,30
ESCT.L,-0.0670816044260025,0,30
AWG.L^L06,-0.0665584409356306,0,30
DET.L^A06,-0.0662020905923345,0,30
III.L,-0.0656603773584905,0,30
JNEO.L,-0.0652173913043477,0,30
TIP.L^H01,-0.0647773279352226,0,30
SDG.L,-0.0645161290322581,0,30
BRLA.L,-0.0637119113573406,0,30
BSV.L,-0.0636942675159233,0,30
DVO.L^D23,-0.0631067961165048,0,30
6501q.L^J08,-0.0625570776255707,0,30
IS.L^F03,-0.0625,0,30
SBA.L^J01,-0.0625,0,30
SKI.L^K03,-0.0625,0,30
JPR.L^K18,-0.0622406640653545,0,30
MFW.L^J14,-0.0617283950617284,0,30
BID.L^G04,-0.0615384615384615,0,30
DEWH.L^K01,-0.0614035087719297,0,30
C1Y.L,-0.0613026819923371,0,30
FCHK.L,-0.0612244897959185,0,30
MSB.L^L06,-0.0612244897959183,0,30
FSJ.L,-0.0603015075376884,0,30
BLGH.L^G03,-0.0602409638554216,0,30
BDEV.L,-0.0601265822784808,0,30
STYL.L^C09,-0.0599999999999999,0,30
PLR.L^L05,-0.0597014861435097,0,30
JUSC.L,-0.0591439688715952,0,30
THCL.L^L07,-0.0589005235602094,0,30
TITN.L,-0.0588235294117647,0,30
SOV.L^C01,-0.0568181818181817,0,30
DGN.L,-0.0566666666666666,0,30
AMNX.L,-0.0566037735849054,0,30
5401q.L^J08,-0.0555555555555555,0,30
5714q.L^L01,-0.0555032925682031,0,30
TGI.L^B02,-0.055045871559633,0,30
VOC.L^E05,-0.0546075082425083,0,30
WLG.L^J16,-0.0544412606034402,0,30
GOG.L^J22,-0.0538745387453875,0,30
MFX.L,-0.0535714285714286,0,30
CHENa.L^F01,-0.0530303030303029,0,30
8404q.L^L01,-0.0528846153846154,0,30
ONEV.L^J18,-0.0526315789473684,0,30
CLF.L^F04,-0.0524246395806029,0,30
BTSM.L^L10,-0.0519480519480519,0,30
BTB.L^F03,-0.0515222482435596,0,30
YGH.L^H12,-0.0512820026298462,0,30
GTON.L^H02,-0.0510948905109489,0,30
MKS.L,-0.0510204081632648,0,30
RCDO.L,-0.0509803921568627,0,30
600688q.L^J08,-0.0506329113924051,0,30
TFL.L^J13,-0.0506329113924051,0,30
DIG.L,-0.0501022494887525,0,30
BRPI.L^H16,-0.049586776859504,0,30
WSW.L^E07,-0.0486111111111111,0,30
ELDA.L^H18,-0.0482758620689655,0,30
VIEVq.L^I04,-0.0473372781065088,0,30
INME.L^H19,-0.0469973839585607,0,30
HAST.L^L20,-0.0463182882319144,0,30
IMB.L,-0.0458904109589041,0,30
MMT.L^L03,-0.0452488687782804,0,30
NUM.L,-0.0452261306532663,0,30
WDSW.L^F06,-0.0451745379876796,0,30
ANW.L^K21,-0.0451613028221994,0,30
DTZ.L^L11,-0.0441988950276243,0,30
CDB.L^C04,-0.0440677966101694,0,30
VSVS.L,-0.0437158469945356,0,30
REVS.L^J07,-0.0423728813559322,0,30
TFW.L,-0.0421940928270045,0,30
NAR.L,-0.0421940928270041,0,30
BNZL.L,-0.042007001166861,0,30
RCH.L,-0.0418848167539267,0,30
TSTT.L,-0.0416666666666664,0,30
CAX.L^C07,-0.0412371134020618,0,30
UBGU.L,-0.0410256410256412,0,30
HRN.L,-0.0409556313993173,0,30
SUF.L^E03,-0.0408719346049046,0,30
WIL.L,-0.0407470288624788,0,30
RS1R.L,-0.0405797101449275,0,30
CKT.L,-0.0405405405405405,0,30
ANII.L,-0.0404040404040404,0,30
CPRC.L^A20,-0.0400745573159366,0,30
FPE.L^A01,-0.04,0,30
LFC.L^J03,-0.04,0,30
STRG.L^L03,-0.0392156862745097,0,30
ABCR.L^J14,-0.0390243902439024,0,30
AEE.L^C03,-0.0387596899224805,0,30
BUT.L,-0.038728897715988,0,30
RNK.L,-0.0384615384615385,0,30
SDMS.L^D18,-0.0379746957535467,0,30
BBC.L^I07,-0.0379746835443037,0,30
GHL.L^H04,-0.0373134328358208,0,30
DEEV.L^B17,-0.0368098159181077,0,30
VRD.L^L06,-0.0362962955587895,0,30
UU.L,-0.0362318840579709,0,30
CNSP.L,-0.036144578313253,0,30
ENO.L^J08,-0.0361173813891551,0,30
RNO.L,-0.0360824742268041,0,30
MBC.L^J15,-0.0352733693239418,0,30
RDN.L^B05,-0.034965034965035,0,30
PAM.L^J07,-0.0345744680851063,0,30
TYMN.L,-0.0344827586206899,0,30
SSL.L^K10,-0.0338164251207729,0,30
0054q.L^J08,-0.0335998184055776,0,30
MTU.L,-0.0329670329670328,0,30
GSK.L,-0.0327533265097236,0,30
CGS.L,-0.0327272727272727,0,30
BALF.L,-0.0323886639676114,0,30
ELCO.L,-0.032258064516129,0,30
MCG.L,-0.0321285140562248,0,30
GB2395588.L^G01,-0.0319363191713819,0,30
BFSi.L^I05,-0.0318471337579617,0,30
HMPp.L^L05,-0.031578947368421,0,30
8802q.L^J08,-0.0314341846758349,0,30
EJV.L^B04,-0.03125,0,30
SLH.L^I05,-0.03125,0,30
MEM.L^J05,-0.0309734513274336,0,30
GB0160755.L^I07,-0.0309278350515463,0,30
SAN.L^J01,-0.0307692307692307,0,30
SCIN.L^I22,-0.0307354555433589,0,30
AAP.L^I07,-0.0306122448979592,0,30
PANI.L,-0.0295291300877893,0,30
PNN.L,-0.0294117647058821,0,30
TEM.L,-0.0293453724604967,0,30
SDRt.L^I22,-0.0292887029288703,0,30
AAS.L,-0.0292553191489356,0,30
SVI.L^F17,-0.0291750503018108,0,30
BTN.L^F03,-0.0289855072463768,0,30
CAB.L^I05,-0.0285714285714285,0,30
PGA.L^K01,-0.0283018867924528,0,30
SNXS.L,-0.0277777777777777,0,30
HFEL.L,-0.0276497695852534,0,30
GB0262640.L^J03,-0.0275862068965517,0,30
SCF.L,-0.0273972602739726,0,30
XPG.L^J08,-0.0270270270270269,0,30
MLE.L^I04,-0.0262499999999999,0,30
GB0425346.L^I05,-0.0262172284644194,0,30
SOST.L,-0.026143790849673,0,30
PORV.L,-0.0258823529411764,0,30
CFX.L,-0.0258064516129031,0,30
DRK.L^H02,-0.0256410256410256,0,30
LOOK.L,-0.0254777070063694,0,30
BTT.L^H05,-0.0247349823321554,0,30
CLDN.L,-0.0246845858475042,0,30
WEP.L^L06,-0.0246575342465753,0,30
AZN.L,-0.0245664739884392,0,30
WTR.L^C19,-0.0242261159436534,0,30
4502q.L^J08,-0.0241935483870967,0,30
HWC.L,-0.0238095238095237,0,30
KAY.L,-0.0233918128654971,0,30
TOMK.L^I10,-0.0232558139534884,0,30
WSNC.L^K03,-0.0230547550432276,0,30
2501q.L^A03,-0.0229885057471264,0,30
WMPY.L^G07,-0.0228013029315961,0,30
RTK.L^L02,-0.022715266772319,0,30
CHP.L^H01,-0.022421524663677,0,30
CTB.L^E01,-0.0223048327137546,0,30
COSG.L,-0.0222222222222221,0,30
ABD.L,-0.0218340611353712,0,30
SMIN.L,-0.0217917675544795,0,30
OSL.L^H03,-0.021505376344086,0,30
SPU.L^A01,-0.0211640211640211,0,30
RR.L,-0.0209876543209873,0,30
PPR.L^A03,-0.0209424083769633,0,30
CARRC.L,-0.0208333333333334,0,30
TAY.L^C02,-0.0208333333333333,0,30
FMR.L^F06,-0.0204081632653061,0,30
GOH.L^J04,-0.0204081632653061,0,30
WINEW.L,-0.0204081632653061,0,30
MKH.L^G01,-0.0203592814371257,0,30
LTHM.L,-0.0202020202020202,0,30
PDG.L,-0.0201729106628238,0,30
AD.L^K09,-0.02,0,30
PVI.L^K04,-0.02,0,30
RHL.L^G19,-0.0199999766185514,0,30
9062q.L^J08,-0.0197879858657243,0,30
FEML.L,-0.0197802197802199,0,30
4902q.L^L01,-0.0195560253699789,0,30
IOV.L^A07,-0.0194552561225542,0,30
HCFT.L,-0.0193842645381984,0,30
MCE.L^F05,-0.0193321616871704,0,30
JRTCi.L^J04,-0.0193236714975845,0,30
LRG.L^I07,-0.0192307692307692,0,30
WMY.L^I05,-0.019180470793374,0,30
EDU.L^K07,-0.0190839694656488,0,30
MIDW.L,-0.0187353629976581,0,30
BWNG.L,-0.018363939899833,0,30
EMI.L^I07,-0.0178571428571429,0,30
PIZ.L^G03,-0.0178432893716058,0,30
STWT.L^H18,-0.0175438596491228,0,30
SN.L,-0.0174326465927099,0,30
SVE.L^K01,-0.0172413793103448,0,30
NEWM.L^K09,-0.0171428639877536,0,30
GB0891107.L^I04,-0.0170940170940171,0,30
ATST.L,-0.0169622205088665,0,30
MYW.L^E05,-0.0169491525423728,0,30
HDW.L^B05,-0.0165289256198346,0,30
BP.L,-0.0163934426229508,0,30
BGL.L^C02,-0.0157170923379175,0,30
REDD.L,-0.0157068062827224,0,30
5802q.L^J08,-0.015625,0,30
PRF.L^B06,-0.0155038759689922,0,30
DEP.L^J03,-0.0145985401459853,0,30
BGUK.L,-0.0144927536231884,0,30
PNL.L,-0.014457831325301,0,30
DIAL.L,-0.0142857142857142,0,30
YKLD.L^I02,-0.0142857142857142,0,30
ECP.L^G04,-0.014218009478673,0,30
CTUK.L,-0.0141643059490085,0,30
AAT.L^K12,-0.0139616060842924,0,30
6752q.L^J08,-0.0137741046831956,0,30
WOC.L^I06,-0.0135135135135134,0,30
JGGI.L,-0.0134907251264756,0,30
THRG.L,-0.0132625994694961,0,30
NG.L,-0.0129764801297648,0,30
BOOT.L,-0.0128205128205127,0,30
GLEG.L,-0.012779552715655,0,30
OMVVq.L^I04,-0.012121212121212,0,30
SAFL.L^E19,-0.0119047445063203,0,30
BLKA.L^B10,-0.0114285714285714,0,30
BIV.L^D06,-0.0112994350282485,0,30
VANQ.L,-0.011,0,30
CAV.L^H03,-0.0109890109890109,0,30
MAJE.L,-0.0109589041095889,0,30
MRW.L^J21,-0.0108695637530833,0,30
HNE.L,-0.0108401084010839,0,30
WTT.L^I04,-0.010204081632653,0,30
TKKT.L^L13,-0.010192524109459,0,30
INTUP.L^G20,-0.01015228336592,0,30
PRU.L,-0.010110294117647,0,30
EBI.L^E01,-0.01,0,30
SMWH.L,-0.0098837209302324,0,30
LVD.L^C17,-0.0098039219205607,0,30
NAIT.L,-0.0088555858310627,0,30
CRPR.L,-0.0086580086580086,0,30
BHG.L^J05,-0.0083798854371139,0,30
BSETx.L^I01,-0.0082372322899505,0,30
YON.L^F01,-0.008,0,30
PHP.L,-0.007843137254902,0,30
JHD.L,-0.0075949367088608,0,30
RPC.L^G19,-0.0075757551405081,0,30
ARCC.L^I04,-0.0074257425742574,0,30
EDFD.L^A04,-0.007230657989877,0,30
RNSM.L^B11,-0.0066225165562913,0,30
EXPN.L,-0.0066162570888469,0,30
GUS.L^J06,-0.0066162564020697,0,30
LITH.L^J14,-0.0065359477124182,0,30
ROK.L^K10,-0.0064935196005282,0,30
BGEU.L,-0.0063341250989708,0,30
WTAN.L,-0.0062370062370062,0,30
LJH.L^E04,-0.0062305295950155,0,30
PMGR.L,-0.0061538461538461,0,30
8264q.L^I05,-0.0060711188204682,0,30
0267q.L^J08,-0.0057918552036199,0,30
PSON.L,-0.0056285178236398,0,30
CMH.L,-0.0054794520547944,0,30
9101q.L^J08,-0.0053418803418803,0,30
VIDV.L,-0.005,0,30
JMG.L,-0.0038095238095238,0,30
DGG.L^K07,-0.0036231884057971,0,30
LCT.L^E11,-0.0035273368606701,0,30
DLN.L,-0.003382949932341,0,30
MGAMM.L,-0.0033613445378151,0,30
NWF.L,-0.0029761904761904,0,30
TW.L,-0.0027932960893854,0,30
TATE.L,-0.0020040080160319,0,30
ULVR.L,-0.0017421602787455,0,30
HTL.L^B07,-0.0016638935108153,0,30
4188q.L^J08,-0.0016420361247947,0,30
GDYO.L^H08,-0.0016366612111292,0,30
SVT.L,-0.0013422818791946,0,30
SSE.L,-0.0008058017727639,0,30
0504q.L^D05,0.0,0,30
7011q.L^J08,0.0,0,30
8002q.L^L01,0.0,0,30
AFLK.L^B03,0.0,0,30
ANE.L^K01,0.0,0,30
ARSP.L^L11,0.0,0,30
ASBE.L,0.0,0,30
ATG.L^E03,0.0,0,30
ATI.L^J04,0.0,0,30
AVI.L^L01,0.0,0,30
AVM.L^G20,0.0,0,30
AYM.L,0.0,0,30
BFRD.L^A07,0.0,0,30
BILN.L,0.0,0,30
BISI.L,0.0,0,30
BLEYb.L^D06,0.0,0,30
BMT.L,0.0,0,30
BPCq.L^I04,0.0,0,30
BTM.L^B05,0.0,0,30
CAME.L,0.0,0,30
CDLY.L^J06,0.0,0,30
CHCH.L,0.0,0,30
CHFT.L^L08,0.0,0,30
CITY.L^A23,0.0,0,30
CRGT.L,0.0,0,30
DAN.L^L02,0.0,0,30
DI3O.L^L13,0.0,0,30
DLE.L^B03,0.0,0,30
DOPR.L^F15,0.0,0,30
DTIi.L^L03,0.0,0,30
EAH.L,0.0,0,30
EBF.L^H02,0.0,0,30
ECORE.L,0.0,0,30
EWD.L^E07,0.0,0,30
FCMCi.L^E01,0.0,0,30
FCN.L^F03,0.0,0,30
FRP.L^G01,0.0,0,30
FSH.L^G02,0.0,0,30
FTJ.L^K02,0.0,0,30
GDWN.L,0.0,0,30
GGO.L^F05,0.0,0,30
GLL.L^G02,0.0,0,30
HBR.L,0.0,0,30
HEWS.L^B01,0.0,0,30
HLC.L^I06,0.0,0,30
HRLM.L^J09,0.0,0,30
HVT.L,0.0,0,30
HWW.L^F01,0.0,0,30
IAF.L^L08,0.0,0,30
IAW.L^H08,0.0,0,30
INVM.L,0.0,0,30
IREV.L^H03,0.0,0,30
ITK.L^H10,0.0,0,30
IVS.L^L09,0.0,0,30
JDR.L^J09,0.0,0,30
JJB.L^K12,0.0,0,30
JLEC.L,0.0,0,30
JLG.L^D03,0.0,0,30
JNYJ.L^L16,0.0,0,30
JSRE.L^D07,0.0,0,30
LCKR.L^A02,0.0,0,30
LNU.L^B05,0.0,0,30
LPK.L^K05,0.0,0,30
MATB.L^A01,0.0,0,30
MBY.L^G06,0.0,0,30
MGBb.L^H01,0.0,0,30
MIIT.L^I18,0.0,0,30
MKP.L^K05,0.0,0,30
MPE.L,0.0,0,30
MUL.L,0.0,0,30
MWH.L^L11,0.0,0,30
NBB.L,0.0,0,30
NFF.L^G01,0.0,0,30
NMCN.L^J21,0.0,0,30
NVM.L^G03,0.0,0,30
OIG.L,0.0,0,30
OPSS.L^L15,0.0,0,30
PNE.L^I10,0.0,0,30
PNIo.L^K03,0.0,0,30
POCH.L^H14,0.0,0,30
PRC.L^L05,0.0,0,30
QYM.L^H13,0.0,0,30
REAH.L,0.0,0,30
REXp.L^J06,0.0,0,30
RFGR.L,0.0,0,30
RGP.L,0.0,0,30
RICH.L^J02,0.0,0,30
SDP.L,0.0,0,30
SNGT.L^K03,0.0,0,30
SNW.L^A01,0.0,0,30
SSG.L^G01,0.0,0,30
STVZ.L^I13,0.0,0,30
SWJ.L^J15,0.0,0,30
TOYE.L^I14,0.0,0,30
TRN.L^E05,0.0,0,30
TTY.L^K01,0.0,0,30
TV1.L,0.0,0,30
TWI.L^H01,0.0,0,30
UAS.L^B05,0.0,0,30
UVT.L^C05,0.0,0,30
VRY.L^B07,0.0,0,30
WKP.L,0.0,0,30
