Firm Name,Momentum_1,Long Short,Cluster Index
SNT.L,-0.1555555555555555,1,19
BOOH.L,-0.1540157480314959,1,19
BSRT.L,-0.1534391534391535,1,19
HUR.L^F23,-0.1527777777777779,1,19
GEMD.L,-0.1526610644257703,1,19
CNE.L,-0.1516743269862115,1,19
SDRY.L,-0.151111111111111,1,19
CAPX.L,-0.1506849315068492,1,19
SWGS.L,-0.15014164305949,1,19
HSW.L,-0.1483420593368237,1,19
ABDP.L,-0.1481481481481481,1,19
CCL.L,-0.1476438550793275,1,19
PXSP.L,-0.1474999999999999,1,19
GUN.L,-0.1454545454545454,1,19
CORO.L,-0.1451612903225806,1,19
MSMN.L,-0.1444444444444443,1,19
BGCG.L,-0.1439960139511709,1,19
BMV.L,-0.1428571428571429,1,19
LEK.L^E22,-0.1428571428571428,1,19
SUNU.L,-0.1428571428571428,1,19
BWNG.L,-0.1420641803989591,1,19
SGC.L^F22,-0.1410477835348301,1,19
PTEC.L,-0.1398698884758363,1,19
PHARP.L,-0.1395348837209302,1,19
SSTY.L,-0.1395348837209302,1,19
SHI.L,-0.1382268827454719,1,19
NTBR.L,-0.1379310344827586,1,19
IUG.L,-0.1379310344827585,1,19
VLSV.L,-0.1377694470477977,1,19
DCTA.L,-0.1369294605809128,1,19
FCSS.L,-0.1367419738406659,1,19
GOG.L^J22,-0.1362862010221465,1,19
GTC.L,-0.1359999999999999,1,19
0SYQ.L^E22,-0.1359649122807017,1,19
RTN.L,-0.1348484848484847,1,19
CARDC.L,-0.1335356600910471,1,19
ADT.L^D23,-0.1333333333333333,1,19
EGRE.L,-0.1333333333333333,1,19
BMKB.L,-0.1328125,1,19
JAY.L,-0.1324626865671642,1,19
CTID.L,-0.1323529411764705,1,19
ECOB.L,-0.1323529411764703,1,19
CYNL.L,-0.1317829457364341,1,19
SOLI.L,-0.1298076923076923,1,19
MCRO.L^B23,-0.1298004720017164,1,19
AIEA.L,-0.1285714285714285,1,19
ABF.L,-0.1261300043047782,0,19
CNA.L,-0.1260935717002661,0,19
M2Z.L,-0.1258883248730964,0,19
RRR.L,-0.1250000000000001,0,19
ACCS.L,-0.125,0,19
SCIR.L,-0.125,0,19
RKT.L,-0.1248441396508728,0,19
SMV.L,-0.1232558139534882,0,19
RMM.L^D23,-0.1217391304347825,0,19
VELA.L,-0.1212121212121213,0,19
SGI.L^I22,-0.1212121212121212,0,19
HAYD.L,-0.1204819277108435,0,19
PNIG.L,-0.12,0,19
IDSI.L,-0.1196817710134902,0,19
MTRO.L,-0.1195856873822975,0,19
AGMA.L^C23,-0.1186440677966101,0,19
MRLM.L,-0.1181818181818181,0,19
FLTA.L^C22,-0.1180327868852458,0,19
RECL.L,-0.1178947368421052,0,19
DGI.L,-0.1176470588235294,0,19
FIPPG.L,-0.1176470588235294,0,19
MTRM.L^C23,-0.1176470588235294,0,19
CPPG.L,-0.1173617846750727,0,19
GFM.L,-0.1171717171717171,0,19
HEIQ.L,-0.1166666666666667,0,19
KZG.L,-0.1166666666666667,0,19
DSM.L,-0.1161290322580644,0,19
ADME.L,-0.1147540983606556,0,19
MTC.L,-0.1145833333333333,0,19
0O93.L^I22,-0.1143344709897611,0,19
EAH.L,-0.1142857142857143,0,19
PMGR.L,-0.1142857142857143,0,19
CYAN.L,-0.1134020618556701,0,19
ITV.L,-0.1132221791392011,0,19
GRAG.L,-0.1132075471698113,0,19
RGD.L,-0.1129032258064516,0,19
C4XD.L,-0.1126760563380281,0,19
SAA.L,-0.1125827814569536,0,19
PPH.L,-0.1124260355029586,0,19
GFIN.L,-0.1111111111111111,0,19
HDD.L,-0.1111111111111111,0,19
WSL.L,-0.1111111111111111,0,19
DDDD.L^B23,-0.1104231166150671,0,19
PNS.L,-0.1090909090909091,0,19
ASCR.L,-0.109090909090909,0,19
BT.L,-0.1086734693877551,0,19
PFC.L,-0.1080602302922941,0,19
BP.L,-0.1070878274268104,0,19
EMEL.L,-0.1068702290076336,0,19
CNCT.L,-0.1063829787234043,0,19
TEP.L,-0.1060869565217391,0,19
UOGU.L,-0.1046511627906976,0,19
POG.L^G22,-0.1040268456375839,0,19
CLON.L,-0.1038961038961039,0,19
SPI.L,-0.103030303030303,0,19
EVST.L,-0.1022222222222222,0,19
DRV.L,-0.1008403361344537,0,19
SAGA.L,-0.1007157464212678,0,19
ARGR.L,-0.0999999999999999,0,19
JWNG.L,-0.0999999999999999,0,19
NTOG.L,-0.0999999999999999,0,19
XPP.L,-0.0983899821109123,0,19
TET.L,-0.0982905982905982,0,19
MKS.L,-0.0972724285244824,0,19
NBB.L,-0.0967741935483871,0,19
MOSE.L,-0.0961538461538462,0,19
WAND.L,-0.0958549222797927,0,19
SYS.L,-0.0952380952380952,0,19
KINO.L,-0.0945945945945946,0,19
ECHOE.L,-0.0942028985507246,0,19
BDRX.L^D23,-0.094017094017094,0,19
SN.L,-0.0938287153652392,0,19
MFX.L,-0.09375,0,19
BARB.L,-0.0921052631578946,0,19
BAB.L,-0.0920689655172413,0,19
NSCI.L,-0.0916334661354582,0,19
MBH.L,-0.0915492957746478,0,19
COM.L,-0.0909090909090909,0,19
TSTT.L,-0.0909090909090909,0,19
LAM.L^J22,-0.0900216919739695,0,19
JAGIJ.L,-0.0900195694716242,0,19
FULH.L^G23,-0.0895522388059701,0,19
HUW.L,-0.0894568690095848,0,19
KEFI.L,-0.0887825624667729,0,19
PTY.L,-0.0886699507389162,0,19
SIXH.L,-0.0879478827361562,0,19
SGNS.L^F23,-0.087719298245614,0,19
VALX.L,-0.0875,0,19
CNDR.L,-0.0869565217391304,0,19
DISD.L,-0.0869565217391303,0,19
ORR.L,-0.0869565217391303,0,19
TYMN.L,-0.0866228070175438,0,19
CTEC.L,-0.0858421480878763,0,19
DMTR.L^A23,-0.0857142857142856,0,19
THRL.L,-0.0857142857142856,0,19
AO.L,-0.085667215815486,0,19
EDENE.L,-0.0853658536585365,0,19
ECK.L,-0.0852713178294574,0,19
TMOT.L,-0.0847457627118644,0,19
APEO.L,-0.0845070422535211,0,19
LVCG.L,-0.0841584158415841,0,19
GLEG.L,-0.0840909090909091,0,19
IHC.L,-0.083955223880597,0,19
BBB.L,-0.0833333333333333,0,19
BLVN.L,-0.0833333333333333,0,19
GCC.L,-0.0833333333333333,0,19
TREE.L^H22,-0.0833333333333333,0,19
VNHq.L,-0.0827067669172932,0,19
MARS.L,-0.0826039387308534,0,19
GENL.L,-0.0825806451612903,0,19
CMBC.L,-0.0821917808219176,0,19
DNLM.L,-0.0820124052377669,0,19
MNL.L,-0.0818619582664526,0,19
TIME.L,-0.0818181818181817,0,19
JSG.L,-0.0816568047337278,0,19
7DIG.L^C23,-0.0810810810810811,0,19
SAVS.L,-0.0805194805194805,0,19
RNK.L,-0.0802259887005648,0,19
IDP.L^F22,-0.0799999999999999,0,19
HZM.L,-0.0797101449275362,0,19
RWI.L,-0.079646017699115,0,19
DNL.L^K22,-0.0793157076205286,0,19
MCLM.L^B23,-0.0792192881745119,0,19
FLTRF.L,-0.0790835181079083,0,19
AVAP.L,-0.0789473684210526,0,19
NECE.L,-0.0789473684210525,0,19
EZJ.L,-0.0781964713570029,0,19
0P4C.L^H22,-0.0771425492658232,0,19
EDLE.L,-0.0769230769230768,0,19
KRS.L,-0.0769230769230768,0,19
SPSY.L,-0.0764525993883792,0,19
STAR.L,-0.0760719225449515,0,19
0RCL.L^L22,-0.0757660130718954,0,19
TSTL.L,-0.0757575757575758,0,19
ZYT.L,-0.0757575757575758,0,19
RBDR.L,-0.0752688172043011,0,19
EMANE.L,-0.0746753246753246,0,19
UBGU.L,-0.0744849445324882,0,19
BEM.L,-0.074074074074074,0,19
EWI.L,-0.0735502121640735,0,19
NRRT.L,-0.0734463276836158,0,19
ITRK.L,-0.073302191879267,0,19
VNET.L,-0.0730593607305936,0,19
CGH.L,-0.0730593607305934,0,19
MWEE.L,-0.0728476821192053,0,19
FEVR.L,-0.0728323699421965,0,19
GDRG.L,-0.0727272727272727,0,19
WIN.L,-0.072562358276644,0,19
ZIN.L,-0.0719999999999999,0,19
WEIR.L,-0.0713136729222519,0,19
W7L.L,-0.0704225352112676,0,19
TEM.L,-0.0696392785571142,0,19
GCLq.L,-0.069408740359897,0,19
BRLA.L,-0.0693928128872366,0,19
COSG.L,-0.0688468158347676,0,19
LOAD.L^B23,-0.0686695278969957,0,19
MERCM.L,-0.0684931506849315,0,19
XLM.L,-0.0682656826568266,0,19
IGRI.L,-0.0676691729323308,0,19
IXI.L,-0.0671140939597315,0,19
RNO.L,-0.0666666666666666,0,19
HAYS.L,-0.0666251556662517,0,19
CPI.L,-0.0663305916688776,0,19
STAN.L,-0.066082121471343,0,19
MAFL.L,-0.0652173913043477,0,19
BYOT.L,-0.0646153846153846,0,19
VAST.L,-0.0645161290322581,0,19
HSBA.L,-0.0642494389984646,0,19
DLAR.L,-0.0641711229946524,0,19
TLY.L,-0.063953488372093,0,19
KIBO.L,-0.0638297872340425,0,19
DRX.L,-0.0637599624941398,0,19
DNA2_p.L,-0.0632911392405063,0,19
GKP.L,-0.0632564721195034,0,19
VRS.L,-0.0630568882796437,0,19
RCN.L,-0.0629370629370629,0,19
WPP.L,-0.0627506014434643,0,19
CADP.L,-0.0625,0,19
PRES.L,-0.0621761658031088,0,19
WSG.L,-0.0619469026548673,0,19
BLTGB.L,-0.0616822429906541,0,19
VANL.L,-0.0612244897959183,0,19
NXR.L,-0.0611620795107034,0,19
MRIT.L,-0.0606060606060605,0,19
HAN.L,-0.0595744680851063,0,19
PRIMP.L,-0.0595238095238095,0,19
AFRNA.L,-0.0590062111801241,0,19
JMAT.L,-0.0587861455354306,0,19
HTG.L,-0.0582959641255604,0,19
DGN.L,-0.0580524344569288,0,19
KBT.L,-0.0579710144927536,0,19
0ND5.L^F22,-0.0578567851990722,0,19
NFGN.L,-0.0577319587628866,0,19
JMG.L,-0.0576923076923076,0,19
AVG.L,-0.0574712643678161,0,19
SISS.L,-0.0573248407643312,0,19
MBLT.L,-0.0571428571428571,0,19
GPM.L,-0.0570866141732283,0,19
FOXT.L,-0.0568965517241378,0,19
SCSS.L,-0.0566666666666666,0,19
IAT.L,-0.0561497326203208,0,19
CRSL.L,-0.0555555555555555,0,19
FEML.L,-0.0555555555555555,0,19
BRMS.L,-0.0553745928338762,0,19
OCN.L,-0.0552995391705068,0,19
GHH.L,-0.0547703180212013,0,19
ACTA.L,-0.0545454545454545,0,19
SCEU.L,-0.053968253968254,0,19
RWA.L,-0.0536723163841807,0,19
AZN.L,-0.0535346602608098,0,19
UEM.L,-0.0530973451327433,0,19
CMH.L,-0.0526315789473684,0,19
ANW.L^K21,-0.0525114155251141,0,19
PRTC.L,-0.0524781341107871,0,19
MIG.L,-0.0523560209424084,0,19
OXF.L^G22,-0.052,0,19
JDW.L,-0.0517666392769103,0,19
VOF.L,-0.0515995872033023,0,19
AURT.L,-0.0513918629550321,0,19
OPTIO.L,-0.0510204081632654,0,19
ANCR.L,-0.0507462686567163,0,19
RQE.L,-0.0504587155963303,0,19
CSSG.L,-0.050314465408805,0,19
VEN2d.L^B22,-0.050314465408805,0,19
VENd.L^B22,-0.050314465408805,0,19
SSPG.L,-0.0500540151242346,0,19
AEO.L,-0.05,0,19
LSL.L,-0.05,0,19
LFI.L,-0.0493827160493827,0,19
BOWL.L,-0.0489795918367347,0,19
PAFR.L,-0.0486486486486485,0,19
ELM.L,-0.0483443708609272,0,19
LSEG.L,-0.0479817212490479,0,19
INOV.L,-0.0475077881619938,0,19
JD.L,-0.0474716202270382,0,19
AV.L,-0.0473852197397498,0,19
VEN2.L^B22,-0.0473372781065088,0,19
ALUG.L,-0.0471698113207547,0,19
BRD.L,-0.0470588235294118,0,19
SDP.L,-0.0468497576736671,0,19
MDCM.L^E23,-0.0465425531914893,0,19
CCJI.L,-0.0456140350877193,0,19
BZT.L,-0.0454545454545455,0,19
TOME.L,-0.0454545454545455,0,19
WINV.L,-0.0454545454545455,0,19
CALL.L^A22,-0.0454545454545454,0,19
KDR.L,-0.0454545454545454,0,19
SIMI.L^D22,-0.0454545454545454,0,19
RKW.L,-0.045045045045045,0,19
DIVI.L,-0.0445859872611464,0,19
DOLC.L,-0.0444444444444445,0,19
MSYS.L,-0.0444444444444445,0,19
EML.L,-0.0442477876106194,0,19
JUP.L,-0.0440251572327042,0,19
CGS.L,-0.0440097799511002,0,19
SECN.L^C22,-0.0439024390243902,0,19
BATS.L,-0.0438472418670438,0,19
BONH.L^G23,-0.0434782608695653,0,19
FTC.L,-0.0434782608695651,0,19
OCIO.L,-0.043360433604336,0,19
888.L,-0.0429447852760737,0,19
DFSD.L,-0.0428571428571428,0,19
NTQ.L,-0.0428571428571428,0,19
SCIN.L^I22,-0.0428211586901763,0,19
HRN.L,-0.0425531914893616,0,19
JOUL.L^L22,-0.0425531914893616,0,19
OSIO.L,-0.0425531914893616,0,19
AA4A.L,-0.0416666666666668,0,19
LND.L,-0.0416666666666666,0,19
ICAG.L,-0.0416574585635358,0,19
NANON.L,-0.0411840411840411,0,19
KMR.L,-0.0410958904109589,0,19
VCP.L,-0.0410958904109589,0,19
ALLA.L,-0.041036717062635,0,19
ZTF.L,-0.0409482758620689,0,19
VOD.L,-0.0402629416598192,0,19
G4M.L,-0.0402010050251255,0,19
INVP.L,-0.0401245243860255,0,19
SDY.L,-0.0397805212620028,0,19
CPG.L,-0.0392156862745097,0,19
IOFI.L,-0.0388349514563106,0,19
LEX.L,-0.0384615384615384,0,19
SMRTS.L,-0.0379008746355684,0,19
ABD.L,-0.0377643504531721,0,19
INCE.L^E23,-0.0373134328358208,0,19
HFEL.L,-0.0372670807453415,0,19
MTO.L,-0.0370919881305638,0,19
IIP.L,-0.037037037037037,0,19
DEC.L,-0.0369685767097967,0,19
WG.L,-0.0368421052631579,0,19
HYVE.L^E23,-0.0366972477064221,0,19
OOA.L,-0.0364425335778408,0,19
BBGIB.L,-0.0363636363636363,0,19
PXEN.L,-0.0363636363636363,0,19
ECORE.L,-0.035919540229885,0,19
PSN.L,-0.0357615894039735,0,19
CLINC.L^D22,-0.0349761526232114,0,19
IOMG.L,-0.0345454545454545,0,19
ENET.L,-0.0344827586206896,0,19
RCDO.L,-0.0343980343980343,0,19
CMCX.L,-0.0343347639484978,0,19
WTB.L,-0.0335423197492162,0,19
MPO.L,-0.0334572490706319,0,19
INF.L,-0.0333593445181428,0,19
ACPA.L,-0.0333333333333334,0,19
BLUS.L,-0.0333333333333333,0,19
WPHO.L,-0.0333333333333333,0,19
KDNC.L,-0.0330434782608695,0,19
VLG.L,-0.0329670329670329,0,19
JEFI.L^F22,-0.0328638497652582,0,19
VEILV.L,-0.0328571428571428,0,19
MUL.L,-0.032258064516129,0,19
MPE.L,-0.032167832167832,0,19
ADIG.L,-0.0320987654320987,0,19
EUZ.L,-0.031413612565445,0,19
BIPS.L,-0.0312093628088426,0,19
GCG.L,-0.031111111111111,0,19
SSE.L,-0.0307845084409136,0,19
CIHL.L^K21,-0.0307692307692307,0,19
SRB.L,-0.0305343511450382,0,19
YNGa.L,-0.0304878048780488,0,19
SPHN.L,-0.0304709141274238,0,19
CRST.L,-0.030416471689284,0,19
PMGRP.L,-0.0301204819277108,0,19
MCKS.L^E22,-0.0300429184549356,0,19
ULVR.L,-0.030039896737855,0,19
ARNR.L,-0.03,0,19
MVCT.L,-0.03,0,19
CURY.L,-0.029940119760479,0,19
SOST.L,-0.0297482837528603,0,19
MCLSM.L,-0.0297297297297297,0,19
TFW.L,-0.0295454545454545,0,19
PANI.L,-0.0293040293040293,0,19
ANEA.L,-0.0292682926829268,0,19
LLOY.L,-0.0290844183116337,0,19
RKH.L,-0.0289999999999999,0,19
MAIH.L,-0.0289855072463768,0,19
MRWN.L,-0.0289256198347107,0,19
VLE.L,-0.0287769784172662,0,19
NAIT.L,-0.0285714285714285,0,19
WWH.L,-0.0285343709468223,0,19
VIDV.L,-0.0283687943262411,0,19
SMWH.L,-0.0283520378027171,0,19
KIE.L,-0.0282131661442005,0,19
MHCM.L,-0.028169014084507,0,19
HMSO.L,-0.0281469898358092,0,19
IQG.L,-0.0278884462151394,0,19
AMSU.L,-0.0277777777777777,0,19
MINI.L,-0.0276890308839191,0,19
GHE.L,-0.027659574468085,0,19
MCB.L,-0.0276497695852533,0,19
MHPCq.L,-0.0275862068965517,0,19
JUSC.L,-0.0275229357798164,0,19
FGP.L,-0.0274599542334096,0,19
CAL.L,-0.0273972602739727,0,19
AAVC.L,-0.0272723735535904,0,19
JEMI.L,-0.0269360269360269,0,19
ASHM.L,-0.0268762677484786,0,19
QTX.L,-0.0265306122448979,0,19
BODP.L,-0.026315789473684,0,19
BBH.L,-0.0260521042084167,0,19
SPA.L,-0.0256410256410256,0,19
0OFR.L^K22,-0.0255628335381886,0,19
RFXR.L,-0.0254237288135593,0,19
OAP3.L,-0.0252100840336135,0,19
BRFI.L,-0.024793388429752,0,19
MAB.L,-0.0246406570841888,0,19
TATE.L,-0.0246031746031747,0,19
OVB.L,-0.024390243902439,0,19
THRU.L,-0.024,0,19
SHEL.L,-0.0236463791481927,0,19
ESCT.L,-0.0234113712374581,0,19
MOTR.L,-0.0233196159122085,0,19
AET.L,-0.0232558139534884,0,19
UKR.L,-0.0232558139534884,0,19
RS1R.L,-0.0229885057471264,0,19
C3U.L,-0.0227272727272727,0,19
TRD.L,-0.0227272727272727,0,19
CRH.L,-0.0226965684950013,0,19
QQ.L,-0.0226349390597795,0,19
PCIPP.L,-0.0225988700564971,0,19
JADE.L,-0.0222222222222222,0,19
ARSA.L,-0.0222222222222221,0,19
BREE.L,-0.0220183486238532,0,19
IHG.L,-0.0219442165709597,0,19
INDII.L,-0.0219298245614034,0,19
0R9F.L^I21,-0.021897810218978,0,19
IBT.L,-0.0218579234972677,0,19
ERM.L^K22,-0.0213592233009708,0,19
VELV.L,-0.0212765957446808,0,19
SRES.L,-0.0212765957446807,0,19
STCK.L^K21,-0.0211538461538461,0,19
VEN2c.L^B22,-0.0210526315789473,0,19
VENc.L^B22,-0.021052631447071,0,19
WEN.L,-0.0208333333333333,0,19
EEEE.L,-0.0208333333333332,0,19
PRU.L,-0.0208258527827647,0,19
UKML.L^C22,-0.0206896551724138,0,19
SMIN.L,-0.0205607476635514,0,19
ATTR.L,-0.02,0,19
SUH.L,-0.02,0,19
GLR.L,-0.0199999999999999,0,19
INSEI.L,-0.0199004975124378,0,19
JSGI.L,-0.019723865877712,0,19
FEET.L^K22,-0.0197132616487455,0,19
0R8O.L^B22,-0.01958333854056,0,19
SGEM.L^I22,-0.0194805194805194,0,19
SOLG.L,-0.019434628975265,0,19
JETi.L^B22,-0.0194174758365457,0,19
ALBA.L,-0.0192307692307692,0,19
INPP.L,-0.0191846522781775,0,19
FSTA.L,-0.0190930787589498,0,19
ATRAS.L,-0.0189431704885344,0,19
EYE.L,-0.0188679245283018,0,19
MNZS.L^H22,-0.0188383045525902,0,19
GWI.L,-0.0187590187590187,0,19
VSVS.L,-0.0186915887850467,0,19
TPOGu.L,-0.0185185185185184,0,19
RMMC.L,-0.0181818181818181,0,19
MCG.L,-0.018155410312273,0,19
PCFT.L,-0.0179640718562874,0,19
OPG.L,-0.0178571428571429,0,19
VEN.L^B22,-0.0177777777777777,0,19
OOUT.L^F22,-0.0176991150442478,0,19
AAIF.L,-0.0175438596491228,0,19
ALAIF.L^F23,-0.0174672489082969,0,19
HSD.L,-0.017391304347826,0,19
0NRV.L^B22,-0.0173792869473241,0,19
GRIO.L,-0.0173611111111111,0,19
BERI.L,-0.0173160173160173,0,19
ABCA.L^L22,-0.0172413793103448,0,19
ROTL.L,-0.0172413793103448,0,19
ARTL.L,-0.0169491525423728,0,19
0I2R.L^L22,-0.0167633784655061,0,19
ORCH.L,-0.0166666666666667,0,19
ATYM.L,-0.0163934426229508,0,19
SDX.L,-0.0163934426229508,0,19
BGFD.L,-0.0155038759689922,0,19
ESNT.L,-0.0151515151515151,0,19
NAR.L,-0.0150375939849624,0,19
BRSA.L,-0.0149253731343284,0,19
ASITA.L,-0.0147392290249432,0,19
WCW.L,-0.0147058823529411,0,19
AHT.L,-0.0146842878120411,0,19
AVO.L,-0.0144927536231883,0,19
CCT.L,-0.0144927536231883,0,19
PMIP.L,-0.0144927536231883,0,19
ALML.L^K22,-0.0144230769230769,0,19
LOOK.L,-0.0142450142450142,0,19
BSIF.L,-0.0141548709408825,0,19
BRSD.L,-0.0140845070422535,0,19
GYM.L,-0.0140350877192982,0,19
IVPU.L,-0.0138121546961326,0,19
0OLN.L^I21,-0.0137768004146245,0,19
FRAN.L,-0.0132890365448504,0,19
ROD.L,-0.0131578947368422,0,19
EDIN.L,-0.0130932896890343,0,19
TV1.L,-0.0129870129870129,0,19
BMEB.L,-0.0126939351198872,0,19
BGLF.L,-0.0126582278481012,0,19
0LO8.L^K22,-0.0125542708942252,0,19
IMB.L,-0.0123691722169362,0,19
GIF.L,-0.0120845921450151,0,19
GOT.L,-0.011986301369863,0,19
FSV.L,-0.0119658119658119,0,19
NWG.L,-0.0115998066698892,0,19
MCT_p.L,-0.0113895216400911,0,19
HOCM.L,-0.0112640801001253,0,19
UAI.L^L21,-0.010752688172043,0,19
OSEC.L,-0.0106951871657753,0,19
HHV.L,-0.0106382978723404,0,19
SHRS.L,-0.0105633802816901,0,19
MIDWM.L,-0.0104347826086956,0,19
BILN.L,-0.0098360655737704,0,19
CMET.L,-0.0094339622641509,0,19
MONY.L,-0.0092236740968485,0,19
CNSP.L,-0.0092165898617511,0,19
OMG1.L,-0.0092165898617511,0,19
BPM.L,-0.0091743119266054,0,19
0OMB.L^H22,-0.0089349535382415,0,19
VMUK.L,-0.0088976767177459,0,19
K3C.L^B23,-0.0086206896551723,0,19
WHI.L,-0.0086206896551723,0,19
NICL.L,-0.0085324232081911,0,19
JLEC.L,-0.0084033613445377,0,19
CRN.L,-0.0083945435466946,0,19
TPT.L,-0.0083333333333333,0,19
SNWS.L,-0.0082063305978898,0,19
CIC.L,-0.0079051383399209,0,19
GATC.L,-0.0078125,0,19
EQN.L^L21,-0.0077951002227172,0,19
POLNP.L,-0.0077519379844961,0,19
PEY.L,-0.0077220077220077,0,19
BVXP.L,-0.0075376884422109,0,19
CBP.L,-0.0074349442379182,0,19
INGI.L,-0.0074074074074074,0,19
ECEL.L,-0.0073529411764705,0,19
GSK.L,-0.0072322670375521,0,19
IMI.L,-0.0068807339449541,0,19
IPO.L,-0.0067567567567567,0,19
INVM.L,-0.0064308681672026,0,19
CHCH.L,-0.0058224163027656,0,19
MIGO.L,-0.005540166204986,0,19
ACIC.L,-0.005524861878453,0,19
OTV2.L,-0.0054347826086956,0,19
HSS.L,-0.0051948051948053,0,19
