Firm Name,Momentum_1,Long Short,Cluster Index
SDUx.L^H13,-0.3913043478260869,1,36
FRO.L^K15,-0.368421052631579,1,36
SOU.L,-0.3489932885906037,1,36
ACTAq.L^F15,-0.3333333333333333,1,36
DCD.L^F22,-0.3333333333333333,1,36
INME.L^H19,-0.3260010435808435,1,36
A9I.L^C12,-0.3243243243243243,1,36
EDLE.L,-0.3181818181818182,1,36
VAST.L,-0.2800000000000001,1,36
MINC.L^H17,-0.2777777777777778,1,36
MCRB.L^B15,-0.2695035460992907,1,36
CAPE.L^I11,-0.2615384615384616,1,36
FUTR.L,-0.2608695652173913,1,36
PHEG.L,-0.2571428571428571,1,36
OTE.L^G12,-0.2539682539682539,1,36
ASTO.L,-0.2520325203252034,1,36
KFX.L^C15,-0.251685393258427,1,36
REAT.L,-0.2450980392156863,1,36
IHUK.L^K16,-0.2432432432432432,1,36
OCH.L^A13,-0.2432432432432432,1,36
KWG.L,-0.2424242424242424,1,36
TSTT.L,-0.2424242424242424,1,36
MXM.L^K12,-0.2419354838709677,1,36
SAVG.L^A14,-0.2391304347826086,1,36
TVZ.L^B14,-0.2346938775510204,1,36
PVCS.L^I20,-0.2330097158032977,1,36
FDBK.L,-0.2307692307692308,1,36
ELWO.L^H17,-0.2285714022464912,1,36
DISD.L,-0.2272727272727273,1,36
STTU.L^H14,-0.2261306532663316,1,36
ENRE.L^H16,-0.2245990583364523,1,36
IMGE.L,-0.2222222222222222,1,36
KZG.L,-0.2195121951219512,1,36
AKR.L^C19,-0.21875,1,36
LED.L^H16,-0.21875,1,36
PFL.L^J16,-0.218497576736672,1,36
HOME.L^I16,-0.2179720704310866,1,36
WG.L,-0.2175224847263797,1,36
EMPR.L,-0.2150537634408602,1,36
AGY.L,-0.2142857142857143,1,36
PPROV.L^B12,-0.2142857142857143,1,36
LRD.L^G18,-0.2128078792150528,1,36
RLM.L^C19,-0.2077922077922077,1,36
TNCI.L^A15,-0.2051282051282051,1,36
CYAN.L,-0.2034883720930231,1,36
MOTI.L^K14,-0.2014388489208632,1,36
MBW.L^H13,-0.2,1,36
ATCP.L^A16,-0.1999999999999999,1,36
RM.L,-0.198641765704584,1,36
0LOG.L^J12,-0.1970034984535821,1,36
BDEV.L,-0.1968911917098444,1,36
ICP.L,-0.1952117863720075,1,36
PAYS.L^L17,-0.194805206815586,1,36
TITN.L,-0.1926605504587155,1,36
KDR.L,-0.1923076923076923,1,36
ARGP.L^A18,-0.1904761878155739,1,36
LLOY.L,-0.1893328085022632,1,36
EITE.L^G15,-0.1875,1,36
PYSM.L,-0.1875,1,36
GFTU_u.L,-0.1855072463768117,1,36
BARC.L,-0.1828280926379213,1,36
EIGE.L^C20,-0.1818873668188737,1,36
AMYT.L^A22,-0.1818181818181818,1,36
INFO.L^E12,-0.1818181818181817,1,36
ALUG.L,-0.1802325581395348,1,36
VED.L^J18,-0.1789976133651551,1,36
SANq.L^J18,-0.1774628873910576,1,36
PHRMx.L^I12,-0.1764705882352941,1,36
DXNS.L^H14,-0.175344105326152,1,36
RGO.L,-0.1752577319587629,1,36
MTVE.L^C16,-0.175,1,36
IRONI.L,-0.1744186046511627,1,36
SPFL.L^L12,-0.1739130434782608,1,36
CASPC.L,-0.1714285714285713,1,36
CRH.L,-0.1712992889463478,1,36
LOGP.L,-0.1696969696969696,1,36
NWMS.L,-0.1696113074204946,1,36
GNG.L^K15,-0.1677018633540372,1,36
KEMK.L^J18,-0.1666666666666666,1,36
PSQP.L^A12,-0.1666666666666666,1,36
RS1R.L,-0.1650237312887915,1,36
BIDS.L,-0.1627906976744186,1,36
PLAZ.L,-0.1626344086021504,1,36
TPK.L,-0.1625812906453226,1,36
XENX.L^A14,-0.1612903225806451,1,36
N4P.L,-0.1607142857142858,1,36
CAPX.L,-0.1578947368421053,1,36
HAYS.L,-0.1572657743785849,1,36
IGP.L,-0.1564625850340135,1,36
RCG.L^G14,-0.15625,1,36
FLOWF.L^L18,-0.1562499933289172,1,36
AVN.L^I19,-0.1556420233463035,1,36
SHI.L,-0.1544428772919606,1,36
HFD.L,-0.1542409508373851,1,36
SRB.L,-0.1541850220264317,1,36
CTNL.L^K11,-0.1538461538461538,1,36
FJET.L^H20,-0.1538461527526317,1,36
BLPU.L,-0.1536964980544747,1,36
COLT.L^I15,-0.1534170153417015,1,36
BYH.L^J12,-0.1521739130434782,1,36
INGI.L,-0.1521739130434782,1,36
AFE.L^B15,-0.1518986842504056,1,36
MAB.L,-0.1513718070009461,1,36
BPFU_u.L,-0.1502590673575129,1,36
E2V.L^C17,-0.15,1,36
CCL.L,-0.1477411477411477,1,36
PON.L^J12,-0.1464435146443514,1,36
MCRO.L^B23,-0.14580265095729,1,36
CWK.L,-0.1429558011049724,1,36
CRYP.L^E12,-0.1428571428571429,1,36
FCCN.L^K21,-0.1428571428571429,1,36
HAMP.L^K12,-0.1428571428571429,1,36
LND.L,-0.1428571428571429,1,36
PTCM.L^I19,-0.1428571428571429,1,36
TGE.L^A15,-0.1428570799827296,1,36
LMI.L^F19,-0.1418685121122194,1,36
ZOO.L,-0.1414141414141414,1,36
VDN.L^J13,-0.1413043478260869,1,36
PANR.L,-0.1411764705882353,1,36
VLSV.L,-0.1407185628742514,1,36
NWG.L,-0.1395817586293776,1,36
ALBA.L,-0.1395348837209301,1,36
CHG.L,-0.1394799054373522,1,36
KCT.L,-0.1393643031784841,1,36
AMNX.L,-0.1384615384615383,1,36
HDD.L,-0.1379310344827586,1,36
OIH.L^H12,-0.1374999999999999,1,36
ZHEH.L^E23,-0.1364669773786516,1,36
ATD.L^H12,-0.1363636363636363,1,36
VITA.L^I20,-0.1363636363636363,1,36
QQ.L,-0.1363284275755227,1,36
ACCS.L,-0.1354166666666666,1,36
BGO.L,-0.1339712918660286,1,36
MWEE.L,-0.1333333333333333,1,36
TWE.L^K11,-0.1333333333333333,1,36
SAFE.L,-0.1325088339222615,0,36
ABTX.L^K15,-0.1320754716981131,0,36
SPT.L,-0.1318607764390897,0,36
CERP.L^H20,-0.131578947368421,0,36
CNE.L,-0.1307048984468339,0,36
TRK.L^C18,-0.1291079896880432,0,36
SVS.L,-0.1288672973664024,0,36
DMGOa.L^A22,-0.1270456494574208,0,36
GRI.L,-0.1269841269841269,0,36
BVIC.L,-0.1269357705001269,0,36
TPT.L,-0.1260869565217391,0,36
DOR.L^C16,-0.1250000000000001,0,36
CLC.L^E12,-0.125,0,36
BSV.L,-0.1240875912408761,0,36
NSN.L^D15,-0.1240310062810171,0,36
STEMS.L,-0.1232976653696498,0,36
PPN.L^K11,-0.1232876712328767,0,36
RSTP.L,-0.1231884057971014,0,36
VTU.L,-0.123076923076923,0,36
AHT.L,-0.1212471131639723,0,36
ECHOE.L,-0.1203703703703703,0,36
GWP.L^L16,-0.1192307692307692,0,36
0LO8.L^K22,-0.1189963743078154,0,36
ACHLA.L^C17,-0.1186440677966101,0,36
BVC.L,-0.1182795698924731,0,36
FDSA.L^I18,-0.1178263079369835,0,36
EVNG.L^C12,-0.1176470588235294,0,36
HIK.L,-0.1173800259403373,0,36
RYA.L^L21,-0.1170840184018257,0,36
MPAC.L,-0.116822429906542,0,36
MGRM.L^K19,-0.1166666666666667,0,36
SFR.L,-0.1165371809100999,0,36
HERS.L^H19,-0.1165048543689321,0,36
TW.L,-0.1159979423868313,0,36
MXCP.L^C20,-0.1156462585034013,0,36
PHRM.L^E16,-0.1153846153846154,0,36
SQS.L^B18,-0.1148648648648649,0,36
FRM.L^A17,-0.1142857142857142,0,36
WPP.L,-0.1141935483870967,0,36
AV.L,-0.1129285234147435,0,36
WIN.L,-0.1120507399577167,0,36
IAP.L^L16,-0.1116251005631536,0,36
NXGN.L^K18,-0.1116250998729174,0,36
PIRI.L,-0.1111111111111111,0,36
PRZ.L^B15,-0.1111111111111111,0,36
TJIu.L^L17,-0.1111111111111111,0,36
BSDB.L^F21,-0.1101694915254237,0,36
ARTA.L^J18,-0.1098901098901099,0,36
AQP.L^D16,-0.1094195976433775,0,36
SGRS.L^K19,-0.1090909090909091,0,36
INCH.L,-0.1088387400094028,0,36
RUR.L,-0.1076923076923076,0,36
BPTY.L^B16,-0.1072847682119204,0,36
SCHE.L^G14,-0.1071428571428571,0,36
JPR.L^K18,-0.1069518716577541,0,36
PAGE.L,-0.1061705989110706,0,36
MACF.L,-0.1059907834101382,0,36
HONH.L^K22,-0.105745212323064,0,36
HAVE.L^H18,-0.1052631578947368,0,36
VSA.L^D13,-0.1052631578947368,0,36
STLO.L^J19,-0.1052629534936406,0,36
EIH.L^E20,-0.1052625161557783,0,36
TYM.L,-0.1044776119402984,0,36
EMEL.L,-0.1041666666666668,0,36
MCRR.L^B15,-0.1041666666666666,0,36
THT.L^H15,-0.1034482758620689,0,36
INBL.L^C16,-0.1029411764705882,0,36
INSP.L,-0.1025641025641025,0,36
LMMT.L^D14,-0.1025641025641025,0,36
SIG.L^C16,-0.100511073253833,0,36
WINEW.L,-0.1002979145978153,0,36
AUK.L,-0.0999999999999999,0,36
POCH.L^H14,-0.0999999999999999,0,36
WBN.L^L13,-0.0999999999999999,0,36
WEBH.L,-0.0999999999999999,0,36
TIG.L^K15,-0.0999999776674999,0,36
SQZ.L,-0.0990566037735849,0,36
JKX.L^A22,-0.0988679245283018,0,36
TCAPI.L,-0.0986842105263158,0,36
PUB.L^H17,-0.0982358301980842,0,36
MBLT.L,-0.0978260869565217,0,36
EMG.L,-0.0978126289723484,0,36
ENK.L^J12,-0.097560975609756,0,36
FLTRF.L,-0.0964238410596026,0,36
LUD.L^A15,-0.0961857379767827,0,36
WBS_p.L,-0.0958904109589041,0,36
JETx.L^B22,-0.0957854351575081,0,36
ZMNO.L^I18,-0.0957446808510639,0,36
CRCRE.L^L16,-0.0954994511525796,0,36
ABH.L^D13,-0.0952380952380953,0,36
EUA.L,-0.0952380952380953,0,36
BODI.L^L14,-0.0952380952380952,0,36
SAFL.L^E19,-0.0952380886101179,0,36
ADT.L^D23,-0.0939597315436241,0,36
GOI.L^G12,-0.0938967136150235,0,36
MAJE.L,-0.09375,0,36
DCC.L,-0.093069306930693,0,36
OXF2.L,-0.0930232558139535,0,36
TRC.L^C18,-0.09246575037899,0,36
SAL.L,-0.0921052631578946,0,36
TCN.L^I21,-0.0915492811684967,0,36
TND.L,-0.0913461538461538,0,36
DMP1.L^A12,-0.0909090909090909,0,36
OXT.L^G22,-0.0909090909090909,0,36
TNT.L,-0.0909090909090909,0,36
ZYT.L,-0.0909090909090909,0,36
BYG.L,-0.0908517350157729,0,36
ARSP.L^L11,-0.0899999999999999,0,36
ESCT.L,-0.0891664246296835,0,36
CNCT.L,-0.089108910891089,0,36
SMDS.L,-0.0890625,0,36
CHW.L^J15,-0.0884476534296029,0,36
BOOT.L,-0.0884353741496598,0,36
INF.L,-0.0882016036655212,0,36
TOWR.L,-0.0877862595419847,0,36
SANDxq.L^C13,-0.0875420875420875,0,36
SCEU.L,-0.0869565217391303,0,36
BRAM.L^B17,-0.0869230769230768,0,36
MNDI.L,-0.0868544600938968,0,36
TRBG.L,-0.0868486352357321,0,36
CINE.L,-0.0868486352357319,0,36
NAR.L,-0.0864197530864198,0,36
JET2.L,-0.0861833105335156,0,36
ABDN.L,-0.0861423220973782,0,36
GMRG.L,-0.085548172757475,0,36
MCB.L,-0.0846846846846849,0,36
LIO.L,-0.0846394984326018,0,36
WSG.L,-0.0845070422535211,0,36
CTPT.L,-0.0842696629213483,0,36
SMIN.L,-0.0841666666666668,0,36
FDI.L^C20,-0.0840336138220639,0,36
PFC.L,-0.0838244924688933,0,36
BEG.L,-0.0837988826815642,0,36
LCG.L^B18,-0.0837282843828617,0,36
TSTL.L,-0.0833333333333334,0,36
CSLT.L^B13,-0.0833333333333333,0,36
TRT.L,-0.0833333333333333,0,36
YGEN.L,-0.0833333333333332,0,36
VSVS.L,-0.0827285921625544,0,36
SBRY.L,-0.0823958650045606,0,36
BZT.L,-0.0822784810126582,0,36
CEPS.L,-0.081967213114754,0,36
ADML.L,-0.081888822474597,0,36
VELA.L,-0.0818181818181819,0,36
CPRC.L^A20,-0.0816326530612245,0,36
BOSB.L^C18,-0.0816326530612244,0,36
UDG.L^H21,-0.0816326530612244,0,36
YCO.L^G12,-0.0816326530612244,0,36
INVP.L,-0.0813658536585366,0,36
SWP.L^K16,-0.081081081081081,0,36
ARCMA.L,-0.080168776371308,0,36
ACU.L^F15,-0.0799999999999999,0,36
PRES.L,-0.0798816568047336,0,36
VNHq.L,-0.0796747967479675,0,36
SRES.L,-0.079646017699115,0,36
DEO.L^H12,-0.0795454545454545,0,36
IPO.L,-0.079326923076923,0,36
III.L,-0.0792704314275694,0,36
VTYV.L,-0.0791139240506328,0,36
WIL.L,-0.0790598290598291,0,36
DBOX.L,-0.0789473684210526,0,36
SSE.L,-0.0786838340486408,0,36
ULE.L^H22,-0.0786384976525821,0,36
HNE.L,-0.078380706287683,0,36
SEC.L,-0.0783783783783783,0,36
VOG.L^L22,-0.0781426953567384,0,36
XTA.L^E13,-0.0777537796976242,0,36
MKS.L,-0.0775299238302503,0,36
FEV.L,-0.0772870662460567,0,36
SPX.L,-0.0771513353115728,0,36
MRIT.L,-0.0769230769230769,0,36
PCF.L^L22,-0.0769230769230769,0,36
UVEL.L,-0.0769230769230769,0,36
RKW.L,-0.0769230769230768,0,36
CNKS.L,-0.0765239948119325,0,36
MPE.L,-0.0760869565217392,0,36
STGC.L^E12,-0.0760869565217391,0,36
PSN.L,-0.0760621761658033,0,36
SYNTS.L,-0.0759046778464254,0,36
JLP.L,-0.0755813953488372,0,36
0LNK.L^D15,-0.0754635187303957,0,36
GNC.L,-0.0753768844221106,0,36
BAES.L,-0.07494512386328,0,36
SNWS.L,-0.074792243767313,0,36
TAN.L,-0.0747922437673129,0,36
HFG.L,-0.0747826086956521,0,36
GB3304011.L^H16,-0.0746918056562727,0,36
AAL.L,-0.0746292714377822,0,36
PET.L,-0.0743801652892561,0,36
ASBE.L,-0.0740740740740741,0,36
DSCV.L,-0.074074074074074,0,36
PPS.L,-0.074074074074074,0,36
BGEU.L,-0.0736019736842105,0,36
LGEN.L,-0.0733333333333333,0,36
IPX.L,-0.073076923076923,0,36
CWR.L,-0.072992700729927,0,36
PRU.L,-0.0729379686434902,0,36
PORV.L,-0.0726495726495726,0,36
STAN.L,-0.0723684210526315,0,36
MRCH.L,-0.0718309859154929,0,36
AGP.L^L17,-0.0714446264007964,0,36
B8L.L^I11,-0.0714285714285714,0,36
ORAC.L^F13,-0.0714285714285714,0,36
BWY.L,-0.0709318497913769,0,36
CBRO.L,-0.0708812260536398,0,36
SUH.L,-0.0705882352941176,0,36
SGE.L,-0.0702479338842974,0,36
WNRG.L,-0.0701754385964912,0,36
ROR.L,-0.069988137603796,0,36
LOOK.L,-0.0697674418604651,0,36
RLE.L,-0.0695652173913043,0,36
MFX.L,-0.0694444444444444,0,36
CNA.L,-0.0693464252838292,0,36
NAPS.L^A22,-0.0689655172413793,0,36
CGS.L,-0.0689529368843487,0,36
BRIGB.L,-0.0687285223367697,0,36
IWG.L,-0.0685302073940488,0,36
BIOM.L,-0.0681818181818181,0,36
AIE.L^H15,-0.0680272108843537,0,36
ARBB.L,-0.0680272108843537,0,36
KGF.L,-0.0679939894815928,0,36
INTUP.L^G20,-0.067915107664528,0,36
TPG.L^A23,-0.0677966101694915,0,36
ITV.L,-0.0677966101694913,0,36
HBR.L,-0.0677200902934537,0,36
UKR.L,-0.0674846625766871,0,36
FSV.L,-0.0674740484429065,0,36
BAB.L,-0.0673143650242887,0,36
MEGPM.L,-0.0671641791044774,0,36
SN.L,-0.0667160859896219,0,36
ELM.L,-0.0666666666666668,0,36
TIRU.L,-0.0666666666666666,0,36
TMGT.L,-0.0666666666666666,0,36
GGPL.L,-0.0659340659340659,0,36
GLEG.L,-0.0657894736842105,0,36
LCA.L^G13,-0.0655737704918032,0,36
APCL.L^K19,-0.0654205607476635,0,36
BRLA.L,-0.0652414301511241,0,36
GNS.L,-0.0639423076923076,0,36
BAG.L,-0.0638783269961976,0,36
SPA.L,-0.0638297872340425,0,36
0QY1.L^A17,-0.063794424941203,0,36
RSW.L,-0.063794068270845,0,36
CLIG.L,-0.0636363636363637,0,36
RNK.L,-0.0635451505016722,0,36
OMG1.L,-0.0630630630630627,0,36
EO.L^A12,-0.0629921259842519,0,36
DVO.L^D23,-0.062962962962963,0,36
JEDT.L,-0.0629296668429401,0,36
GFRD.L,-0.0627358490566039,0,36
FOOI.L^C15,-0.062500027388892,0,36
ALDG.L^I12,-0.0625,0,36
MWG.L^L20,-0.0625,0,36
QYM.L^H13,-0.0625,0,36
REDD.L,-0.0623456790123456,0,36
IES.L,-0.062111801242236,0,36
KAZ.L^E21,-0.0614724803431021,0,36
SGC.L^F22,-0.0614525139664804,0,36
TRFT.L,-0.0612745098039215,0,36
ATKW.L^G17,-0.0610328638497652,0,36
PLEX.L,-0.0608695652173912,0,36
THRL.L,-0.0606060606060605,0,36
DOPR.L^F15,-0.0604316546762589,0,36
ESNT.L,-0.0603681645912289,0,36
REL.L,-0.0602094240837696,0,36
BALF.L,-0.0599358974358974,0,36
SHRS.L,-0.0593434343434343,0,36
MCT_p.L,-0.059090909090909,0,36
DRSD.L^I16,-0.0588235294117647,0,36
HRGV.L,-0.0584415584415582,0,36
REDT.L^L16,-0.0582524271844659,0,36
CPG.L,-0.0578512396694216,0,36
GCOC.L^I14,-0.0576923123626397,0,36
CLLN.L,-0.0574742947534933,0,36
CAL.L,-0.0573248407643312,0,36
CTH.L^I22,-0.0570377184912603,0,36
CKT.L,-0.0569620253164556,0,36
AFN.L,-0.0568720379146918,0,36
CNMI.L^A18,-0.0568181818181818,0,36
RTO.L,-0.0564048497627832,0,36
ITQ.L^F18,-0.0563380281690141,0,36
HSX.L,-0.0562874251497004,0,36
DTZ.L^L11,-0.0561797752808989,0,36
WLG.L^J16,-0.0560928460198956,0,36
HLMA.L,-0.0558605872523274,0,36
WKP.L,-0.0558156468720305,0,36
PTS.L^B12,-0.0555555555555555,0,36
NRRP.L^C17,-0.0555555555555554,0,36
AZN.L,-0.0555377720870678,0,36
RIO.L,-0.0552736098852603,0,36
HSTN.L^B20,-0.0551136261161998,0,36
ANSY.L,-0.0546318289786224,0,36
TILST.L^J21,-0.0545454545454544,0,36
ESKN.L,-0.0544827586206897,0,36
BLND.L,-0.0544272948822095,0,36
NMCN.L^J21,-0.0543478260869565,0,36
BKGH.L,-0.0543056633048875,0,36
CMX.L,-0.0542635658914728,0,36
HWC.L,-0.0540540540540539,0,36
GRG.L,-0.0538812785388126,0,36
ALNA.L,-0.0537848605577688,0,36
ANTP.L^B13,-0.053763440860215,0,36
DPLM.L,-0.0536277602523659,0,36
BURF.L,-0.0528301886792452,0,36
FKE.L,-0.0526315789473684,0,36
FEML.L,-0.0525328330206379,0,36
FSTP.L,-0.0523560209424084,0,36
SVT.L,-0.0522088353413654,0,36
DEMG.L,-0.0520833333333333,0,36
GPEG.L,-0.051410373066424,0,36
NTV.L,-0.051094890510949,0,36
IHG.L,-0.0509803921568626,0,36
JETi.L^B22,-0.0509138317469015,0,36
DUPD.L^E20,-0.0508849540905018,0,36
EVTL.L^I12,-0.0508474323786685,0,36
DISL.L^A12,-0.0506329113924051,0,36
XCH.L^F16,-0.0506024096385542,0,36
HYG.L,-0.0505050505050505,0,36
TSCO.L,-0.0504798703726784,0,36
CDFF.L,-0.05,0,36
CNN.L,-0.05,0,36
AGA.L^I15,-0.0499445061043285,0,36
JUSC.L,-0.0497525397238863,0,36
WTAN.L,-0.049618320610687,0,36
HLCL.L,-0.0495145631067961,0,36
DLC.L^B14,-0.0494505494505495,0,36
GOT.L,-0.0493055555555553,0,36
SIXH.L,-0.0491803278688525,0,36
SCIN.L^I22,-0.0490856592877767,0,36
GAH.L^J16,-0.0484848484848484,0,36
GFM.L,-0.0483870967741935,0,36
JNEO.L,-0.0483870967741935,0,36
FUM.L,-0.0479041916167664,0,36
MBH.L,-0.0476190476190476,0,36
NEOS.L^G14,-0.0476190476190476,0,36
OXFT.L^G22,-0.0476190476190476,0,36
PRIMP.L,-0.0476190476190476,0,36
MIOT.L^J13,-0.0476190476190475,0,36
KLR.L,-0.0474468085106383,0,36
RNWH.L,-0.0472972972972972,0,36
PRM.L,-0.0471698113207547,0,36
BRGE.L,-0.0471584038694073,0,36
MNKS.L,-0.0467687074829932,0,36
GPK.L^C14,-0.0465116279069767,0,36
JWNG.L,-0.0465116279069767,0,36
PFP.L,-0.0465116279069767,0,36
BEEP.L^K18,-0.0464832026804299,0,36
KIE.L,-0.0464104423495285,0,36
ATST.L,-0.0462724935732649,0,36
SGI.L^I22,-0.046195652173913,0,36
BNZL.L,-0.0461922596754057,0,36
LGHT.L^F19,-0.0461538461538461,0,36
WFCA.L^J12,-0.0454545454545455,0,36
ANP.L,-0.0454545454545454,0,36
HTIG.L^G15,-0.0454545454545454,0,36
RDGC.L^A22,-0.0454545454545454,0,36
WLF.L^H14,-0.0454545454545454,0,36
AAT.L^K12,-0.0452054794520547,0,36
SYS1.L,-0.0448504983388705,0,36
BGUK.L,-0.0446927374301674,0,36
HARV.L^L18,-0.0445859872611464,0,36
AMFW.L^J17,-0.0444242973708068,0,36
MLVN.L,-0.0442477876106194,0,36
ADIG.L,-0.0441176470588234,0,36
STY.L^C18,-0.043859649122807,0,36
MRCM.L,-0.04363974001857,0,36
DAU.L^E12,-0.0434782608695651,0,36
INSG.L,-0.0434782608695649,0,36
SGRO.L,-0.0434369055168039,0,36
TREE.L^H22,-0.0432900432900432,0,36
AEY.L^I16,-0.0428571428571428,0,36
GFS.L^E21,-0.042796005706134,0,36
BCEB.L,-0.0427350427350426,0,36
UU.L,-0.0425880425880426,0,36
JCH.L,-0.0425531914893616,0,36
CLDN.L,-0.0421965317919074,0,36
ASPL.L,-0.0416666666666666,0,36
JMG.L,-0.041631973355537,0,36
HDU.L^G12,-0.0416095107453131,0,36
SPPC.L^J21,-0.0413793103448275,0,36
COSG.L,-0.0412844036697247,0,36
FCIT.L,-0.0411509900990099,0,36
UBGU.L,-0.0410879629629628,0,36
ESSES.L^H15,-0.0408163265306122,0,36
ULVR.L,-0.0407554671968191,0,36
NG.L,-0.040617384240455,0,36
CURY.L,-0.0405561993047508,0,36
BNKR.L,-0.0404761904761905,0,36
ATIV.L^E18,-0.0402298850574712,0,36
NAIT.L,-0.0400616332819724,0,36
PCT.L,-0.0400552486187845,0,36
TLY.L,-0.04,0,36
WTB.L,-0.0399753997539974,0,36
0QDZ.L^D15,-0.0397371103705155,0,36
LSEG.L,-0.0396902226524684,0,36
CSN.L,-0.0393374741200828,0,36
VCTX.L,-0.0389438943894389,0,36
AGT.L,-0.0386792452830189,0,36
DRG.L^I18,-0.0384615384615384,0,36
JNYJ.L^L16,-0.0384615384615384,0,36
BAE.L^D15,-0.0380622837370242,0,36
BIPS.L,-0.0379384395132427,0,36
CTY.L,-0.0378486055776892,0,36
JMF.L,-0.0376891334250342,0,36
ANEA.L,-0.0374914792092706,0,36
CARRC.L,-0.0371428571428571,0,36
MEMERC.L^B12,-0.037037037037037,0,36
GEMD.L,-0.0369098712446351,0,36
GCC.L,-0.0368829728230726,0,36
MPO.L,-0.0368663594470045,0,36
DPH.L,-0.0367346938775509,0,36
DSN.L^K15,-0.036697247706422,0,36
SAIN.L,-0.0364372469635627,0,36
GNK.L^J19,-0.0363526812612974,0,36
VEN.L^B22,-0.0363036456901945,0,36
CIC.L,-0.0362811791383219,0,36
NARS.L^F15,-0.0362694300518134,0,36
LOK.L,-0.0361990950226244,0,36
HEAD.L,-0.0358078602620087,0,36
FSJ.L,-0.0357142857142857,0,36
SHB.L^C23,-0.0357142857142857,0,36
CRV.L,-0.0357142857142854,0,36
REAH.L,-0.0355648535564855,0,36
PARPR.L^I14,-0.0355029585798816,0,36
RMM.L^D23,-0.0352112676056338,0,36
DGE.L,-0.0351014040561622,0,36
CIHL.L^K21,-0.0350877192982456,0,36
DRV.L,-0.0350877192982455,0,36
VP.L,-0.0349825087456272,0,36
MNGS.L^L12,-0.0349462365591397,0,36
ISG.L^C16,-0.0348258706467661,0,36
MSTL.L,-0.0347826086956521,0,36
DNDLx.L^D12,-0.0344827586206896,0,36
TBZA.L^F17,-0.0344827586206896,0,36
UTG.L,-0.0343735866123925,0,36
LATC.L^J15,-0.0343511450381679,0,36
HSBA.L,-0.0343347639484978,0,36
LSL.L,-0.0341991341991343,0,36
PRXN.L^H12,-0.0339622641509433,0,36
JPEi.L^L22,-0.0336391437308868,0,36
VNET.L,-0.0334928229665071,0,36
STAR.L,-0.0333988212180748,0,36
SDL.L^K20,-0.0331651045421773,0,36
MERG.L,-0.0328305235137533,0,36
INC.L^E15,-0.0327868852459016,0,36
NWKI.L^D15,-0.0326797385620915,0,36
