Firm Name,Momentum_1,Long Short,Cluster Index
BWTR.L^G93,0.0,0,13
BWY.L,0.0,0,13
BXTN.L^H09,0.0,0,13
BYNS.L^I01,0.0,0,13
BYW.L^G99,0.0,0,13
BZR.L^D01,0.0,0,13
C1Y.L,0.0,0,13
CAB.L^I05,0.0,0,13
CADB.L^G93,0.0,0,13
CAIL.L^I93,0.0,0,13
CAL.L,0.0,0,13
CALA.L^G99,0.0,0,13
CAME.L,0.0,0,13
CANG.L^B99,0.0,0,13
CBRO.L,0.0,0,13
CDFF.L,0.0,0,13
CFYN.L,0.0,0,13
CHAL.L^G93,0.0,0,13
CHCH.L^A00,0.0,0,13
CHCPL.L^A11,0.0,0,13
CHI.L^H98,0.0,0,13
CHLD.L^I10,0.0,0,13
CHP.L^H01,0.0,0,13
CHS.L^B11,0.0,0,13
CHW.L^J15,0.0,0,13
CIA.L^F98,0.0,0,13
CITY.L^A23,0.0,0,13
CKN.L,0.0,0,13
CKT.L,0.0,0,13
CLCD.L^I93,0.0,0,13
CLDN.L,0.0,0,13
CMH.L,0.0,0,13
CNE.L,0.0,0,13
COA.L,0.0,0,13
COSG.L,0.0,0,13
COU.L^G93,0.0,0,13
CPLR.L^I93,0.0,0,13
CRDA.L,0.0,0,13
CRGT.L,0.0,0,13
CRPR.L,0.0,0,13
CRTL.L^I93,0.0,0,13
CRTO.L^A05,0.0,0,13
CSE.L^B99,0.0,0,13
CSPC.L^K22,0.0,0,13
CSRT.L^C20,0.0,0,13
CTTL.L^I93,0.0,0,13
CTXL.L^G93,0.0,0,13
CWP.L^G93,0.0,0,13
DCS.L^G06,0.0,0,13
DGE.L,0.0,0,13
DGM.L^E99,0.0,0,13
DINT.L^I12,0.0,0,13
DLAR.L,0.0,0,13
DLTL.L^G93,0.0,0,13
DMGOa.L^A22,0.0,0,13
DMIL.L^I93,0.0,0,13
DNKL.L^I93,0.0,0,13
DOPR.L^F15,0.0,0,13
DPLM.L,0.0,0,13
DVR.L^I06,0.0,0,13
DXNS.L^H14,0.0,0,13
ECC.L^F99,0.0,0,13
ECORE.L,0.0,0,13
EDFD.L^A04,0.0,0,13
EEVL.L^I93,0.0,0,13
EIS.L^I98,0.0,0,13
ELCO.L,0.0,0,13
ELM.L,0.0,0,13
ELX.L^C09,0.0,0,13
EMI.L^I07,0.0,0,13
ENXL.L^I93,0.0,0,13
EOM.L^I03,0.0,0,13
ESGN.L^H04,0.0,0,13
ESP.L^I02,0.0,0,13
ESR.L^A17,0.0,0,13
ETL.L^G07,0.0,0,13
ETML.L^I93,0.0,0,13
ETPL.L^G93,0.0,0,13
EUP.L^H04,0.0,0,13
EUTM.L^I98,0.0,0,13
EVNS.L^G99,0.0,0,13
EWD.L^E07,0.0,0,13
EWT.L^E98,0.0,0,13
EXL.L^G97,0.0,0,13
FADV.L^G00,0.0,0,13
FBDL.L^I90,0.0,0,13
FCD.L^I07,0.0,0,13
FDBK.L,0.0,0,13
FGSN.L^A00,0.0,0,13
FIFE.L^H99,0.0,0,13
FIS.L^I02,0.0,0,13
FITZ.L^I98,0.0,0,13
FKI.L^G08,0.0,0,13
FKSL.L^H93,0.0,0,13
FNLY.L^I00,0.0,0,13
FOUR.L,0.0,0,13
FRH.L^H01,0.0,0,13
FROL.L^I93,0.0,0,13
FSH.L^G02,0.0,0,13
FSJ.L,0.0,0,13
FSTA.L,0.0,0,13
GACC.L^H98,0.0,0,13
GB0232524.L^I02,0.0,0,13
GB0248383.L^G04,0.0,0,13
GB0380746.L^C05,0.0,0,13
GB0425346.L^I05,0.0,0,13
GB0729929.L^F03,0.0,0,13
GB0891107.L^I04,0.0,0,13
GCT.L^H99,0.0,0,13
GDGL.L^I93,0.0,0,13
GDS.L^G99,0.0,0,13
GDYO.L^H08,0.0,0,13
GENG.L,0.0,0,13
GETL.L^I93,0.0,0,13
GFRD.L,0.0,0,13
GFTU_u.L,0.0,0,13
GKNL.L^G93,0.0,0,13
GLEG.L,0.0,0,13
GNK.L^J19,0.0,0,13
GNWHa.L^I93,0.0,0,13
GPEG.L,0.0,0,13
GRG.L,0.0,0,13
GRI.L,0.0,0,13
GRRD.L^I93,0.0,0,13
GSK.L,0.0,0,13
GTON.L^H02,0.0,0,13
HALL.L^H93,0.0,0,13
HAN.L^G93,0.0,0,13
HARJq.L^A12,0.0,0,13
HAVE.L^H18,0.0,0,13
HAYS.L,0.0,0,13
HBRO.L^I98,0.0,0,13
HDYS.L^I06,0.0,0,13
HEAD.L,0.0,0,13
HEPC.L^G93,0.0,0,13
HEWS.L^B01,0.0,0,13
HILS.L,0.0,0,13
HIT.L^B05,0.0,0,13
HLC.L^I06,0.0,0,13
HLCL.L,0.0,0,13
HLD.L^G99,0.0,0,13
HLMA.L,0.0,0,13
HLND.L^A00,0.0,0,13
HMML.L^I93,0.0,0,13
HMSO.L,0.0,0,13
HSBA.L,0.0,0,13
HSRL.L^H93,0.0,0,13
HST.L^G04,0.0,0,13
HTG.L,0.0,0,13
HTJ.L^G00,0.0,0,13
HWE.L^C99,0.0,0,13
HYNS.L^D20,0.0,0,13
HYWD.L^J09,0.0,0,13
HZLE.L^B01,0.0,0,13
IAW.L^H08,0.0,0,13
IBST.L,0.0,0,13
ICAG.L,0.0,0,13
ICI_w.L^E93,0.0,0,13
IHG.L,0.0,0,13
IMI.L,0.0,0,13
INCH.L,0.0,0,13
INME.L^H19,0.0,0,13
IPC.L^I97,0.0,0,13
IS.L^F03,0.0,0,13
ISO.L^C07,0.0,0,13
ITCL.L^I93,0.0,0,13
ITK.L^H10,0.0,0,13
ITS.L^I99,0.0,0,13
ITV.L,0.0,0,13
JCKS.L^C06,0.0,0,13
JET2.L,0.0,0,13
JFBL.L^I93,0.0,0,13
JMAT.L,0.0,0,13
JSG.L,0.0,0,13
JURL.L^I90,0.0,0,13
JVP.L^A07,0.0,0,13
KALL.L^I93,0.0,0,13
KBL.L^I95,0.0,0,13
KCT.L,0.0,0,13
KGF.L,0.0,0,13
KNK.L^G02,0.0,0,13
KWFT.L^H99,0.0,0,13
KWIK.L^F98,0.0,0,13
LADB.L^E99,0.0,0,13
LAND.L,0.0,0,13
LBS.L^I99,0.0,0,13
LBTY.L^H00,0.0,0,13
LEX.L^I02,0.0,0,13
LEYL.L^I93,0.0,0,13
LFI.L,0.0,0,13
LFSC.L^I93,0.0,0,13
LGEN.L,0.0,0,13
LIG.L^I99,0.0,0,13
LLOY.L,0.0,0,13
LMI.L^F19,0.0,0,13
LNU.L^B05,0.0,0,13
LOYD.L^I93,0.0,0,13
LRD.L^G18,0.0,0,13
LSMRx.L^E11,0.0,0,13
LWDB.L,0.0,0,13
MACF.L,0.0,0,13
MAJE.L,0.0,0,13
MAO.L^B09,0.0,0,13
MAPL.L^I93,0.0,0,13
MARS.L,0.0,0,13
MATB.L^A01,0.0,0,13
MBXL.L^G93,0.0,0,13
MCAP.L^I93,0.0,0,13
MDCK.L^I93,0.0,0,13
MDVL.L^G93,0.0,0,13
MDWL.L^I93,0.0,0,13
MEGPM.L,0.0,0,13
MERL.L^I93,0.0,0,13
MES.L^H98,0.0,0,13
MGAMM.L,0.0,0,13
MKLW.L^F19,0.0,0,13
MKS.L,0.0,0,13
MLHL.L^I93,0.0,0,13
MLRL.L^I93,0.0,0,13
MMAa.L^E96,0.0,0,13
MNB.L^B00,0.0,0,13
MNDR.L^C98,0.0,0,13
MOG.L^I99,0.0,0,13
MORE.L^H98,0.0,0,13
MPAC.L,0.0,0,13
MRLY.L^D99,0.0,0,13
MRST.L^D99,0.0,0,13
MRW.L^J21,0.0,0,13
MSDL.L^I93,0.0,0,13
MSLH.L,0.0,0,13
MSTL.L,0.0,0,13
MT.L^F07,0.0,0,13
MTC.L^B99,0.0,0,13
MVM.L^I03,0.0,0,13
MVS.L^B98,0.0,0,13
MWLM.L^C06,0.0,0,13
MYW.L^E05,0.0,0,13
NAR.L,0.0,0,13
NARS.L^F15,0.0,0,13
NICL.L,0.0,0,13
NRDN.L^A97,0.0,0,13
NSRL.L^I93,0.0,0,13
NW.L^G93,0.0,0,13
NWG.L,0.0,0,13
NWG.L^J11,0.0,0,13
NXR.L,0.0,0,13
OCN.L,0.0,0,13
ORE.L^I00,0.0,0,13
OXIG.L,0.0,0,13
PDG.L,0.0,0,13
PDUF.L^A01,0.0,0,13
PEB.L,0.0,0,13
PFAL.L^I93,0.0,0,13
PFL.L^J16,0.0,0,13
PKHL.L^I93,0.0,0,13
PKN.L^C01,0.0,0,13
PMGR.L,0.0,0,13
PORLd.L^G93,0.0,0,13
PORV.L,0.0,0,13
PPLC.L^I93,0.0,0,13
PRU.L,0.0,0,13
PSN.L,0.0,0,13
PSON.L,0.0,0,13
PSUN.L^H99,0.0,0,13
PTTD.L,0.0,0,13
PWK.L^I99,0.0,0,13
PWS.L^I00,0.0,0,13
PYSU.L^B00,0.0,0,13
PZC.L,0.0,0,13
QMOT.L^J04,0.0,0,13
RAT.L,0.0,0,13
RBG.L^I99,0.0,0,13
RBYL.L^G93,0.0,0,13
RCDO.L,0.0,0,13
RCH.L,0.0,0,13
RCP.L,0.0,0,13
RDLD.L^B98,0.0,0,13
REDD.L,0.0,0,13
REL.L,0.0,0,13
RFGR.L,0.0,0,13
RGAL.L^F01,0.0,0,13
RGO.L,0.0,0,13
RHL.L^G19,0.0,0,13
RIO.L,0.0,0,13
RKT.L,0.0,0,13
RMCL.L^G93,0.0,0,13
RNK.L,0.0,0,13
ROR.L,0.0,0,13
RR.L,0.0,0,13
RS1R.L,0.0,0,13
RSW.L,0.0,0,13
RTLL.L^I93,0.0,0,13
RTN.L,0.0,0,13
RTO.L,0.0,0,13
RWI.L,0.0,0,13
SAVL.L^H02,0.0,0,13
SBJ.L^C99,0.0,0,13
SBRY.L,0.0,0,13
SCPA.L^D21,0.0,0,13
SCTN.L^D08,0.0,0,13
SDG.L,0.0,0,13
SDR.L,0.0,0,13
SDWK.L^A99,0.0,0,13
SEAR.L^C99,0.0,0,13
SEND.L^I93,0.0,0,13
SFG.L^I99,0.0,0,13
SFL.L^H05,0.0,0,13
SFR.L,0.0,0,13
SGRO.L,0.0,0,13
SHC.L^I03,0.0,0,13
SHL.L^H98,0.0,0,13
SIG.L^C16,0.0,0,13
SIN.L^B00,0.0,0,13
SIXH.L,0.0,0,13
SJP.L,0.0,0,13
SKSL.L^I93,0.0,0,13
SMDS.L,0.0,0,13
SMET.L^G00,0.0,0,13
SMIN.L,0.0,0,13
SMJ.L,0.0,0,13
SMON.L^H07,0.0,0,13
SMWH.L,0.0,0,13
SN.L,0.0,0,13
SND.L^I19,0.0,0,13
SNGT.L^K03,0.0,0,13
SNR.L,0.0,0,13
SNWS.L,0.0,0,13
SNXS.L,0.0,0,13
SPF.L^B00,0.0,0,13
SPGR.L^J09,0.0,0,13
SPT.L,0.0,0,13
SPX.L,0.0,0,13
SRA.L^H99,0.0,0,13
SRP.L,0.0,0,13
SSL.L^K10,0.0,0,13
STAN.L,0.0,0,13
STVG.L,0.0,0,13
STYL.L^C09,0.0,0,13
SUN.L^G96,0.0,0,13
SVOYa.L^G98,0.0,0,13
SVT.L,0.0,0,13
SVX.L^H99,0.0,0,13
SXS.L,0.0,0,13
SYNTS.L,0.0,0,13
TARM.L^G99,0.0,0,13
TATE.L,0.0,0,13
TAY.L^C02,0.0,0,13
TCC.L^I07,0.0,0,13
TET.L,0.0,0,13
TGI.L^B02,0.0,0,13
THT.L^H15,0.0,0,13
TIP.L^H01,0.0,0,13
TITN.L,0.0,0,13
TLNT.L^A08,0.0,0,13
TLW.L,0.0,0,13
TMXL.L^I93,0.0,0,13
TNL.L^G06,0.0,0,13
TNS.L^K08,0.0,0,13
TNSL.L^H98,0.0,0,13
TNWL.L^G93,0.0,0,13
TOMK.L^I10,0.0,0,13
TOPS.L^H05,0.0,0,13
TOWNT.L,0.0,0,13
TPK.L,0.0,0,13
TSCO.L,0.0,0,13
TSSL.L^I93,0.0,0,13
TSTT.L,0.0,0,13
TTG.L,0.0,0,13
TW.L,0.0,0,13
UBIS.L^F00,0.0,0,13
UDG.L^H21,0.0,0,13
UDIS.L^G01,0.0,0,13
UDOL.L^I93,0.0,0,13
UU.L,0.0,0,13
VANQ.L,0.0,0,13
VDY.L^I06,0.0,0,13
VIDV.L,0.0,0,13
VLX.L,0.0,0,13
VP.L,0.0,0,13
VSPL.L^I93,0.0,0,13
VSVS.L,0.0,0,13
WAGN.L^C09,0.0,0,13
WATT.L^E99,0.0,0,13
WAYK.L^G93,0.0,0,13
WBY.L^B06,0.0,0,13
WDJL.L^I93,0.0,0,13
WDL.L^C00,0.0,0,13
WEIR.L,0.0,0,13
WGC.L^F06,0.0,0,13
WHG.L^H99,0.0,0,13
WHM.L^D08,0.0,0,13
WHSO.L^F97,0.0,0,13
WLB.L^D07,0.0,0,13
WML.L^I99,0.0,0,13
WMPY.L^G07,0.0,0,13
WMU.L^F98,0.0,0,13
WMY.L^I05,0.0,0,13
WNER.L^H13,0.0,0,13
WNFD.L^F01,0.0,0,13
WNS.L^G09,0.0,0,13
WOHL.L^G93,0.0,0,13
WPP.L,0.0,0,13
WRDH.L^I00,0.0,0,13
WTAN.L,0.0,0,13
WTB.L,0.0,0,13
WTCF.L^B00,0.0,0,13
WTT.L^I04,0.0,0,13
MTC.L,0.0,0,14
HRG.L^G18,0.0,0,15
MCKS.L^E22,0.0,0,16
CCK.L^G99,0.0,0,17
RTRS.L^G93,0.0,0,18
RNO.L,0.0,0,19
ACN.L^F99,0.0,0,20
GMDG.L^H19,0.0,0,21
PER.L^C01,0.0,0,22
PNN.L,0.0,0,23
NSM.L^I97,0.0,0,24
LITL.L^I93,0.0,0,25
IBCL.L^I93,0.0,0,26
