Firm Name,Momentum_1,Long Short,Cluster Index
HTH.L^J10,-0.1428571428571429,1,20
TSP.L^H09,-0.1428571428571429,1,20
HGP.L^J07,-0.1333333333333333,1,20
ISPT.L^H09,-0.1333333333333333,1,20
IMG.L^K17,-0.1331360946745562,1,20
FTC.L,-0.1303030303030303,1,20
HARV.L^L18,-0.127906976744186,1,20
CCP.L,-0.1271186440677965,1,20
TW.L,-0.1262766945218199,1,20
TTL.L^I05,-0.1250000000000001,1,20
CPSS.L^C07,-0.125,1,20
ISPHI.L^E11,-0.125,1,20
OVB.L,-0.125,1,20
WKT.L^E09,-0.1234567901234567,1,20
AI.L^L09,-0.1223021582733814,1,20
BIRD.L,-0.1199999999999998,1,20
TBZA.L^F17,-0.1194029850746268,1,20
GRI.L,-0.1187533584094573,1,20
ID2A.L^F20,-0.11875,1,20
CTID.L,-0.1176470588235294,1,20
BLN.L^G08,-0.1160714285714286,1,20
ANTO.L,-0.115954664341761,1,20
CEPS.L,-0.1153846153846154,1,20
ALUG.L,-0.1152737752161383,1,20
8604q.L^J08,-0.1139502762430939,1,20
WMPY.L^G07,-0.1133501259445843,1,20
LRG.L^I07,-0.1111111111111111,1,20
XEN.L^I05,-0.1111111111111111,1,20
CHW.L^J15,-0.1065573770491803,1,20
WLB.L^D07,-0.1064814814814815,1,20
PRF.L^B06,-0.1056910569105691,1,20
SHM.L^K05,-0.1052631578947368,1,20
FIB.L^K06,-0.1030927835051546,1,20
BDI.L^L16,-0.1017964071856287,1,20
ATV.L^L09,-0.10062893081761,1,20
BTM.L^B05,-0.0999999999999999,1,20
ITK.L^H10,-0.0999999999999999,1,20
MGTC.L^D07,-0.0999999999999999,1,20
SDD.L^K05,-0.0999999999999999,1,20
THT.L^H15,-0.0999999999999999,1,20
WMS.L^F05,-0.0999999999999999,1,20
SNV.L^G05,-0.0987654320987654,1,20
SOG.L^K19,-0.0985915492957746,1,20
TNO.L^J13,-0.0972222222222222,1,20
LMI.L^F19,-0.0966608083957488,1,20
RNO.L,-0.0965909090909091,1,20
MEG.L^J14,-0.0948275774664718,1,20
LNU.L^B05,-0.0942028985507246,1,20
CAX.L^C07,-0.09375,1,20
LDSG.L,-0.09375,1,20
FBR.L^H05,-0.0927835051546391,1,20
BDEV.L,-0.0925266903914592,1,20
VP.L,-0.0923076923076922,1,20
ARSP.L^L11,-0.0918367346938775,1,20
AAL.L,-0.0917225950782999,1,20
BEH.L^G09,-0.0909090909090909,1,20
HWG.L,-0.0906344410876133,1,20
JRK.L^J06,-0.0895522388059701,1,20
AVON.L,-0.0895196506550218,1,20
GFRD.L,-0.0879629629629628,1,20
GHE.L,-0.0875,1,20
REDT.L^L16,-0.0869565217391304,1,20
CBMR.L^C09,-0.0864197530864198,1,20
AVE.L^J11,-0.0863309336092527,1,20
PLTT.L^L08,-0.0833333333333333,1,20
TRN.L^E05,-0.0833333333333333,1,20
WNER.L^H13,-0.0833333333333333,1,20
WBY.L^B06,-0.082166768107121,1,20
MCI.L^K10,-0.0819070904645477,1,20
TTLS.L^G10,-0.08130081300813,1,20
KCOM.L^H19,-0.0803571428571429,1,20
LTW.L^B10,-0.0799999999999999,1,20
CMO.L^C06,-0.0795698924731183,1,20
NFND.L^E09,-0.0793650793650794,1,20
SGP.L^I07,-0.0793650793650794,1,20
PRU.L,-0.0793117007298649,1,20
CML.L,-0.0779702970297028,1,20
HOT.L^K05,-0.0779220779220779,1,20
PRER.L^D10,-0.0777783501381346,1,20
JNEO.L,-0.0769230769230768,1,20
SN.L,-0.0766246362754606,1,20
600688q.L^J08,-0.0740740740740741,1,20
EHR.L^L14,-0.074074074074074,1,20
RSG.L^I07,-0.0738916256157635,1,20
0325q.L^E05,-0.0730158730158729,1,20
PCIPP.L,-0.0714285714285712,1,20
IXI.L,-0.0712074303405572,0,20
RS1R.L,-0.0706910246227164,0,20
JDW.L,-0.0683417085427136,0,20
SPHN.L,-0.0681818181818182,0,20
LRD.L^G18,-0.0681502108090185,0,20
EMI.L^I07,-0.0676117775354416,0,20
TOU.L^L11,-0.0675675675675675,0,20
ULE.L^H22,-0.0674486803519062,0,20
UKM.L^L16,-0.0673665791776028,0,20
DMDL.L^H08,-0.0666666666666666,0,20
PETA.L,-0.0666666666666666,0,20
PRC.L^L05,-0.0666666666666666,0,20
AMFW.L^J17,-0.0665204678362573,0,20
GDWN.L,-0.0660550458715596,0,20
VRY.L^B07,-0.0657894736842105,0,20
CCC.L,-0.0655375552282769,0,20
DLC.L^B14,-0.0653153153153153,0,20
HEP.L^D11,-0.0652173913043477,0,20
WOXC.L,-0.0652173913043477,0,20
SPGR.L^J09,-0.0645161290322581,0,20
REVS.L^J07,-0.0641025641025641,0,20
XAR.L,-0.0638297872340426,0,20
TYM.L,-0.0638297872340425,0,20
TSTT.L,-0.0638297872340423,0,20
DDT.L^L10,-0.0634920634920634,0,20
RNWH.L,-0.0632911392405063,0,20
IVS.L^L09,-0.0625,0,20
TWG.L^G05,-0.0625,0,20
BSDB.L^F21,-0.0619621342512908,0,20
0014q.L^L08,-0.0618181818181817,0,20
CRCRE.L^L16,-0.0614334468884508,0,20
0017q.L^J08,-0.0612244897959183,0,20
TRD.L,-0.0601503759398496,0,20
0583q.L^J08,-0.0597014925373134,0,20
HDU.L^G12,-0.0596026490066224,0,20
HYWD.L^J09,-0.0591397849462365,0,20
GB0097626.L^C07,-0.0588235294117647,0,20
AQP.L^D16,-0.0583333321332724,0,20
C1Y.L,-0.0582524271844659,0,20
NWMS.L,-0.0579710144927536,0,20
WAGN.L^C09,-0.0579710144927536,0,20
BWY.L,-0.0577716643741402,0,20
PKW.L^F11,-0.0568181818181817,0,20
SOO.L^J09,-0.0561797752808989,0,20
BILN.L,-0.0555555555555555,0,20
JVP.L^A07,-0.0555555555555555,0,20
NES.L^J08,-0.0555555555555555,0,20
VTYV.L,-0.0554545454545454,0,20
BKGH.L,-0.0545454545454545,0,20
ATRAS.L,-0.0544217687074829,0,20
TYMN.L,-0.0540540540540539,0,20
HLMA.L,-0.0532544378698225,0,20
GFLT.L^J08,-0.0529801324503311,0,20
BIOM.L,-0.0526315789473685,0,20
WSE.L^C09,-0.0526315789473684,0,20
MEGR.L^E08,-0.0526315789473683,0,20
IOT.L^J07,-0.0524999999999999,0,20
PSN.L,-0.0524714828897339,0,20
IPX.L,-0.0517241379310344,0,20
8801q.L^J08,-0.0513900589721988,0,20
VER.L^J18,-0.0511363639684312,0,20
MRML.L^G13,-0.0508474576271186,0,20
TOMK.L^I10,-0.0504672897196262,0,20
HWDN.L,-0.0503432494279175,0,20
7201q.L^J08,-0.0502057613168723,0,20
CAB.L^I05,-0.05,0,20
KLR.L,-0.05,0,20
INCH.L,-0.049586776859504,0,20
RIO.L,-0.0493745885450958,0,20
BAB.L,-0.0491803278688524,0,20
C3U.L,-0.048780487804878,0,20
GHI.L^A07,-0.048780487804878,0,20
TRT.L,-0.048780487804878,0,20
MAO.L^B09,-0.0476190476190476,0,20
MNR.L^I11,-0.0474209650582362,0,20
ANSY.L,-0.04739336492891,0,20
WWH.L,-0.0471596998928188,0,20
SMDS.L,-0.0471380471380471,0,20
SUH.L,-0.0471014492753623,0,20
SPX.L,-0.0468625893566323,0,20
SVS.L,-0.0468384074941451,0,20
ROK.L^K10,-0.0466744457409568,0,20
CLO.L^I06,-0.0465116279069767,0,20
QNTA.L^J07,-0.0462962868827203,0,20
TRFT.L,-0.0460526315789473,0,20
MKP.L^K05,-0.0454545454545454,0,20
RDW.L,-0.0451339915373765,0,20
MBC.L^J15,-0.0444624086367106,0,20
ADL.L^I06,-0.0434782608695651,0,20
JSGI.L,-0.0434782608695649,0,20
GSK.L,-0.0427983539094648,0,20
RDGC.L^A22,-0.0416666666666666,0,20
STKC.L^F10,-0.0416666666666666,0,20
AAS.L,-0.0412234042553191,0,20
ABBY.L^D21,-0.0412017167381973,0,20
RWA.L,-0.0410958904109589,0,20
SDP.L,-0.0409356725146198,0,20
ARU.L^D07,-0.04,0,20
6971q.L^J08,-0.0397978521794062,0,20
TPK.L,-0.0388349514563104,0,20
IJD.L^J07,-0.038781163434903,0,20
SDMS.L^D18,-0.0387096771689647,0,20
CBRO.L,-0.0373563218390804,0,20
SDL.L^K20,-0.0371900784984281,0,20
PLN.L^L06,-0.0363636363636363,0,20
DGN.L,-0.0363036303630363,0,20
MCTY.L^L06,-0.0362438220757825,0,20
BFP.L^B05,-0.0361757105943152,0,20
FKI.L^G08,-0.036144578313253,0,20
IQAI.L,-0.036117381489842,0,20
BXTN.L^H09,-0.0359424920127795,0,20
0941q.L^J08,-0.0358649789029534,0,20
LSC.L,-0.0357142857142857,0,20
TCC.L^I07,-0.0357142857142857,0,20
UDG.L^H21,-0.0356347438752784,0,20
FGP.L,-0.0353238015138772,0,20
FAS.L,-0.0352941176470587,0,20
GFTU_u.L,-0.0349462365591398,0,20
GLEG.L,-0.0348837209302325,0,20
IPEI.L^E21,-0.0348837162311864,0,20
HBOS.L^A09,-0.0346405224422655,0,20
GDYO.L^H08,-0.0343839541547278,0,20
MPE.L,-0.0342679127725856,0,20
SGRO.L,-0.0341151385927506,0,20
ARD.L^A07,-0.0338345864661654,0,20
CFYN.L,-0.0338345864661654,0,20
JFJ.L,-0.0336351875808538,0,20
PRM.L,-0.0335570469798657,0,20
BRWM.L,-0.0334128878281623,0,20
BMC.L^K09,-0.0333333333333333,0,20
DBE.L^B05,-0.0333333333333333,0,20
BGFD.L,-0.0332778702163061,0,20
HCL.L^I08,-0.0330578512396694,0,20
DSN.L^K15,-0.0327869336199693,0,20
LMR.L^K11,-0.0324468087326234,0,20
AXO.L^L08,-0.0323741007194244,0,20
ELCO.L,-0.032258064516129,0,20
SISGM.L^H21,-0.032258064516129,0,20
COA.L,-0.0316455696202532,0,20
BSI.L^D05,-0.031578947368421,0,20
IVL.L^B06,-0.031496062992126,0,20
CNA.L,-0.0313138019671784,0,20
MCJ.L^L05,-0.0310344827586206,0,20
DIG.L,-0.0304709141274238,0,20
ERM.L^K22,-0.0302631578947368,0,20
0020q.L^J08,-0.0299559471365639,0,20
GSD.L^L09,-0.0296803652968036,0,20
ZTF.L,-0.0296296296296296,0,20
BRSD.L,-0.0294117647058823,0,20
INGI.L,-0.0294117647058823,0,20
6753q.L^J08,-0.0290046143704679,0,20
DSL.L^E08,-0.0289855072463768,0,20
KIE.L,-0.0287868403015764,0,20
WHM.L^D08,-0.0279465370595383,0,20
RCH.L,-0.0279034690799396,0,20
ALLL.L^J08,-0.0278396436525611,0,20
0013q.L^J08,-0.0278069849075527,0,20
ACT.L^J06,-0.0277777777777777,0,20
JAGIJ.L,-0.0277777777777776,0,20
WTB.L,-0.0274135876042905,0,20
OKR.L^G06,-0.0272108843537415,0,20
BWS_p.L,-0.0269151138716355,0,20
PCF.L^L22,-0.0266666666666666,0,20
AAVC.L,-0.0265486725663717,0,20
FULB.L^G10,-0.0263157894736841,0,20
OCLR.L^B10,-0.0263157894736841,0,20
AAT.L^K12,-0.0262467104040783,0,20
CAL.L,-0.0261780104712041,0,20
HSX.L,-0.0261538461538464,0,20
KIN.L^C08,-0.0261437906710296,0,20
EAS.L^F05,-0.0259740259740259,0,20
HOR.L^G08,-0.0259259259259259,0,20
HAYS.L,-0.025743056191529,0,20
WINEW.L,-0.024793388429752,0,20
QLC.L^G09,-0.0247349823321554,0,20
FJV.L,-0.0243902439024389,0,20
IVZ.L^L07,-0.0243506493506493,0,20
DWHT.L,-0.024,0,20
ITO.L^B08,-0.0239520958083832,0,20
NAIT.L,-0.0236747297992795,0,20
JEPA.L^I06,-0.0234375,0,20
SSY.L^L19,-0.0232558232405075,0,20
IAT.L,-0.0229357798165137,0,20
EUA.L,-0.0227272727272727,0,20
CRH.L,-0.0223144784639337,0,20
BOC.L^I06,-0.0222222222222222,0,20
ZIN.L,-0.0222222222222222,0,20
PHARP.L,-0.0222222222222221,0,20
FKE.L,-0.0220588235294117,0,20
AMBL.L^L09,-0.0217391304347825,0,20
SDG.L,-0.0217391304347825,0,20
GOS.L^I08,-0.0217391304347824,0,20
BOS.L^G06,-0.0215208034433285,0,20
UBGU.L,-0.0214105793450885,0,20
FTG.L^C10,-0.0212765957446808,0,20
FODR.L^I08,-0.0212765922606699,0,20
SJG.L,-0.0212121212121212,0,20
ESY.L^B06,-0.0209790209790209,0,20
SSL.L^K10,-0.0207768744354109,0,20
ANW.L^K21,-0.0207253886010362,0,20
MRCH.L,-0.0206794682422452,0,20
AZN.L,-0.0205240174672488,0,20
PRSC.L^E05,-0.0204081632653061,0,20
TTHU.L^G09,-0.0204081632653061,0,20
PFO.L^L13,-0.0198675496688741,0,20
MAJE.L,-0.0197802197802198,0,20
ICP.L,-0.019626168224299,0,20
CTY.L,-0.0195838433292533,0,20
CLSH.L,-0.0195510499637943,0,20
LITH.L^J14,-0.0194174757281553,0,20
ABD.L,-0.0187713310580205,0,20
FPR.L^J07,-0.0187590187590187,0,20
WUN.L^A07,-0.01875,0,20
PNS.L,-0.0186915887850468,0,20
BGCG.L,-0.0186046511627907,0,20
FTF.L,-0.0185185185185186,0,20
LAS.L,-0.0185185185185186,0,20
PSON.L,-0.0179738562091503,0,20
JMAT.L,-0.017893660531697,0,20
KGF.L,-0.0176140912730184,0,20
SLN.L^K21,-0.0175438592890843,0,20
FDSA.L^I18,-0.0173410401113996,0,20
LGEN.L,-0.0170731707317073,0,20
EXPN.L,-0.0170423309510719,0,20
GUS.L^J06,-0.0170423308386157,0,20
RCP.L,-0.0163934426229508,0,20
PLL.L^G05,-0.016320474777448,0,20
BIO.L^K05,-0.0161943319838057,0,20
IFX.L^C06,-0.0161290322580645,0,20
HTB.L^L07,-0.0155038759689922,0,20
BGS.L,-0.0153061224489794,0,20
BALF.L,-0.0151111111111111,0,20
BRSN.L^I17,-0.0148849797023002,0,20
BP.L,-0.0148148148148148,0,20
FCCN.L^K21,-0.0147058823529411,0,20
PAQ.L^K04,-0.0145631067961164,0,20
SYNTS.L,-0.0143678160919539,0,20
7751q.L^J08,-0.0143266475644698,0,20
PFL.L^J16,-0.0138364779874213,0,20
RUA.L,-0.0136986301369863,0,20
LNGOp.L^L06,-0.0136363589492214,0,20
JLEC.L,-0.0133333333333333,0,20
FNS.L^G08,-0.0129032258064516,0,20
HDT.L,-0.0125,0,20
CHCPL.L^A11,-0.0123456790123457,0,20
SWJ.L^J15,-0.0123456790123457,0,20
SIR.L^G07,-0.0122699386503067,0,20
SHP.L^A19,-0.0121951219512195,0,20
MRCM.L,-0.0121065375302663,0,20
GB0380746.L^C05,-0.0120120120120119,0,20
VCP.L,-0.0113636363636364,0,20
AAP.L^I07,-0.0112994350282485,0,20
MGNS.L,-0.0112994350282485,0,20
CMH.L,-0.0112359550561798,0,20
ISO.L^C07,-0.0112359550561798,0,20
CHR.L^E08,-0.011111111111111,0,20
CNT.L^J10,-0.0104712041884816,0,20
MVCT.L,-0.0099999999999997,0,20
SFL.L^H05,-0.0098039215686274,0,20
SMWH.L,-0.0095729013254785,0,20
TRDS.L^C08,-0.0093525179856115,0,20
SOST.L,-0.0091185410334346,0,20
AV.L,-0.0090009000900089,0,20
ALBH.L^D14,-0.0088105726872246,0,20
RWD.L^C12,-0.0088105726872246,0,20
TOPS.L^H05,-0.0087719298245614,0,20
TLW.L,-0.0087260034904014,0,20
PANI.L,-0.0086788813886211,0,20
SGC.L^F22,-0.0082872954800803,0,20
SDY.L,-0.0078037904124859,0,20
VSVS.L,-0.0077519379844961,0,20
DMGOa.L^A22,-0.0075187966583667,0,20
RYA.L^L21,-0.0074258009055429,0,20
BDH.L^F06,-0.0071428571428571,0,20
DVR.L^I06,-0.0069767441860464,0,20
LATC.L^J15,-0.0068965517241379,0,20
CFE.L^L09,-0.006578934046777,0,20
BOOT.L,-0.0063291139240506,0,20
LLOY.L,-0.0062785388127857,0,20
NTV.L,-0.0062499999999999,0,20
JMF.L,-0.0060422960725075,0,20
AZM.L^J09,-0.0060362173038229,0,20
REL.L,-0.0060301507537687,0,20
WNDR.L^C07,-0.0058139534883721,0,20
COLT.L^I15,-0.0057803468208093,0,20
BND.L^B05,-0.0053120849933598,0,20
TBTx.L^C07,-0.0052137643378519,0,20
AJIT.L,-0.005050505050505,0,20
WTAN.L,-0.0048076923076924,0,20
MTC.L,-0.0047619047619045,0,20
MTLB.L^K06,-0.0045977011494252,0,20
GRG.L,-0.004054054054054,0,20
HSBA.L,-0.0039149888143176,0,20
JGGI.L,-0.0037128712871288,0,20
BARC.L,-0.0036764705882351,0,20
JPR.L^K18,-0.003603603697747,0,20
REXp.L^J06,-0.0030257186081694,0,20
JCH.L,-0.0028288543140028,0,20
RCDO.L,-0.002659574468085,0,20
SLY.L^K06,-0.002415458937198,0,20
HBR.L,-0.002373417721519,0,20
MGGT.L^I22,-0.002008032128514,0,20
YNGa.L,-0.001937984496124,0,20
BUT.L,-0.0017953321364452,0,20
RUES.L^F13,-0.001757469075039,0,20
CHS.L^B11,-0.0014124281977132,0,20
SHRS.L,-0.0010764262648008,0,20
0003q.L^J08,0.0,0,20
0011q.L^J08,0.0,0,20
0012q.L^J08,0.0,0,20
0016q.L^J08,0.0,0,20
0069q.L^J08,0.0,0,20
0142q.L^J08,0.0,0,20
0267q.L^J08,0.0,0,20
0291q.L^J08,0.0,0,20
0293q.L^J08,0.0,0,20
0330q.L^J08,0.0,0,20
0762q.L^J08,0.0,0,20
0992q.L^J08,0.0,0,20
2779q.L^D08,0.0,0,20
3405q.L^J08,0.0,0,20
4063q.L^J08,0.0,0,20
4188q.L^J08,0.0,0,20
4503q.L^J08,0.0,0,20
4901q.L^J08,0.0,0,20
5108q.L^J08,0.0,0,20
5201q.L^J08,0.0,0,20
5401q.L^J08,0.0,0,20
5405q.L^J08,0.0,0,20
5406q.L^J08,0.0,0,20
5713q.L^J08,0.0,0,20
5802q.L^J08,0.0,0,20
6301q.L^J08,0.0,0,20
6501q.L^J08,0.0,0,20
6703q.L^J08,0.0,0,20
6770q.L^J08,0.0,0,20
6773q.L^J08,0.0,0,20
6991q.L^J08,0.0,0,20
7011q.L^J08,0.0,0,20
7013q.L^J08,0.0,0,20
7211q.L^J08,0.0,0,20
7269q.L^J08,0.0,0,20
7270q.L^J08,0.0,0,20
7752q.L^K08,0.0,0,20
7912q.L^J08,0.0,0,20
7DIG.L^C23,0.0,0,20
8001q.L^J08,0.0,0,20
8031q.L^J08,0.0,0,20
8053q.L^J08,0.0,0,20
8802q.L^J08,0.0,0,20
9062q.L^J08,0.0,0,20
9101q.L^J08,0.0,0,20
9502q.L^J08,0.0,0,20
9503q.L^J08,0.0,0,20
9531q.L^J08,0.0,0,20
AADV.L,0.0,0,20
ADIG.L,0.0,0,20
AIEA.L,0.0,0,20
AMECp.L^B07,0.0,0,20
AMER.L^A20,0.0,0,20
ANAA.L^A17,0.0,0,20
ARFL.L^I05,0.0,0,20
ATIA.L^H15,0.0,0,20
ATS.L,0.0,0,20
ATTR.L,0.0,0,20
BAF.L,0.0,0,20
BBSC.L^B05,0.0,0,20
BFG.L^K06,0.0,0,20
BGI.L^F06,0.0,0,20
BGTG.L^H05,0.0,0,20
BIV.L^D06,0.0,0,20
BMT.L,0.0,0,20
BNZL.L,0.0,0,20
BOLG.L^B16,0.0,0,20
BPFU_u.L,0.0,0,20
BZT.L,0.0,0,20
CHO.L^D08,0.0,0,20
CLEA.L^D13,0.0,0,20
CNCT.L,0.0,0,20
CNR.L^G05,0.0,0,20
COOL.L^A12,0.0,0,20
CSEi.L^F05,0.0,0,20
CULV.L^E09,0.0,0,20
D4T4.L,0.0,0,20
DCS.L^G06,0.0,0,20
DI3O.L^L13,0.0,0,20
DMGO.L^J13,0.0,0,20
DMP1.L^A12,0.0,0,20
DNIC.L^F07,0.0,0,20
EAV.L^A08,0.0,0,20
EDIN.L,0.0,0,20
ELMb.L^K06,0.0,0,20
EPMa.L^C06,0.0,0,20
EQGP.L^K07,0.0,0,20
EZR.L^K04,0.0,0,20
FDBK.L,0.0,0,20
FDBKp.L^D07,0.0,0,20
FII.L^J14,0.0,0,20
FLO.L^H08,0.0,0,20
FTV.L,0.0,0,20
FUS.L^F11,0.0,0,20
GEE.L^G05,0.0,0,20
GSJ.L^H05,0.0,0,20
GTSx.L^J05,0.0,0,20
HID.L,0.0,0,20
HLC.L^I06,0.0,0,20
HMF.L^F10,0.0,0,20
HMPp.L^L05,0.0,0,20
HRR.L^L06,0.0,0,20
HSBAq.L^K07,0.0,0,20
HSM.L,0.0,0,20
HVT.L,0.0,0,20
HWC.L,0.0,0,20
ITAM.L^L10,0.0,0,20
JAS.L^L06,0.0,0,20
JEPAx.L^I06,0.0,0,20
JMI.L,0.0,0,20
KAY.L,0.0,0,20
KBCAT.L^D16,0.0,0,20
LIBE.L^G10,0.0,0,20
MDEH.L^A08,0.0,0,20
MFW.L^J14,0.0,0,20
MFX.L,0.0,0,20
MIG1.L,0.0,0,20
MIG6.L^L19,0.0,0,20
MPAC.L,0.0,0,20
MTVW.L,0.0,0,20
MYT.L^K04,0.0,0,20
N4P.L,0.0,0,20
NCU.L^G07,0.0,0,20
NDCM.L^C14,0.0,0,20
NEWM.L^K09,0.0,0,20
NMCN.L^J21,0.0,0,20
NORP.L^H08,0.0,0,20
NTAS.L,0.0,0,20
NTHV.L,0.0,0,20
NTY.L^J10,0.0,0,20
NWKI.L^D15,0.0,0,20
OLEE.L^L19,0.0,0,20
OPS.L^G09,0.0,0,20
OPSS.L^L15,0.0,0,20
OXF2.L,0.0,0,20
PAAC.L^H07,0.0,0,20
PACC.L^C16,0.0,0,20
PAM.L^J07,0.0,0,20
PBE.L^H06,0.0,0,20
PEIi.L^E06,0.0,0,20
PFP.L,0.0,0,20
PNE.L^I10,0.0,0,20
PXEN.L,0.0,0,20
QUE.L^F05,0.0,0,20
QUS.L^F05,0.0,0,20
QYM.L^H13,0.0,0,20
RFGR.L,0.0,0,20
RKW.L,0.0,0,20
RNSM.L^B11,0.0,0,20
RTCR.L,0.0,0,20
SBE.L^H09,0.0,0,20
SBG.L^D07,0.0,0,20
SDA.L^K04,0.0,0,20
SFV.L^B06,0.0,0,20
SGF.L^B06,0.0,0,20
SHOL.L^L07,0.0,0,20
SIB.L^E05,0.0,0,20
SIP.L^C05,0.0,0,20
SKHG.L^E13,0.0,0,20
SLNG.L,0.0,0,20
SMON.L^H07,0.0,0,20
SNR.L,0.0,0,20
TAKT.L^K10,0.0,0,20
TCHG.L^J09,0.0,0,20
TDGb.L^L08,0.0,0,20
TEA.L^F16,0.0,0,20
TETH.L^K17,0.0,0,20
TINP.L^G08,0.0,0,20
TKKT.L^L13,0.0,0,20
TLY.L,0.0,0,20
TOME.L,0.0,0,20
TOYE.L^I14,0.0,0,20
TRICR.L^J17,0.0,0,20
UVT.L^C05,0.0,0,20
VOC.L^E05,0.0,0,20
WEP.L^L06,0.0,0,20
WETI.L^I18,0.0,0,20
WGM.L^B05,0.0,0,20
WSL.L,0.0,0,20
WSW.L^E07,0.0,0,20
WTTp.L^B07,0.0,0,20
ZHEH.L^E23,0.0,0,20
HMSO.L,0.0006775067750677,0,20
FUT.L^H06,0.0008130081300812,0,20
SDRt.L^I22,0.0008613264427217,0,20
SAT.L^F06,0.0013060513713538,0,20
AUN.L^G06,0.0014836795252226,0,20
SAIN.L,0.0015698587127157,0,20
VIDV.L,0.0015822784810126,0,20
EHZo.L^E05,0.0016891891891892,0,20
BVIT.L^F05,0.0019880715705764,0,20
SMIN.L,0.0020026702269693,0,20
TDG.L^J08,0.0021231422505307,0,20
TNS.L^K08,0.0021598272138227,0,20
ITV.L,0.0023148148148148,0,20
LMSO.L^B07,0.0026455061275862,0,20
JGICix.L^L07,0.0028169014084507,0,20
DXNS.L^H14,0.0028985467849251,0,20
BTSM.L^L10,0.0032154340836012,0,20
AGGK.L^H21,0.0034246548848666,0,20
LMBT.L^J14,0.003717472118959,0,20
BTT.L^H05,0.003875968992248,0,20
LNGO.L^L06,0.0041753653353528,0,20
AIF.L^K21,0.0042194092827003,0,20
MNKS.L,0.0042613636363635,0,20
AEI.L,0.0042918454935623,0,20
TSCO.L,0.0043252595155709,0,20
0101q.L^J08,0.0043478260869564,0,20
BII.L^A11,0.0044543411969533,0,20
0525q.L^J08,0.0045045045045044,0,20
JMG.L,0.0047095761381474,0,20
SCIN.L^I22,0.0049875311720697,0,20
SFR.L,0.0052083333333332,0,20
ASCIA.L,0.0052219321148825,0,20
CWK.L,0.0052562417871222,0,20
WNS.L^G09,0.0055555555555555,0,20
JBC.L^F05,0.0056390977443609,0,20
SJP.L,0.005722460658083,0,20
NRI.L^L18,0.0057471200975196,0,20
JSRE.L^D07,0.0060975609756097,0,20
MCKS.L^E22,0.0063157873058565,0,20
9501q.L^J08,0.0063157894736842,0,20
GFS.L^E21,0.0064655172413792,0,20
CLLN.L,0.0068807339449541,0,20
