Firm Name,Momentum_1,Long Short,Cluster Index
VLSV.L,-0.0890410958904109,0,2
IXI.L,-0.0886486486486486,0,2
STY.L^C18,-0.087719298245614,0,2
BKIRx.L,-0.0871459694989106,0,2
SSY.L^L19,-0.0862944162436548,0,2
PHSC.L,-0.0851063829787234,0,2
RCH.L,-0.0849673202614379,0,2
CRYS.L^K20,-0.0847457548448527,0,2
AGLE.L,-0.0843373493975904,0,2
CXMG.L^L14,-0.0833333333333333,0,2
SER.L^K15,-0.0833333333333333,0,2
SUMM.L^B20,-0.0833333333333333,0,2
BRDY.L^A20,-0.0827067669172932,0,2
XENX.L^A14,-0.081967213114754,0,2
PSK.L^D11,-0.0811688311688312,0,2
AAT.L^K12,-0.081081081081081,0,2
ABCR.L^J14,-0.0799999999999999,0,2
DAU.L^E12,-0.0796019900497513,0,2
HIBU.L^K13,-0.0789306174411202,0,2
CHCPL.L^A11,-0.0784313725490196,0,2
GRAG.L,-0.0779220779220779,0,2
ROK.L^K10,-0.0779220779220779,0,2
APCL.L^K19,-0.0769230769230768,0,2
TILST.L^J21,-0.0769230769230768,0,2
TRT.L,-0.0769230769230768,0,2
BIOM.L,-0.0769230769230767,0,2
ULT.L^G15,-0.0740740740740741,0,2
DISD.L,-0.074074074074074,0,2
SYMU.L,-0.074074074074074,0,2
CWR.L,-0.0734824281150159,0,2
NRI.L^L18,-0.0715214493740576,0,2
PAYP.L,-0.0714285714285715,0,2
STAR.L,-0.0704225352112676,0,2
DTZ.L^L11,-0.0686274509803921,0,2
CAPX.L,-0.0681818181818182,0,2
KAH.L^D12,-0.0677165354330708,0,2
HWG.L,-0.0666666666666666,0,2
MEN.L,-0.0661157024793387,0,2
SIXH.L,-0.0657894736842105,0,2
PXSP.L,-0.0656249999999999,0,2
SOLI.L,-0.065040650406504,0,2
SBSC.L^I16,-0.0645161290322581,0,2
JPR.L^K18,-0.064516129032258,0,2
YOU.L,-0.0636942675159235,0,2
FLTRF.L,-0.0630824372759853,0,2
CPSP.L^B11,-0.063063063063063,0,2
DINT.L^I12,-0.0625,0,2
ATLE.L^J10,-0.0617977528089888,0,2
IGG.L,-0.061132075471698,0,2
CRH.L,-0.0608798114689709,0,2
DLAR.L,-0.0604551920341394,0,2
EBP.L^L12,-0.06,0,2
FFY.L^B17,-0.0598290598290598,0,2
HSM.L,-0.0595238095238095,0,2
MDZE.L,-0.0588235294117646,0,2
BOTB.L,-0.0579710144927535,0,2
ABH.L^D13,-0.0574712643678161,0,2
IQAI.L,-0.0573770491803278,0,2
DSCV.L,-0.0563725490196077,0,2
BANKI.L,-0.0555555555555555,0,2
TVZ.L^B14,-0.0555555555555555,0,2
MACF.L,-0.0549450549450549,0,2
DRX.L,-0.054406696208764,0,2
CLC.L^E12,-0.0526315789473684,0,2
EGRE.L,-0.0526315789473684,0,2
CSN.L,-0.0525164113785558,0,2
APEO.L,-0.0518672199170124,0,2
TRFT.L,-0.0516129032258064,0,2
VITA.L^I20,-0.0512820512820513,0,2
OXB.L,-0.0505050505050505,0,2
KDR.L,-0.05,0,2
BARC.L,-0.049920760697306,0,2
RDI.L^E21,-0.0485678712667256,0,2
HYNS.L^D20,-0.0480769230769231,0,2
AGY.L,-0.0476190476190476,0,2
ARSP.L^L11,-0.0476190476190476,0,2
TTNM.L^A12,-0.0476190476190476,0,2
PFLM.L^F15,-0.046875,0,2
MTO.L,-0.0465807730426166,0,2
BAG.L,-0.0464933018124507,0,2
GWP.L^L16,-0.0454545454545454,0,2
RBSN.L,-0.0454545454545454,0,2
TAST.L,-0.0454545454545454,0,2
RQE.L,-0.0452755905511811,0,2
GFM.L,-0.0451612903225806,0,2
PBTY.L^E14,-0.0449438202247191,0,2
ASBE.L,-0.0444444444444444,0,2
PLEX.L,-0.0442477876106194,0,2
JNYJ.L^L16,-0.0436363636363635,0,2
NICL.L,-0.043010752688172,0,2
PLE.L^C16,-0.0425531914893616,0,2
PFD.L,-0.0425280567040755,0,2
CTO.L,-0.0423076923076922,0,2
DATA.L,-0.0422535211267603,0,2
HSX.L,-0.0420765027322405,0,2
CHRT.L,-0.0419580419580419,0,2
AVS.L^L16,-0.0419580414053889,0,2
ABBY.L^D21,-0.0415584415584415,0,2
CEY.L,-0.040906578220011,0,2
BVC.L,-0.0404040404040404,0,2
CTNL.L^K11,-0.04,0,2
SEED.L,-0.0399999999999998,0,2
COSG.L,-0.0393518518518518,0,2
FTC.L,-0.0392156862745098,0,2
RAB.L^I11,-0.0392156862745097,0,2
VCP.L,-0.0384615384615385,0,2
OBPq.L^I11,-0.0384615384615384,0,2
WATRI.L,-0.0384615384615384,0,2
ERE.L^L14,-0.0374999999999999,0,2
CAPC.L^J15,-0.037037037037037,0,2
BSTH.L,-0.0367892976588629,0,2
VELO.L^B11,-0.0363636363636363,0,2
MPAYM.L^B20,-0.036144578313253,0,2
CPG.L,-0.036077705827937,0,2
PCIPP.L,-0.0357142857142858,0,2
BDEV.L,-0.0357142857142857,0,2
INCE.L^E23,-0.0357142857142857,0,2
LUD.L^A15,-0.035667107001321,0,2
ABF.L,-0.0355472404115995,0,2
BRPI.L^H16,-0.0354166666666666,0,2
SSE.L,-0.0353143841515934,0,2
SVS.L,-0.0348071495766697,0,2
CHWI.L^F11,-0.0344827586206897,0,2
TRC.L^C18,-0.0343510737628384,0,2
GEECq.L,-0.034090909090909,0,2
HVT.L,-0.0335570469798657,0,2
CTEA.L,-0.0333333333333333,0,2
HAVE.L^H18,-0.0333333333333333,0,2
HCEG.L^F11,-0.0333333333333333,0,2
ASD.L^K11,-0.0329861111111111,0,2
COCRG.L^A13,-0.0327102803738317,0,2
MLVN.L,-0.032258064516129,0,2
CNE.L,-0.0321829345754818,0,2
CHW.L^J15,-0.0314009661835749,0,2
CNA.L,-0.0313820156910077,0,2
IFML.L^C15,-0.03125,0,2
KZG.L,-0.03125,0,2
WSP.L,-0.0307692307692307,0,2
QQ.L,-0.0305206463195691,0,2
HCM.L,-0.0303766707168894,0,2
TELF.L^J19,-0.0303030303030302,0,2
0OES.L^E11,-0.0291388677168435,0,2
FKE.L,-0.0283687943262411,0,2
MTC.L,-0.0280373831775699,0,2
GHE.L,-0.0277777777777777,0,2
VANQ.L,-0.0271386430678467,0,2
BONH.L^G23,-0.0270270270270271,0,2
CFYN.L,-0.0270270270270269,0,2
TRICR.L^J17,-0.0270270270270269,0,2
NTHV.L,-0.0268456375838928,0,2
JPEL.L,-0.0263736263736267,0,2
LAS.L,-0.0263157894736842,0,2
NTN.L,-0.025974025974026,0,2
DA1O.L^L13,-0.0259740259740259,0,2
ACCS.L,-0.0258620689655173,0,2
DCLx.L^F11,-0.0255754475703324,0,2
DQ5.L^A21,-0.0246913580246913,0,2
7DIG.L^C23,-0.0243902439024388,0,2
RYA.L^L21,-0.0243163006342767,0,2
ACCI.L,-0.0238095238095238,0,2
SWJ.L^J15,-0.0236220472440944,0,2
SMJ.L,-0.0235294117647059,0,2
BOOT.L,-0.0232558139534884,0,2
SFR.L,-0.0230582524271845,0,2
CITY.L^A23,-0.0229885057471265,0,2
CCP.L,-0.0224719101123596,0,2
LONR.L^G13,-0.0222222222222222,0,2
TXH.L^J20,-0.0219780219780219,0,2
BPM.L,-0.0216216216216216,0,2
PILM.L^D14,-0.0211267605633802,0,2
MWEE.L,-0.0208333333333333,0,2
HICL.L,-0.02065404475043,0,2
PSON.L,-0.0204999999999999,0,2
ZTF.L,-0.0204081632653061,0,2
GFS.L^E21,-0.0201005025125627,0,2
INME.L^H19,-0.0200935513392778,0,2
ZOX.L^E17,-0.0198675469653013,0,2
SISGM.L^H21,-0.0196078431372549,0,2
RC2.L,-0.0194552529182879,0,2
AZN.L,-0.0191780821917808,0,2
MAB.L,-0.019089082384461,0,2
CWK.L,-0.0188790560471976,0,2
IMAC.L^J14,-0.0188680880305689,0,2
RNO.L,-0.0188679245283018,0,2
CIHL.L^K21,-0.01875,0,2
AMER.L^A20,-0.0181818181818181,0,2
PSQP.L^A12,-0.0181818181818181,0,2
ACM.L^E15,-0.0178571428571429,0,2
PCF.L^L22,-0.0175438596491227,0,2
CGT.L,-0.0174825174825175,0,2
MURG.L^L19,-0.017391304347826,0,2
BRK.L,-0.0162601626016259,0,2
ALPHA.L^G18,-0.0161290322580645,0,2
OCH.L^A13,-0.0158730158730159,0,2
BPFU_u.L,-0.0157480314960629,0,2
MARS.L,-0.0156657963446474,0,2
NFGN.L,-0.015625,0,2
UFG.L^I13,-0.015625,0,2
BSC.L,-0.0153846153846154,0,2
IPO.L,-0.0153846153846152,0,2
RUES.L^F13,-0.0152439030649692,0,2
BWS_p.L,-0.0151515151515151,0,2
MRN.L^H12,-0.015075376884422,0,2
PFC.L,-0.0148619957537153,0,2
NG.L,-0.0145719489981785,0,2
R4ER.L^I20,-0.0142857142857142,0,2
ACSO.L,-0.014218009478673,0,2
PEB.L,-0.0138888888888888,0,2
ARTA.L^J18,-0.0126315789473683,0,2
BKGH.L,-0.012507444907683,0,2
UU.L,-0.0120274914089346,0,2
SHP.L^A19,-0.011830201809325,0,2
CIC.L,-0.0117647058823529,0,2
RHL.L^G19,-0.0116731562467924,0,2
SHI.L,-0.0115752390538501,0,2
FRF.L^C12,-0.0113636363636363,0,2
POG.L^G22,-0.0108010790875799,0,2
MVCT.L,-0.0102040816326528,0,2
SANq.L^J18,-0.0100062533477155,0,2
PANR.L,-0.01,0,2
SYNG.L,-0.01,0,2
OMG1.L,-0.0098039215686275,0,2
TITN.L,-0.0098039215686274,0,2
OPSS.L^L15,-0.0097087086650758,0,2
RUA.L,-0.0093750000000002,0,2
SVT.L,-0.0091047040971168,0,2
DWHT.L,-0.0090909090909089,0,2
CTPT.L,-0.0090361445783132,0,2
SGRS.L^K19,-0.0086956521739129,0,2
PNN.L,-0.0085543199315655,0,2
RWA.L,-0.0082644628099173,0,2
RAT.L,-0.008235294117647,0,2
MSTL.L,-0.0079365079365079,0,2
IBT.L,-0.0074766355140186,0,2
FGP.L,-0.007230255839822,0,2
LATC.L^J15,-0.0070422535211267,0,2
FTV.L,-0.006896551724138,0,2
DMG.L^E11,-0.0068965517241379,0,2
CDFF.L,-0.0066666666666667,0,2
DDT.L^L10,-0.0066390041493775,0,2
REL.L,-0.0064995357474466,0,2
WIN.L,-0.0064655172413793,0,2
NBB.L,-0.0064516129032258,0,2
IMM.L,-0.0062111801242236,0,2
CMX.L,-0.00561797752809,0,2
NANON.L,-0.005540166204986,0,2
GSK.L,-0.0051628276409851,0,2
YNGa.L,-0.0046511627906976,0,2
ULE.L^H22,-0.0046349942062572,0,2
SNCL.L^B16,-0.004524886877828,0,2
PAYS.L^L17,-0.0042194237598639,0,2
KCT.L,-0.0033333333333332,0,2
JMF.L,-0.0030902348578492,0,2
HDU.L^G12,-0.0022675736961451,0,2
NWB_pa.L,-0.0021459227467811,0,2
PVGP.L^I20,-0.0021052631578947,0,2
RCP.L,-0.0017699115044247,0,2
SSL.L^K10,-0.0017241379310344,0,2
EMG.L,-0.0013856812933026,0,2
MIOT.L^J13,-0.001310615989515,0,2
0LN9.L^A20,0.0,0,2
0LOG.L^J12,0.0,0,2
AAM.L^J20,0.0,0,2
AAVC.L,0.0,0,2
ACPC.L^C11,0.0,0,2
ADAR.L^A11,0.0,0,2
ADT.L^D23,0.0,0,2
AFRNA.L,0.0,0,2
AGP.L^L17,0.0,0,2
AICS.L^F12,0.0,0,2
ALOE.L^G17,0.0,0,2
AMATA.L,0.0,0,2
AMEDA.L^L18,0.0,0,2
ANP.L,0.0,0,2
AREO.L^C14,0.0,0,2
AUK.L,0.0,0,2
AVG.L,0.0,0,2
BAF.L,0.0,0,2
BBB.L^J14,0.0,0,2
BEK.L^G11,0.0,0,2
BLEY.L^B19,0.0,0,2
BLUS.L,0.0,0,2
BMT.L,0.0,0,2
BSDB.L^F21,0.0,0,2
CABC.L^L19,0.0,0,2
CHNS.L^E11,0.0,0,2
CLEA.L^D13,0.0,0,2
CLON.L,0.0,0,2
COA.L,0.0,0,2
CRV.L,0.0,0,2
CTI.L^L20,0.0,0,2
CVH.L^F11,0.0,0,2
DCLu.L^F11,0.0,0,2
DEEV.L^B17,0.0,0,2
DI3O.L^L13,0.0,0,2
DNDLx.L^D12,0.0,0,2
DPV3.L^H12,0.0,0,2
DSG.L,0.0,0,2
EHR.L^L14,0.0,0,2
ELH.L^J14,0.0,0,2
ETQ.L^L15,0.0,0,2
FDBK.L,0.0,0,2
FEN.L,0.0,0,2
FII.L^J14,0.0,0,2
FTF.L,0.0,0,2
FTS.L^G11,0.0,0,2
GCC.L,0.0,0,2
GHT.L,0.0,0,2
GKLL.L^J14,0.0,0,2
GMX.L^J12,0.0,0,2
GRH.L^L10,0.0,0,2
GUN.L,0.0,0,2
HDT.L,0.0,0,2
HID.L,0.0,0,2
HML.L^J10,0.0,0,2
HONH.L^K22,0.0,0,2
HOTx.L^E14,0.0,0,2
IHUK.L^K16,0.0,0,2
IKK.L^K17,0.0,0,2
IMIC.L^K15,0.0,0,2
INFO.L^E12,0.0,0,2
INGI.L,0.0,0,2
INVM.L,0.0,0,2
IOVI.L^G11,0.0,0,2
IRFE.L^A21,0.0,0,2
JLEC.L,0.0,0,2
KAY.L,0.0,0,2
KBEK.L^B18,0.0,0,2
KWG.L,0.0,0,2
LEIS.L^K10,0.0,0,2
LEND.L,0.0,0,2
LGNG.L^A11,0.0,0,2
LKOH.L^F22,0.0,0,2
LPA.L,0.0,0,2
LSC.L,0.0,0,2
MAFL.L,0.0,0,2
MAV4.L,0.0,0,2
MCOZ.L^A11,0.0,0,2
MCRR.L^B15,0.0,0,2
MEG.L^J14,0.0,0,2
MFW.L^J14,0.0,0,2
MIG.L,0.0,0,2
MIG1.L,0.0,0,2
MIG2.L^K18,0.0,0,2
MIG6.L^L19,0.0,0,2
MIX.L,0.0,0,2
MOLM.L^L13,0.0,0,2
MOSB.L^F20,0.0,0,2
MPG.L^L10,0.0,0,2
MTVW.L,0.0,0,2
NBE.L^F16,0.0,0,2
NDCM.L^C14,0.0,0,2
NPN.L^C14,0.0,0,2
NTAS.L,0.0,0,2
OLEE.L^L19,0.0,0,2
OOA.L,0.0,0,2
OXF2.L,0.0,0,2
OXT.L^G22,0.0,0,2
PCA.L,0.0,0,2
PCFlp.L^I13,0.0,0,2
PCGB.L^L15,0.0,0,2
PHEG.L,0.0,0,2
PHU.L^C16,0.0,0,2
PHWK.L,0.0,0,2
PMGR.L,0.0,0,2
PPROV.L^B12,0.0,0,2
PPTx.L^F13,0.0,0,2
PXEN.L,0.0,0,2
QRT.L,0.0,0,2
RDP.L^C11,0.0,0,2
REAT.L,0.0,0,2
RLE.L,0.0,0,2
RLEO.L^B18,0.0,0,2
RTCR.L,0.0,0,2
SAFL.L^E19,0.0,0,2
SILD.L^A14,0.0,0,2
SIPP.L^J17,0.0,0,2
SOSS.L,0.0,0,2
SPFL.L^L12,0.0,0,2
SPHN.L,0.0,0,2
SPMG.L^J11,0.0,0,2
STVZ.L^I13,0.0,0,2
STWT.L^H18,0.0,0,2
SVME.L,0.0,0,2
TEA.L^F16,0.0,0,2
TERNT.L,0.0,0,2
TJIu.L^L17,0.0,0,2
TKKT.L^L13,0.0,0,2
TMGT.L,0.0,0,2
TMW.L^K12,0.0,0,2
TOME.L,0.0,0,2
TOU.L^L11,0.0,0,2
TRBO.L^E13,0.0,0,2
TV1.L,0.0,0,2
TWE.L^K11,0.0,0,2
VEN.L^B22,0.0,0,2
VEN2.L^B22,0.0,0,2
VP.L,0.0,0,2
WFC.L^F11,0.0,0,2
WSI.L^B12,0.0,0,2
WSL.L,0.0,0,2
WTGW.L^G21,0.0,0,2
XCT.L^L11,0.0,0,2
XXIC.L^L13,0.0,0,2
ZHEH.L^E23,0.0,0,2
BNKR.L,0.0016194331983807,0,2
LSEG.L,0.0021961932650071,0,2
GNK.L^J19,0.0024213075060532,0,2
HSBA.L,0.0024539877300613,0,2
JPEx.L^L22,0.0024999999999999,0,2
BSV.L,0.0031746031746031,0,2
CFIN.L^D16,0.0039840629408001,0,2
GNC.L,0.0042265426880809,0,2
SHDP.L^J10,0.0044052863436123,0,2
DEAL.L^L12,0.0049627791563275,0,2
COLT.L^I15,0.0050420168067226,0,2
ITV.L,0.0050804403048263,0,2
VOD.L,0.005379746835443,0,2
CFX.L,0.0056497175141243,0,2
ESNT.L,0.0057755775577557,0,2
UAI.L^L21,0.0060483870967742,0,2
DGE.L,0.0063810391978122,0,2
DAB.L^C16,0.0071942446043165,0,2
BTSM.L^L10,0.0073092736409319,0,2
HMSFu.L^C16,0.0077160493827159,0,2
MPO.L,0.0079051383399209,0,2
BLND.L,0.0080868269844647,0,2
STAN.L,0.0082417582417582,0,2
VNHq.L,0.0082417582417582,0,2
GDWN.L,0.0082440230832645,0,2
ATTR.L,0.0082987551867219,0,2
DLC.L^B14,0.0083333333333333,0,2
MRW.L^J21,0.0085940183096395,0,2
ELL_p.L,0.0088691796008868,0,2
HTCF.L,0.0089552238805967,0,2
PECO.L^E16,0.0089686098654708,0,2
BDI.L^L16,0.0092592592592593,0,2
CRPR.L,0.0092879256965945,0,2
NBLI.L^K13,0.009478672985782,0,2
GFIR.L^L18,0.0097087378640776,0,2
BVIC.L,0.0098635886673661,0,2
ADAA.L,0.0099009900990099,0,2
ANTP.L^B13,0.01,0,2
FSJ.L,0.0101010101010101,0,2
PHP.L,0.0105863192182409,0,2
MIG5.L,0.0108695652173913,0,2
STCM.L,0.0108695652173913,0,2
ELDA.L^H18,0.011111111111111,0,2
NEOS.L^G14,0.011111111111111,0,2
HYD.L^H16,0.0112994350282484,0,2
BRMD.L,0.0113636363636364,0,2
BIPS.L,0.0116788321167882,0,2
APIA.L,0.0117647058823529,0,2
BGS.L,0.0119521912350597,0,2
SE.L^K10,0.0124610591900311,0,2
VNLq.L^H19,0.0124820902339375,0,2
CHS.L^B11,0.0125313283208019,0,2
VLE.L,0.0127272727272726,0,2
MRIT.L,0.0128205128205127,0,2
OIG.L,0.0128205128205127,0,2
ITAM.L^L10,0.013157894736842,0,2
MRCM.L,0.013157894736842,0,2
ALAPH.L,0.0135135135135135,0,2
DABu.L^J15,0.0135135135135135,0,2
GAW.L,0.0140350877192982,0,2
KGIq.L^H15,0.0141509433962263,0,2
LDSG.L,0.0149253731343284,0,2
AMNX.L,0.0152941176470589,0,2
FSTP.L,0.0153846153846153,0,2
LAND.L,0.015600624024961,0,2
AV.L,0.0159670357970642,0,2
GNG.L^K15,0.0161290322580645,0,2
HYG.L,0.0162601626016261,0,2
FOUR.L,0.0166666666666668,0,2
HTH.L^J10,0.0169491525423728,0,2
BABSx.L^J14,0.0170278637770897,0,2
LMMT.L^D14,0.0171428571428571,0,2
SDL.L^K20,0.0171526586620927,0,2
CTH.L^I22,0.0175572519083968,0,2
CLLN.L,0.017741935483871,0,2
CRPL.L,0.0178571428571427,0,2
GRI.L,0.0181818181818183,0,2
SGC.L^F22,0.0186335403726707,0,2
SARSS.L^B16,0.0186757215619695,0,2
PON.L^J12,0.018716577540107,0,2
BARV.L,0.0188087774294671,0,2
MSQE.L^B12,0.0192307692307691,0,2
MTL.L,0.0192307692307691,0,2
WINKM.L,0.0193548387096771,0,2
PTEC.L,0.0193775689958897,0,2
EDIN.L,0.0195841392649902,0,2
BRNE.L^B14,0.019736842105263,0,2
EVTL.L^I12,0.0200000811291007,0,2
PNL.L,0.0202702702702703,0,2
RIICi.L,0.0210526315789472,0,2
INDRE.L^G11,0.0212765957446807,0,2
SRGS.L^L14,0.0212765957446807,0,2
WHL.L^B13,0.0212765957446807,0,2
IDOX.L,0.0217391304347827,0,2
STGC.L^E12,0.0217391304347827,0,2
SRP.L,0.0218671152228764,0,2
RUR.L,0.0222222222222221,0,2
CSDY.L^I14,0.0224719101123596,0,2
NGRP.L^I18,0.0224719101123596,0,2
SDY.L,0.0224719101123596,0,2
NTV.L,0.0227272727272727,0,2
SWP.L^K16,0.0227272727272727,0,2
SGRO.L,0.0230010952902517,0,2
MCT_p.L,0.0230263157894736,0,2
CFU.L^D15,0.0232558139534881,0,2
PRXN.L^H12,0.0234741784037557,0,2
HDD.L,0.0235294117647058,0,2
FDPF.L,0.0236220472440944,0,2
BRST.L^E11,0.0238095238095237,0,2
CMH.L,0.0239520958083832,0,2
DCG.L^D19,0.0245098039215685,0,2
EZJ.L,0.025048705816866,0,2
ARBB.L,0.0251572327044027,0,2
NXGN.L^K18,0.0256169207301526,0,2
IAP.L^L16,0.025616921269095,0,2
PALC.L^K12,0.0256410256410255,0,2
TRBG.L,0.0256410256410257,0,2
ECHOE.L,0.0258064516129032,0,2
ATH.L^F13,0.0258620689655173,0,2
AATG.L,0.026315789473684,0,2
DDDL.L^G16,0.0263157894736842,0,2
GACC_p.L,0.0267260579064587,0,2
SDV.L,0.0268656716417907,0,2
CNN.L,0.0270270270270269,0,2
MAVT.L,0.0270270270270269,0,2
SHRS.L,0.0271739130434782,0,2
DSN.L^K15,0.0273973030587164,0,2
EMPR.L,0.0275229357798165,0,2
ETO.L^L19,0.0279720279720279,0,2
PNS.L,0.0279720279720281,0,2
LID.L^A21,0.028169014084507,0,2
ABCA.L^L22,0.0282451923076925,0,2
LLOY.L,0.028259653049804,0,2
STTU.L^H14,0.0283018867924529,0,2
FSV.L,0.0285451197053407,0,2
MRCH.L,0.0286103542234332,0,2
HHV.L,0.0288461538461541,0,2
RWS.L,0.0291262135922329,0,2
INC.L^E15,0.0291970802919707,0,2
SJG.L,0.0292207792207792,0,2
TSCO.L,0.0293339745131042,0,2
LDIT.L,0.0295566502463056,0,2
NWMS.L,0.0298507462686568,0,2
RNWH.L,0.0298507462686568,0,2
SAVG.L^A14,0.0298507462686568,0,2
NCCG.L,0.0301974448315913,0,2
AJG.L,0.0302387267904507,0,2
BGFD.L,0.0302547770700636,0,2
CIF.L^E12,0.0303030303030302,0,2
FDT.L^C11,0.0303030303030302,0,2
WWH.L,0.0303030303030302,0,2
BATS.L,0.0303360977738977,0,2
MCG.L,0.0306034482758621,0,2
BNZL.L,0.0312075983717774,0,2
BIDS.L,0.03125,0,2
GOG.L^J22,0.03125,0,2
ERM.L^K22,0.031409168081494,0,2
WCW.L,0.0315789473684211,0,2
INVP.L,0.0319560350091594,0,2
JDW.L,0.0322656067336919,0,2
RNK.L,0.0324561403508771,0,2
DCC.L,0.0324837581209394,0,2
SVRP.L^B17,0.0324999999999999,0,2
