Firm Name,Momentum_1,Long Short,Cluster Index
WTT.L^I04,-0.0264026402640262,0,21
BIBY.L^F97,-0.0252100840336134,0,21
KBL.L^I95,-0.0246478873239436,0,21
BEP.L^G93,-0.0235294117647059,0,21
ALV.L^I04,-0.0227272727272727,0,21
PAGPA.L,-0.021897810218978,0,21
CRTL.L^I93,-0.021505376344086,0,21
ETML.L^I93,-0.021505376344086,0,21
HBRO.L^I98,-0.0208333333333332,0,21
PDUF.L^A01,-0.0204778156996586,0,21
WNFD.L^F01,-0.0192307692307693,0,21
IPC.L^I97,-0.0181818181818181,0,21
CTTL.L^I93,-0.0178571428571429,0,21
TOMK.L^I10,-0.0174672489082969,0,21
WAGN.L^C09,-0.017391304347826,0,21
CWP.L^G93,-0.0154525386313466,0,21
ATOS.L^I96,-0.0143540669856457,0,21
HEPC.L^G93,-0.0139372822299651,0,21
RGAL.L^F01,-0.0136986301369863,0,21
SHL.L^H98,-0.0136054421768707,0,21
HEWS.L^B01,-0.0129870129870129,0,21
HLD.L^G99,-0.0120967741935482,0,21
QMOT.L^J04,-0.0113636363636363,0,21
SNGT.L^K03,-0.0112359550561798,0,21
UDIS.L^G01,-0.0103448275862068,0,21
MAPL.L^I93,-0.0099009900990099,0,21
CHAL.L^G93,-0.0095238095238094,0,21
SDWK.L^A99,-0.0082987551867219,0,21
WATT.L^E99,-0.0048192771084338,0,21
GETL.L^I93,-0.0036630036630035,0,21
APTD.L,0.0,0,21
APV.L^H97,0.0,0,21
ARD.L^A07,0.0,0,21
BLGH.L^G03,0.0,0,21
BTT.L^H05,0.0,0,21
BVIT.L^F05,0.0,0,21
CHS.L^B11,0.0,0,21
CSPC.L^K22,0.0,0,21
DMIL.L^I93,0.0,0,21
ELCO.L,0.0,0,21
GENG.L,0.0,0,21
HTJ.L^G00,0.0,0,21
ISO.L^C07,0.0,0,21
KALL.L^I93,0.0,0,21
LITL.L^I93,0.0,0,21
NWG.L,0.0,0,21
PWK.L^I99,0.0,0,21
RBG.L^I99,0.0,0,21
SEAR.L^C99,0.0,0,21
STYL.L^C09,0.0,0,21
TMXL.L^I93,0.0,0,21
TNWL.L^G93,0.0,0,21
TARM.L^G99,0.0040485829959513,0,21
WMPY.L^G07,0.0048309178743961,0,21
CADB.L^G93,0.0063091482649841,0,21
MNDR.L^C98,0.0063694267515923,0,21
AGDA.L^I14,0.0068814513606505,0,21
MNB.L^B00,0.0070588235294117,0,21
HZLE.L^B01,0.0071942446043165,0,21
LBTY.L^H00,0.0072289156626503,0,21
WDJL.L^I93,0.0072463768115942,0,21
EIS.L^I98,0.0076045627376426,0,21
HYWD.L^J09,0.0076628352490422,0,21
MAO.L^B09,0.0085836909871244,0,21
FGSN.L^A00,0.0109289617486338,0,21
BPBL.L^G93,0.0112359550561798,0,21
ADWL.L^I93,0.0113636363636364,0,21
WHM.L^D08,0.0135135135135133,0,21
SCTN.L^D08,0.0141643059490086,0,21
FNLY.L^I00,0.015625,0,21
SRA.L^H99,0.0158730158730158,0,21
GRRD.L^I93,0.0160771704180064,0,21
ESGN.L^H04,0.0176991150442478,0,21
PORLd.L^G93,0.0190114068441065,0,21
EVNS.L^G99,0.02,0,21
ACH.L^H00,0.0204081632653061,0,21
JFBL.L^I93,0.0208333333333332,0,21
BDWL.L^I93,0.0239234449760767,0,21
ACOL.L^E98,0.0245901639344261,0,21
GB0891107.L^I04,0.0251798561151079,0,21
BTM.L^B05,0.0259740259740259,0,21
BSCT.L^I01,0.0263157894736842,0,21
RNWH.L,0.0287769784172662,0,21
SVOYa.L^G98,0.0288018433179724,0,21
MLRL.L^I93,0.0289855072463769,0,21
MRLY.L^D99,0.0309278350515465,0,21
CHCH.L^A00,0.0317460317460318,0,21
UBIS.L^F00,0.0324675324675325,0,21
FSH.L^G02,0.0357142857142855,0,21
NRDN.L^A97,0.0365853658536585,0,21
MRST.L^D99,0.0376344086021505,0,21
KWFT.L^H99,0.04,0,21
FROL.L^I93,0.042904290429043,0,21
BTPL.L^I93,0.0443037974683542,0,21
BFDP.L^H99,0.0450450450450448,0,21
ATEX.L^H00,0.0548387096774194,0,21
SMET.L^G00,0.0578512396694215,0,21
EUTM.L^I98,0.0578947368421052,0,21
ECC.L^F99,0.0604229607250754,0,21
KWIK.L^F98,0.0647321428571425,0,21
0LOG.L^J12,0.0705128205128204,0,21
PWS.L^I00,0.0705882352941176,0,21
ESP.L^I02,0.0718232044198894,0,21
MARS.L,0.0719794344473008,0,21
TOPS.L^H05,0.0769230769230768,0,21
BMAH.L^I00,0.078556263269639,0,21
GNK.L^J19,0.0835579514824795,-1,21
LIG.L^I99,0.0836820083682006,-1,21
CRTO.L^A05,0.0845070422535212,-1,21
PYSU.L^B00,0.0873786407766992,-1,21
TIP.L^H01,0.0891089108910891,-1,21
EEVL.L^I93,0.1075949367088606,-1,21
MKLW.L^F19,0.1081081081081078,-1,21
FKSL.L^H93,0.1132075471698113,-1,21
MMAa.L^E96,0.1134020618556703,-1,21
MATB.L^A01,0.1139240506329113,-1,21
WRDH.L^I00,0.1212121212121211,-1,21
INME.L^H19,0.1219512195121952,-1,21
BOS.L^G06,0.1320754716981131,-1,21
BZR.L^D01,0.1494252873563217,-1,21
CAB.L^I05,0.1999999999999999,-1,21
BGE.L^I02,-0.0196078431372549,0,22
RSM.L^D98,-0.2065217391304348,0,23
WHSO.L^F97,0.0151515151515151,0,24
TLNT.L^A08,-0.0810810810810811,0,25
WTB.L,-0.0044568245125347,0,26
MTC.L,0.0446428571428569,0,27
NSM.L^I97,-0.1372549019607842,0,28
MCKS.L^E22,-0.0357142857142855,0,29
RTRS.L^G93,0.1486928104575162,0,30
RNO.L,-0.0175438596491226,0,31
BBOR.L^H00,-0.0757575757575758,0,32
