Firm Name,Momentum_1,Long Short,Cluster Index
CNA.L,-0.0786778398510242,1,3
GTC.L,-0.0785714285714286,1,3
IMGE.L,-0.0784313725490196,1,3
ZMNO.L^I18,-0.0776470588235294,1,3
DATA.L,-0.0776255707762557,1,3
MNC.L^J18,-0.0769232583962179,1,3
YGEN.L,-0.0769230769230768,1,3
FPM.L^B19,-0.0759803921568627,1,3
TPG.L^A23,-0.0757575757575756,1,3
TSTRE.L^L20,-0.0749999999999998,1,3
0P4A.L^H17,-0.073850140358454,0,3
0RGF.L^J22,-0.0726296123306866,0,3
GUS.L,-0.0719999999999999,0,3
DBOX.L,-0.0714285714285716,0,3
ITXI.L,-0.0714285714285715,0,3
AGTAR.L,-0.0714285714285714,0,3
ETXP.L,-0.0714285714285714,0,3
BRBY.L,-0.0708117443868738,0,3
JLP.L,-0.0707547169811321,0,3
CERP.L^H20,-0.0705883303133068,0,3
OLEE.L^L19,-0.0705882352941176,0,3
ZIOC.L,-0.0703703703703703,0,3
HCM.L,-0.0697492163009404,0,3
VAST.L,-0.0693069306930692,0,3
RECL.L,-0.0687830687830686,0,3
RMM.L^D23,-0.0681818181818182,0,3
VEC.L^J21,-0.0680317045591726,0,3
RCH.L,-0.0677966101694915,0,3
IAE.L^F17,-0.0676855895196506,0,3
LXB.L^E19,-0.0670732652495433,0,3
CHLV.L,-0.0666666666666666,0,3
GBPq.L,-0.0666666666666666,0,3
TOME.L,-0.0666666666666664,0,3
GEMD.L,-0.0664893617021277,0,3
0O2Y.L^B18,-0.0663714508986715,0,3
MAFL.L,-0.0661157024793388,0,3
GGPL.L,-0.0655737704918033,0,3
ZOLq.L^B22,-0.0655737704918032,0,3
ZTF.L,-0.0653753026634382,0,3
GNC.L,-0.065190651906519,0,3
PCF.L^L22,-0.0648148148148147,0,3
GSK.L,-0.0645745322872659,0,3
IKA.L,-0.0645161290322581,0,3
FRES.L,-0.0644329896907216,0,3
FDSA.L^I18,-0.0636867086101282,0,3
GKP.L,-0.063157894736842,0,3
0HNK.L^F18,-0.0631225982045976,0,3
ARGR.L,-0.0625,0,3
BIRD.L,-0.0625,0,3
BOIL.L,-0.0625,0,3
BZT.L,-0.0625,0,3
TYRx.L^K18,-0.0625,0,3
KRS.L,-0.0624999999999998,0,3
FXPO.L,-0.0622775800711743,0,3
NUOG.L^E21,-0.0617283950617284,0,3
LDIT.L,-0.0617010289802135,0,3
PFD.L,-0.0604395604395604,0,3
NHYN.L^K17,-0.0602761550716941,0,3
0MFI.L^J21,-0.0602597402597402,0,3
MTO.L,-0.0600896860986547,0,3
SSE.L,-0.0588633288227333,0,3
RGO.L,-0.0588235294117646,0,3
0RFN.L^G17,-0.0584557674273209,0,3
SNWS.L,-0.0579439252336448,0,3
ACCI.L,-0.0571428571428571,0,3
AEGR.L,-0.0571428571428571,0,3
PFP.L,-0.0571428571428571,0,3
PHEG.L,-0.0571428571428571,0,3
VITA.L^I20,-0.0571428571428571,0,3
MINC.L^H17,-0.0568181818181817,0,3
CIHL.L^K21,-0.0555555555555555,0,3
AZN.L,-0.055498981670061,0,3
PSON.L,-0.0554323725055432,0,3
0R7M.L^I22,-0.0538720664885545,0,3
HUMR.L,-0.0536585365853659,0,3
WIL.L,-0.0534313725490196,0,3
SMSS.L,-0.0531732418524871,0,3
LWRF.L^B20,-0.0526316123310461,0,3
ESCH.L^E18,-0.0517241379310344,0,3
CALL.L^A22,-0.0512820512820513,0,3
ABAA.L^E18,-0.0512820512820512,0,3
ECORE.L,-0.0507099391480729,0,3
MGRM.L^K19,-0.050314465408805,0,3
GHT.L,-0.0501567398119122,0,3
LAM.L^J22,-0.0493273542600897,0,3
MPO.L,-0.0493055555555556,0,3
FUTR.L,-0.0491803278688526,0,3
RLEO.L^B18,-0.0491803278688525,0,3
NGTE.L^G18,-0.0476190476190476,0,3
PPS.L,-0.0476190476190476,0,3
DNLM.L,-0.0471327572663,0,3
SUS.L,-0.0468242929995363,0,3
BSC.L,-0.0468085106382979,0,3
VRP.L^J20,-0.046594982078853,0,3
ASTO.L,-0.0465116279069767,0,3
SAVS.L,-0.0465116279069767,0,3
WBI.L,-0.0460526315789473,0,3
WPP.L,-0.0456120092378753,0,3
OPG.L,-0.0452261306532663,0,3
CNE.L,-0.044739429695182,0,3
FLYB.L^C19,-0.044642857142857,0,3
CLCO.L,-0.0444444444444444,0,3
SJG.L,-0.0444162436548223,0,3
MXCP.L^C20,-0.0441176470588234,0,3
DUKE.L,-0.0439560439560439,0,3
BRLA.L,-0.0427594070695552,0,3
JSGI.L,-0.0423162583518931,0,3
LEND.L,-0.0421686746987951,0,3
PLEX.L,-0.0417391304347826,0,3
CTO.L,-0.0417310664605873,0,3
0KA0.L^K20,-0.0417158308070669,0,3
RRR.L,-0.0416666666666667,0,3
SPPC.L^J21,-0.0416666666666666,0,3
BARC.L,-0.0415443666741928,0,3
0QJA.L^K19,-0.0410141662140678,0,3
0K7Y.L^J19,-0.0407199692534977,0,3
ECRE.L,-0.0405405405405406,0,3
INS.L,-0.0403225806451612,0,3
HDT.L,-0.0399999999999999,0,3
RIO.L,-0.0390710811234897,0,3
IPF.L,-0.0389221556886227,0,3
HSD.L,-0.0385674931129476,0,3
0Q31.L^C22,-0.0382777736006396,0,3
0I2R.L^L22,-0.0380307597027249,0,3
MAIH.L,-0.0379746835443037,0,3
RFGR.L,-0.0379746835443036,0,3
CNGC.L,-0.0379146919431279,0,3
AKR.L^C19,-0.037037037037037,0,3
EAAS.L,-0.037037037037037,0,3
JKX.L^A22,-0.037037037037037,0,3
KUBCq.L^L19,-0.0368705767509965,0,3
VOD.L,-0.0367771594483425,0,3
VEN.L^B22,-0.0366972437084887,0,3
HZM.L,-0.0363636363636363,0,3
STAN.L,-0.0362154216223438,0,3
POG.L^G22,-0.0362047440699125,0,3
SSY.L^L19,-0.0361990950226244,0,3
JHD.L,-0.0357142857142857,0,3
SGNS.L^F23,-0.0357142857142857,0,3
TND.L,-0.0357142857142855,0,3
BT.L,-0.0356012658227847,0,3
BLVN.L,-0.0355871886120996,0,3
JEMA.L,-0.0355691056910568,0,3
SHEL.L,-0.0354046242774566,0,3
AVO.L,-0.0350877192982456,0,3
OCV3.L^I18,-0.0347826086956521,0,3
OCV4.L^I18,-0.0347826086956521,0,3
SUNU.L,-0.0347222222222222,0,3
FST.L^J19,-0.0346820809248554,0,3
7DIG.L^C23,-0.0338983050847457,0,3
EVRE.L,-0.0338983050847457,0,3
JUSC.L,-0.0338983050847457,0,3
LID.L^A21,-0.0338983050847457,0,3
MPE.L,-0.0336360578540195,0,3
MAV4.L,-0.0335195530726256,0,3
FCRM.L,-0.0333333333333333,0,3
JEMI.L,-0.0333333333333333,0,3
OTV2.L,-0.0333333333333332,0,3
WTGW.L^G21,-0.0330188711723375,0,3
BSRT.L,-0.0328947368421053,0,3
FDPF.L,-0.0328292143120619,0,3
0N6Y.L^K19,-0.0327181014198816,0,3
TYM.L,-0.0322580645161291,0,3
CRV.L,-0.032258064516129,0,3
DP2F.L^C21,-0.032258064516129,0,3
OBC.L,-0.032258064516129,0,3
PAFR.L,-0.032258064516129,0,3
GLEN.L,-0.0317283163265307,0,3
KWG.L,-0.031578947368421,0,3
YNGa.L,-0.0315712187958884,0,3
MPL.L,-0.0307692307692307,0,3
CABC.L^L19,-0.0303030303030302,0,3
M2Z.L,-0.0303030303030302,0,3
0IYN.L^G18,-0.0298764349160634,0,3
BGS.L,-0.0298393267023719,0,3
BP.L,-0.0298180223635168,0,3
KDNC.L,-0.0297029702970298,0,3
TSTL.L,-0.0297029702970297,0,3
FIH.L,-0.0296052631578946,0,3
PAYP.L,-0.0295801526717557,0,3
STVG.L,-0.0294695481335952,0,3
FJV.L,-0.0294117647058823,0,3
CWR.L,-0.0292935094773119,0,3
BRWM.L,-0.0288808664259927,0,3
SIHL.L,-0.028735632183908,0,3
CHRT.L,-0.0285714285714285,0,3
PET.L,-0.0285714285714285,0,3
JFJ.L,-0.0284582132564841,0,3
ARNR.L,-0.0277777777777779,0,3
VOG.L^L22,-0.0272108843537414,0,3
PANR.L,-0.0266666666666666,0,3
MNP.L,-0.0266524520255863,0,3
BRDY.L^A20,-0.0264900662251655,0,3
TXH.L^J20,-0.0264150943396226,0,3
ASOS.L,-0.026267358206458,0,3
0IWK.L^L20,-0.0259625729893863,0,3
TOWNT.L,-0.0258474576271185,0,3
ALAPH.L,-0.0256410256410256,0,3
IAT.L,-0.0255924170616114,0,3
JLEC.L,-0.025522041763341,0,3
KIE.L,-0.0254916241806261,0,3
ALAIF.L^F23,-0.0253378378378378,0,3
BGFD.L,-0.025,0,3
SRB.L,-0.024390243902439,0,3
CLON.L,-0.0240963855421685,0,3
HDIV.L,-0.0240641711229946,0,3
PNN.L,-0.0239179954441913,0,3
CPRC.L^A20,-0.0238353196099675,0,3
BCAI.L^G18,-0.0238095238095239,0,3
ANCR.L,-0.0236686390532544,0,3
CLIG.L,-0.0235294117647058,0,3
SVT.L,-0.0235195296094078,0,3
IBT.L,-0.0233333333333333,0,3
JMAT.L,-0.0232786885245901,0,3
AMEDA.L^L18,-0.0232558139534884,0,3
ZIN.L,-0.0232558139534884,0,3
ANII.L,-0.0232031692133559,0,3
GOODG.L,-0.0231660231660231,0,3
IGVI.L,-0.0231213872832369,0,3
0NR7.L^E22,-0.0231103847252008,0,3
RLM.L^C19,-0.0230769230769231,0,3
GFRD.L,-0.0224032586558045,0,3
CDFF.L,-0.0223880597014924,0,3
ADME.L,-0.0222222222222222,0,3
FJET.L^H20,-0.0222221705848554,0,3
0JWU.L^J17,-0.0221432823307483,0,3
IMB.L,-0.0218543902754428,0,3
IMG.L^K17,-0.0218446601941747,0,3
AEFS.L^K20,-0.0217917669842303,0,3
SHP.L^A19,-0.0217766278568348,0,3
AFN.L,-0.0217391304347827,0,3
BCEB.L,-0.0217391304347827,0,3
PIRI.L,-0.0217391304347824,0,3
BLPU.L,-0.0214285714285714,0,3
MORT.L^H19,-0.0213903743315507,0,3
GNS.L,-0.0211187214611872,0,3
GRL.L,-0.0208333333333332,0,3
LOGP.L,-0.0208333333333332,0,3
CRW.L,-0.0204918032786884,0,3
UU.L,-0.0201308505284347,0,3
NCYF.L,-0.02,0,3
STLO.L^J19,-0.02,0,3
RKT.L,-0.0199834619625137,0,3
HAN.L,-0.0196469248291573,0,3
EMEL.L,-0.0191808021512112,0,3
BWS_p.L,-0.0189393939393939,0,3
ANIC.L,-0.0188679245283018,0,3
ELDA.L^H18,-0.018796992481203,0,3
FEML.L,-0.0186335403726708,0,3
ASH.L^L20,-0.0185185185185184,0,3
DWCG.L^H17,-0.0184563758389261,0,3
PCGH.L,-0.0184049079754601,0,3
HARV.L^L18,-0.018363939899833,0,3
BGO.L,-0.0182481751824817,0,3
BERI.L,-0.0181818181818181,0,3
TATE.L,-0.0175324675324675,0,3
CKT.L,-0.0172413793103448,0,3
ANW.L^K21,-0.0171428571428571,0,3
JADE.L,-0.0169491525423728,0,3
SGC.L^F22,-0.0169082125603864,0,3
TLY.L,-0.0168067226890756,0,3
SPT.L,-0.0167714884696017,0,3
ATRAS.L,-0.0164502164502164,0,3
GLDP.L,-0.0163934426229508,0,3
DIAL.L,-0.0163528245787908,0,3
SDG.L,-0.0160550458715595,0,3
NICL.L,-0.0159574468085106,0,3
JPEi.L^L22,-0.015695067264574,0,3
TRX.L,-0.015625,0,3
HSBA.L,-0.0156201670275286,0,3
PAYS.L^L17,-0.0156148340923878,0,3
TRC.L^C18,-0.0153846153846153,0,3
ASHM.L,-0.0152887882219704,0,3
SOLI.L,-0.0151162790697674,0,3
CYNL.L,-0.014799154334038,0,3
AAVC.L,-0.0147058823529412,0,3
DOTD.L,-0.0147058823529411,0,3
PGD.L^G19,-0.0147058793675359,0,3
MSTL.L,-0.0145772594752187,0,3
DGE.L,-0.014260640631856,0,3
BATS.L,-0.0141776937618147,0,3
GHH.L,-0.01413982717989,0,3
CAMBA.L^J21,-0.0140845070422535,0,3
GOT.L,-0.0137614678899083,0,3
CIFu.L^G20,-0.0133330115131182,0,3
LEAF.L^A20,-0.0131578928252967,0,3
GCPI.L,-0.0130869899923019,0,3
MUL.L,-0.0128087831655993,0,3
0QV8.L^I19,-0.0126262626262626,0,3
BAES.L,-0.0125984251968503,0,3
DNA2_p.L,-0.0125570776255707,0,3
SMAS.L^A18,-0.0124999999999999,0,3
FCSS.L,-0.0122013218098626,0,3
GWMO.L,-0.0121951219512194,0,3
0E96.L^E23,-0.0120000000000001,0,3
AJIT.L,-0.0119485294117647,0,3
BGUK.L,-0.0117302052785923,0,3
CASPC.L,-0.0114942528735632,0,3
INGI.L,-0.0114155251141552,0,3
AUIV.L,-0.0113314447592067,0,3
TALK.L^C21,-0.0112589559877176,0,3
EEUP.L^D18,-0.011049723756906,0,3
NAIT.L,-0.0107438016528925,0,3
PMGR.L,-0.0105540897097625,0,3
TEM.L,-0.0105263157894737,0,3
BILN.L,-0.0104166666666666,0,3
WWH.L,-0.0103225806451613,0,3
VTU.L,-0.010204081632653,0,3
MOSB.L^F20,-0.0099009900990099,0,3
AOF.L,-0.0098814229249013,0,3
CLLN.L,-0.0097908322207387,0,3
WTR.L^C19,-0.0097817885804452,0,3
PPH.L,-0.0096774193548386,0,3
KCT.L,-0.0093896713615023,0,3
BRFI.L,-0.0092905405405406,0,3
AJG.L,-0.0092307692307692,0,3
REDD.L,-0.0091743119266054,0,3
NG.L,-0.0089197224975222,0,3
SMJ.L,-0.0088888888888888,0,3
TPOG.L^G18,-0.0086206896551723,0,3
PUB.L^H17,-0.0084985835694051,0,3
INF.L,-0.0084942084942084,0,3
JMG.L,-0.0084801043705153,0,3
FTF.L,-0.0084745762711865,0,3
CIC.L,-0.0084033613445377,0,3
0GRG.L^L21,-0.0083996222716117,0,3
KBT.L,-0.0079522862823063,0,3
IPEI.L^E21,-0.0079491224093357,0,3
TSCO.L,-0.0078505684894426,0,3
FAS.L,-0.0078468298807281,0,3
JPB.L^K20,-0.0077821011673151,0,3
WYWYN.L,-0.0077519379844961,0,3
AV.L,-0.0075685903500473,0,3
ROD.L,-0.0073170731707318,0,3
SQS.L^B18,-0.0073145245559038,0,3
TV1.L,-0.0072886297376093,0,3
AAIF.L,-0.0071770334928229,0,3
NTV.L,-0.0069444444444444,0,3
SCIN.L^I22,-0.0069138906348208,0,3
AAS.L,-0.0068627450980395,0,3
FSJ.L,-0.0068027210884353,0,3
PHNX.L,-0.0067204301075267,0,3
AHT.L,-0.0066991473812423,0,3
0OQF.L^D21,-0.0066371681415928,0,3
PNL.L,-0.0066160254839503,0,3
INTUP.L^G20,-0.0064864864864865,0,3
0NV2.L^D20,-0.0064761528608866,0,3
SMDS.L,-0.0064471563435412,0,3
PRES.L,-0.0062499999999999,0,3
NBLU.L^H20,-0.0061349693251534,0,3
RAT.L,-0.0059196617336152,0,3
EKF.L,-0.0058479532163741,0,3
CML.L,-0.0057142857142856,0,3
ANSY.L,-0.0056497175141244,0,3
KCOM.L^H19,-0.0056179775280899,0,3
0NMI.L^D19,-0.0054480047579151,0,3
0NGV.L^G20,-0.0054330594214425,0,3
GRIO.L,-0.0053475935828877,0,3
RICA_p.L,-0.0053248136315229,0,3
MIG.L,-0.0052910052910053,0,3
TFIF.L,-0.0052521008403361,0,3
0NMS.L^K21,-0.0052429658102663,0,3
CCT.L,-0.0051020408163264,0,3
BLVB.L,-0.0049751243781094,0,3
INPP.L,-0.0047521949835122,0,3
ABD.L,-0.0046948356807511,0,3
NBMI.L,-0.0046153846153845,0,3
CPI.L,-0.0044762757385854,0,3
GAW.L,-0.0040837161817253,0,3
CHG.L,-0.0039682539682539,0,3
SMWH.L,-0.0039414414414414,0,3
PDL.L,-0.0038402457757295,0,3
0ELC.L^G22,-0.0037902716361338,0,3
HIK.L,-0.0036008230452675,0,3
CRPR.L,-0.0034662045060658,0,3
MIDW.L,-0.0034207525655644,0,3
NBPE.L,-0.003012048192771,0,3
ATT.L,-0.0029411764705883,0,3
0J5Y.L^D20,-0.0029150269639994,0,3
BRMD.L,-0.0028490028490028,0,3
VOF.L,-0.0026642984014209,0,3
AGOLu.L^J20,-0.0026490212329104,0,3
RWI.L,-0.0025575447570332,0,3
BHMG.L,-0.0023485204321277,0,3
RCP.L,-0.0021516944593867,0,3
ERM.L^K22,-0.0019083969465648,0,3
GFS.L^E21,-0.0016361256544502,0,3
BRSA.L,-0.0015797788309637,0,3
BEMO.L,-0.0014064697609,0,3
ROR.L,-0.0012185215272135,0,3
0NK9.L^H19,-0.0012150668286756,0,3
MLC.L^J19,-0.0006662225183211,0,3
WG.L,-0.000657894736842,0,3
0E5V.L^K19,-0.0005676442762535,0,3
MRCH.L,-0.0005353319057815,0,3
CAME.L,-0.0003704046670988,0,3
0DUP.L^K20,0.0,0,3
0FC3.L^G17,0.0,0,3
0FH1.L^K18,0.0,0,3
0GPE.L^G18,0.0,0,3
0GUT.L^B21,0.0,0,3
0IQ8.L^H17,0.0,0,3
0J7F.L^I21,0.0,0,3
0KJ3.L^D19,0.0,0,3
0LN9.L^A20,0.0,0,3
0M2P.L^I19,0.0,0,3
0MU8.L^G21,0.0,0,3
0NOJ.L^F23,0.0,0,3
0NZV.L^J17,0.0,0,3
0Q2U.L^A19,0.0,0,3
0Q4Z.L^D21,0.0,0,3
0QY3.L^L18,0.0,0,3
AADV.L,0.0,0,3
AAEV.L,0.0,0,3
ACHC.L^G18,0.0,0,3
ACIC.L,0.0,0,3
ACRM.L,0.0,0,3
ADAA.L,0.0,0,3
AEO.L,0.0,0,3
AGY.L,0.0,0,3
ARDN.L^D22,0.0,0,3
ARGOA.L,0.0,0,3
ASPL.L,0.0,0,3
ATST.L,0.0,0,3
AYM.L,0.0,0,3
BAF.L,0.0,0,3
BAND.L^F17,0.0,0,3
BARV.L,0.0,0,3
BONH.L^G23,0.0,0,3
BRH.L,0.0,0,3
BSDB.L^F21,0.0,0,3
BWOB.L^J21,0.0,0,3
BYOT.L,0.0,0,3
CCAPC.L^J21,0.0,0,3
CFX.L,0.0,0,3
CFYN.L,0.0,0,3
CHCH.L,0.0,0,3
CHI.L,0.0,0,3
CMET.L,0.0,0,3
CMX.L,0.0,0,3
CSFG.L^B19,0.0,0,3
DA1Od.L,0.0,0,3
DCD.L^F22,0.0,0,3
DIL2.L^D18,0.0,0,3
DO1Bb.L^F18,0.0,0,3
DP2Ex.L^K18,0.0,0,3
DP2Fx.L^C21,0.0,0,3
DP3Ex.L^G18,0.0,0,3
EAH.L,0.0,0,3
EDGH.L^C23,0.0,0,3
EGRE.L,0.0,0,3
EIH.L^E20,0.0,0,3
EQTE.L,0.0,0,3
FCIT.L,0.0,0,3
FKE.L,0.0,0,3
FRPG.L^I17,0.0,0,3
GDRG.L,0.0,0,3
GIF.L,0.0,0,3
GV1O.L,0.0,0,3
GV2O.L,0.0,0,3
HALH.L^C19,0.0,0,3
HALHx.L^C19,0.0,0,3
HSM.L,0.0,0,3
HVT.L,0.0,0,3
HYG.L,0.0,0,3
IBPO.L^E23,0.0,0,3
ID2A.L^F20,0.0,0,3
IFL.L^B19,0.0,0,3
IGSSq.L,0.0,0,3
IIP.L,0.0,0,3
IKK.L^K17,0.0,0,3
INCE.L^E23,0.0,0,3
IQAI.L,0.0,0,3
IQG.L,0.0,0,3
IRFE.L^A21,0.0,0,3
JDTx.L^K17,0.0,0,3
KBEK.L^B18,0.0,0,3
KEMK.L^J18,0.0,0,3
KLN.L^L18,0.0,0,3
LAS.L,0.0,0,3
LDSG.L,0.0,0,3
LEF.L^G17,0.0,0,3
LEX.L,0.0,0,3
LKOH.L^F22,0.0,0,3
LSAI.L,0.0,0,3
MASAM.L^B18,0.0,0,3
MBH.L,0.0,0,3
MDZE.L,0.0,0,3
MEDI.L^F17,0.0,0,3
MIG1.L,0.0,0,3
MIG2.L^K18,0.0,0,3
MIG5.L,0.0,0,3
MIG6.L^L19,0.0,0,3
MIN.L,0.0,0,3
MIX.L,0.0,0,3
MKLW.L^F19,0.0,0,3
MTVW.L,0.0,0,3
MUBL.L^F19,0.0,0,3
MYXM.L,0.0,0,3
N4P.L,0.0,0,3
NAR.L,0.0,0,3
NASA.L^A20,0.0,0,3
NBDD.L,0.0,0,3
NCAx.L,0.0,0,3
NTAS.L,0.0,0,3
NTN.L,0.0,0,3
NWIG.L^K17,0.0,0,3
NWRR.L^G18,0.0,0,3
NYO.L^I17,0.0,0,3
OAP3.L,0.0,0,3
ODX.L,0.0,0,3
OPHR.L^E19,0.0,0,3
OXF.L^G22,0.0,0,3
OXF2.L,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PACL.L^E20,0.0,0,3
PCA.L,0.0,0,3
PCTN.L,0.0,0,3
PGOO.L,0.0,0,3
PLAZ.L,0.0,0,3
PNS.L,0.0,0,3
PUM8.L^K17,0.0,0,3
PVN.L,0.0,0,3
QIL.L^L19,0.0,0,3
RBDR.L,0.0,0,3
REAT.L,0.0,0,3
RGP.L,0.0,0,3
RHL.L^G19,0.0,0,3
RUA.L,0.0,0,3
SAFI.L^L19,0.0,0,3
SGRS.L^K19,0.0,0,3
SGZ.L,0.0,0,3
SIPP.L^J17,0.0,0,3
SIXH.L,0.0,0,3
SLNG.L,0.0,0,3
SPHN.L,0.0,0,3
SRES.L,0.0,0,3
T7O.L^H21,0.0,0,3
TAU.L^J19,0.0,0,3
TIA.L,0.0,0,3
TIME.L,0.0,0,3
TIRU.L,0.0,0,3
TKM8.L,0.0,0,3
TOWR.L,0.0,0,3
TRCS.L,0.0,0,3
UVEN.L^J18,0.0,0,3
VEN2c.L^B22,0.0,0,3
VENc.L^B22,0.0,0,3
VLX.L,0.0,0,3
VOR.L^D20,0.0,0,3
WEBH.L,0.0,0,3
WGP.L,0.0,0,3
WLFE.L^K18,0.0,0,3
WRESW.L^E22,0.0,0,3
WSL.L,0.0,0,3
WSP.L,0.0,0,3
ZHEH.L^E23,0.0,0,3
ZPHR.L,0.0,0,3
ZZZ.L^L17,0.0,0,3
CTUK.L,0.0004071661237785,0,3
0OA1.L^J17,0.0004775295803045,0,3
MCG.L,0.000560067208065,0,3
BUT.L,0.0007347538574578,0,3
JAGIJ.L,0.0008203445447088,0,3
IEM.L,0.001111111111111,0,3
0MFT.L^A23,0.0012757945491508,0,3
DMGOa.L^A22,0.001399580062289,0,3
INLZ_p.L,0.0017452006980802,0,3
HAST.L^L20,0.0018050541516245,0,3
AFMC.L^H20,0.0018761726078799,0,3
HASE.L,0.0018910741301059,0,3
